save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9370264379540458,3,2802.9999229431155,2808.999920654297,6430.49510499129,6428.740772381331,32.54037744286548,32540.377442865476,27222.865401370746,-2422.3165378573885,-18027.208252936005,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000012,0.9370264379540458,4,2838.9999092102053,2844.999906921387,6428.893092276187,6437.319758840969,-282.63720456878065,-282637.20456878067,16439.028954378908,-212566.7413941764,-185851.934902205,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000012,0.9370264379540458,5,2877.999894332886,2880.9998931884766,6396.318479689458,6376.541116239265,123.20844951386012,123208.44951386012,-109195.92452761567,-13154.426740019144,-55084.39229895493,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000012,0.9370264379540458,6,2877.999894332886,2881.9998928070067,6385.38683559006,6392.595636824893,-44.35915966151604,-44359.15966151604,39555.64401508116,4765.121258889747,19954.02870565463,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000012,0.9370264379540458,7,2937.9998714447024,2943.999869155884,6413.841509001437,6425.198954671882,-212.55594274777593,-212555.94274777593,169481.24269350327,15519.119800581968,-127672.05032316683,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000012,0.9370264379540458,8,2968.999859619141,2975.9998569488525,6411.988330225877,6403.568664608612,71.64867565873742,71648.67565873741,-4359.855288380254,-57586.90254141703,42742.63513812886,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000013,1.044666374917142,1,2627.9999897003177,2630.999988555908,6440.069870403765,6453.388512088516,-249.6781302125871,-249678.1302125871,15457.105155578392,-206956.39466818396,139169.6871778167,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000013,1.044666374917142,2,2764.999937438965,2772.9999343872073,6425.911808845554,6424.9927132683315,7.933510728018513,7933.510728018513,-503.13142937141964,6736.466215304254,-4529.997236233988,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000013,1.044666374917142,3,2802.9999229431155,2808.999920654297,6429.1332885044485,6429.856470642173,-13.425238036416701,-13425.2380364167,-11329.069819737431,1008.0714420866657,7502.20441313923,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000013,1.044666374917142,4,2838.9999092102053,2844.999906921387,6428.1644832961465,6438.55294189565,-348.439463700515,-348439.463700515,20262.915460452998,-262011.94258659938,-229082.9984870767,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000013,1.044666374917142,5,2877.999894332886,2880.9998931884766,6396.81951584803,6376.630267139407,125.77492201819156,125774.92201819156,-111474.2097203063,-13428.88328031374,-56233.68386698715,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000013,1.044666374917142,6,2877.999894332886,2881.9998928070067,6385.368371183175,6392.239326649755,-42.28066162871013,-42280.66162871013,37710.538948372596,4542.848316628813,19023.256868087923,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000013,1.044666374917142,7,2937.9998714447024,2943.999869155884,6413.7049714215855,6425.817717088976,-226.69176856311591,-226691.7685631159,180741.6240887774,16550.214481599447,-136154.61722737207,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000013,1.044666374917142,8,2968.999859619141,2975.9998569488525,6413.735658831801,6403.930516245377,83.44300635611768,83443.00635611768,-5051.296033385865,-66719.75860247125,49521.30037552267,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000014,1.1137056464795023,1,2627.9999897003177,2630.999988555908,6432.608937249748,6446.749011217411,-265.0763212195261,-265076.3212195261,16409.629554730454,-219709.81864361998,147745.84172454238,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000014,1.1137056464795023,2,2764.999937438965,2772.9999343872073,6422.663402818107,6424.752776843843,-18.0423898341938,-18042.3898341938,1128.4573263107948,-15109.003751966877,10160.18533324859,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000014,1.1137056464795023,3,2802.9999229431155,2808.999920654297,6426.820385426537,6427.171314607085,-6.518786195280625,-6518.786195280625,-5586.515140596462,497.0934475316517,3699.436865402182,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000014,1.1137056464795023,4,2838.9999092102053,2844.999906921387,6428.7498762111445,6438.6043937402565,-330.53005839498184,-330530.05839498184,19222.28603569235,-248555.9649595665,-217318.13131367724,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000014,1.1137056464795023,5,2877.999894332886,2880.9998931884766,6397.065418589724,6374.452150258275,140.87907926737225,140879.07926737226,-125237.41155563404,-15086.88499634966,-63176.595083377426,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000014,1.1137056464795023,6,2877.999894332886,2881.9998928070067,6383.979110248495,6392.152494116209,-50.29347434981501,-50293.474349815006,44823.5932971197,5399.731508315193,22611.470236720394,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000014,1.1137056464795023,7,2937.9998714447024,2943.999869155884,6413.873648256258,6424.629261545985,-201.2923418762293,-201292.3418762293,160508.93917248756,14697.540662873867,-120913.11719024526,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000014,1.1137056464795023,8,2968.999859619141,2975.9998569488525,6410.236497845157,6402.980047070329,61.746424788322585,61746.42478832258,-3758.9879057648927,-49650.37962626259,36851.92235002797,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000015,1.1813068960327655,1,2627.9999897003177,2630.999988555908,6439.638888039857,6446.749011217411,-133.29610355900672,-133296.10355900673,8257.945125221371,-110566.27572121665,74351.28558945423,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000015,1.1813068960327655,2,2764.999937438965,2772.9999343872073,6422.663402818107,6424.752776843843,-18.0423898341938,-18042.3898341938,1128.4573263107948,-15109.003751966877,10160.18533324859,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000015,1.1813068960327655,3,2802.9999229431155,2808.999920654297,6426.820385426537,6427.171314607085,-6.518786195280625,-6518.786195280625,-5586.515140596462,497.0934475316517,3699.436865402182,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000015,1.1813068960327655,4,2838.9999092102053,2844.999906921387,6428.7498762111445,6438.6043937402565,-330.53005839498184,-330530.05839498184,19222.28603569235,-248555.9649595665,-217318.13131367724,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000015,1.1813068960327655,5,2877.999894332886,2880.9998931884766,6397.065418589724,6374.452150258275,140.87907926737225,140879.07926737226,-125237.41155563404,-15086.88499634966,-63176.595083377426,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000015,1.1813068960327655,6,2877.999894332886,2881.9998928070067,6383.979110248495,6392.152494116209,-50.29347434981501,-50293.474349815006,44823.5932971197,5399.731508315193,22611.470236720394,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000015,1.1813068960327655,7,2937.9998714447024,2943.999869155884,6413.873648256258,6424.629261545985,-201.2923418762293,-201292.3418762293,160508.93917248756,14697.540662873867,-120913.11719024526,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000015,1.1813068960327655,8,2968.999859619141,2975.9998569488525,6410.236497845157,6402.980047070329,61.746424788322585,61746.42478832258,-3758.9879057648927,-49650.37962626259,36851.92235002797,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000016,1.2635406670160592,1,2627.9999897003177,2630.999988555908,6439.692849283247,6453.714597915457,-262.8582490130064,-262858.2490130064,16272.421461359958,-217872.72870747457,146510.47409001828,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000016,1.2635406670160592,2,2764.999937438965,2772.9999343872073,6422.587651679555,6423.324377235077,-6.36327493691962,-6363.27493691962,405.9981034718154,-5435.94048762251,3655.4470249280726,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000016,1.2635406670160592,3,2802.9999229431155,2808.999920654297,6429.18905614818,6428.809352935782,7.036720451965136,7036.720451965136,6017.165403246599,-535.4131188031971,-3984.6170569254696,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000016,1.2635406670160592,4,2838.9999092102053,2844.999906921387,6428.437025093987,6436.579752116637,-273.1133289497254,-273113.32894972543,15885.51836192584,-205409.5094620818,-179594.20429769345,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000016,1.2635406670160592,5,2877.999894332886,2880.9998931884766,6396.1942384692975,6377.0262692178385,119.41129138949752,119411.29138949752,-105825.14704285514,-12748.361718160431,-53383.98790999739,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000016,1.2635406670160592,6,2877.999894332886,2881.9998928070067,6385.9908380964025,6394.499776874408,-52.3578785439129,-52357.878543912906,46656.183690827456,5620.496854483355,23535.928989251628,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000016,1.2635406670160592,7,2937.9998714447024,2943.999869155884,6413.379765870954,6423.8683390897695,-196.29455034520052,-196294.55034520052,156527.6924132514,14332.984418003747,-117914.00101363467,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000016,1.2635406670160592,8,2968.999859619141,2975.9998569488525,6413.209832808632,6402.573683406181,90.51722658364388,90517.22658364387,-5480.56906683158,-72389.78724002285,53729.75671858277,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000017,1.3791935839690268,1,2627.9999897003177,2630.999988555908,6439.319098633738,6453.341441758107,-262.8693930890486,-262869.39308904856,16273.155809028882,-217882.56094607708,146517.085867213,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000017,1.3791935839690268,2,2764.999937438965,2772.9999343872073,6423.3983647644945,6425.070200507382,-14.437256877047489,-14437.256877047488,905.4471381695436,-12123.102831487584,8152.289429798444,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000017,1.3791935839690268,3,2802.9999229431155,2808.999920654297,6429.620542837057,6429.438597670936,3.367692721005702,3367.692721005702,2966.453869464671,-263.95789571929106,-1964.4104648467594,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000017,1.3791935839690268,4,2838.9999092102053,2844.999906921387,6428.089088241587,6437.54867194425,-317.28322206985393,-317283.2220698539,18452.655706263125,-238604.17208549182,-208617.05254066733,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000017,1.3791935839690268,5,2877.999894332886,2880.9998931884766,6396.569538771893,6376.069271326834,127.71289143821653,127712.89143821652,-113194.56597819667,-13636.128197732147,-57101.52558739521,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000017,1.3791935839690268,6,2877.999894332886,2881.9998928070067,6385.08869853593,6392.269366078797,-44.18607528722413,-44186.07528722413,39401.99500922074,4746.61173483918,19876.51974960362,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
000017,1.3791935839690268,7,2937.9998714447024,2943.999869155884,6413.722422593758,6425.3663431855,-217.91746744563724,-217917.46744563724,173752.19422751342,15910.203837171484,-130889.4042350924,-0.7966011312391916,-0.07294346083676685,0.6000882345368849,28.1079286254796,0.0019009445806827951,6
000017,1.3791935839690268,8,2968.999859619141,2975.9998569488525,6412.440313904087,6404.332885044472,68.99065704307428,68990.65704307427,-4198.573432376278,-55456.620247838815,41161.47909747981,-0.06068131379306819,-0.8015057088706259,0.5949003082905091,28.083258914187446,0.004182909864327955,7
000018,1.4637134169461206,1,2627.9999897003177,2630.999988555908,6436.7620212733445,6451.880927346639,-283.42505676326186,-283425.05676326185,17544.630247411085,-234906.4320417181,157964.94095153845,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.0018996034530792127,0
000018,1.4637134169461206,2,2764.999937438965,2772.9999343872073,6420.702241953725,6423.842175321699,-27.11318947991013,-27113.18947991013,1689.5685831048063,-22621.76642938924,15212.210100757657,-0.06185907408195654,0.8282360002509008,-0.5569547403893004,28.082716393280847,0.004124163750276244,0
000018,1.4637134169461206,3,2802.9999229431155,2808.999920654297,6428.486615520984,6427.76142372467,13.44660980404137,13446.60980404137,11014.249785309945,-980.0584550407049,-7293.727963686005,0.8314768577770608,-0.07398560415090084,-0.5506109019621859,28.106628909668203,0.0019176723610797586,1
000018,1.4637134169461206,4,2838.9999092102053,2844.999906921387,6427.127780664486,6434.961564324357,-262.7507773363216,-262750.7773363216,15283.184683011898,-197620.9650344258,-172784.50282483964,-0.05812226891517343,0.7515566363452052,0.657103054491176,27.710765082664867,0.0010758795338070004,2
000018,1.4637134169461206,5,2877.999894332886,2880.9998931884766,6394.87737873277,6375.09558333588,123.23606514006501,123236.06514006501,-109220.43921544627,-13157.379933249726,-55096.758847316414,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.006971381396040477,4
000018,1.4637134169461206,6,2877.999894332886,2881.9998928070067,6384.416098664302,6391.706499679067,-44.86117862402856,-44861.17862402856,40001.28598141584,4818.806088463629,20178.834869480354,-0.8877107479772303,-0.1069392108827365,-0.44780981800479097,23.020820028999694,0.00706070514928836,4
