time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.70062966714613,1.005768642947349,1.006130832561668,1.0136508419646482,1.0189218159040185,1.0190407997854902,1.0163112837064476,1.0133970607760003,1.013868310774289,1.013241525706344,1.0145698470320517,1.0167496992086649,1.0214805477698015,1.0209662162669202,1.0181679498471756,1.0130115524682903,1.0077046778250247
29.775362041778862,1.0067523407446592,1.0071772186207524,1.0131953051907303,1.019913279754677,1.0190415429531405,1.015619738334534,1.0151879170583828,1.0134133952703388,1.012052814490527,1.013962606282022,1.016716601200711,1.0195241950386402,1.0215921747399308,1.0190097705137395,1.0118720661276008,1.0087335451805635
29.848107083002105,1.0058059831940858,1.0062608015786105,1.0136950081478702,1.0200363050386794,1.018609542685039,1.0165769640066,1.014470074439066,1.0140893701678593,1.0131667892684328,1.0145876374581042,1.0167641433197943,1.0201431912385681,1.0217119974436057,1.0178038489193426,1.011531885489481,1.0093427563935244
29.921324812807143,1.0057626289998918,1.0064024650803989,1.0136701180798124,1.0208474164845616,1.0193563736119213,1.0169086554793512,1.0133953161243732,1.0140544877849276,1.0121908734859084,1.0144483459071123,1.0165242668146426,1.0200028420041338,1.0217309015031535,1.0187029545843762,1.0128723464244946,1.0079567873102013
30.000818645581603,1.0056510810488708,1.0065273169978504,1.013541429743326,1.0207561340005165,1.019867775263628,1.0166206127532096,1.0142243521451215,1.0140362234214237,1.0129260512845952,1.0155388537151562,1.0161059910141232,1.020788801509366,1.020971453893296,1.0198240005289998,1.0124363009778292,1.0083264163245453
30.077658416703343,1.0059662633521391,1.0072960363711436,1.0139425202395511,1.020091786491829,1.0195245719991841,1.0163112934593979,1.0141213959826014,1.0146838071912994,1.0124988146231941,1.0141368894039684,1.0169241478024582,1.0203573254029112,1.022069662539455,1.0189809101076486,1.0117596415508645,1.007290585167987
30.152175083756447,1.005459840954356,1.005886083547792,1.0134073544590423,1.020507314275073,1.0197731679332533,1.0173944321274093,1.0145482545931777,1.0137024343113326,1.0120892174288971,1.0155355569383162,1.0165370710364512,1.0204061309917436,1.0216400001738146,1.0190186019721152,1.0119215239761672,1.0075542039269245
30.25898952060379,1.0048050695202413,1.0079238229654375,1.0136589700274972,1.022089521426841,1.0181683244019188,1.0159994184117003,1.0142773627241806,1.0136142838833855,1.0126705411622388,1.0137341704561968,1.0154749609832034,1.0212016820628445,1.0212420830261557,1.0179304182898015,1.0127047125921553,1.0067759925347575
30.33270002063364,1.0060818848149973,1.0068705001430338,1.0138491976757995,1.0210064257672016,1.0202838343592848,1.0170520208164568,1.0150687316588383,1.0130295397874258,1.0124644573614034,1.015094754566137,1.015921007842253,1.0204646688309609,1.0219282226594688,1.0184418347510849,1.0122850631613574,1.0078154641915114
30.424367271130905,1.005957217596822,1.0068399701242898,1.0124905817316225,1.020461129179625,1.0191517784766229,1.016371090841269,1.0134601429430823,1.0136020028934754,1.0132422771587966,1.0152379168015857,1.0166252990379636,1.020428307694515,1.020561959845027,1.0190526575307526,1.0111173266354456,1.0084373653675167
30.4974219170399,1.0063185569783935,1.0061382890048514,1.0139653794551207,1.0204397190003753,1.019966970739257,1.0160476295031065,1.0140502899996777,1.0134785320352608,1.012903613469232,1.0162853439329138,1.0164694713542806,1.0205187119070822,1.0221034102775814,1.0203279870942306,1.0113841660296548,1.0078391626960852
30.5727717296686,1.0058958869475556,1.0052600658101345,1.0139600067544658,1.0202989222698757,1.0186360550296092,1.0166799058822205,1.0132846304685725,1.0129375879307638,1.0138731845119018,1.015686977441861,1.0175122477257335,1.0209538093648538,1.0220265782677525,1.0185161740264668,1.0119964749167587,1.0084654259015169
30.64715468767099,1.005684105619072,1.0066740669066085,1.0129811443240728,1.0212050081876263,1.019602616565891,1.0170951043621124,1.0137325570489701,1.014225036986444,1.0135321855817425,1.0160416888248072,1.0164952309462811,1.0202037374453095,1.022147169512271,1.020322091722612,1.011672448287458,1.007786430370134
30.721061520744115,1.0062739171889574,1.005806948871752,1.0134108912174526,1.0214492762388143,1.019684240370264,1.0152145061915994,1.0132491752917794,1.0139882159931914,1.0127552171967031,1.0152321787290968,1.0157577778069737,1.0210212447577938,1.0219273410069725,1.0191009570082987,1.0125611162286265,1.0088969477918242
30.7970933963079,1.0064835892378226,1.0067295949250579,1.0140159095827788,1.0215602600218523,1.0188442841391905,1.0175465485465411,1.0150180468779355,1.0132770370548796,1.0114012413646316,1.0142191964094367,1.0183280261908567,1.0205938414446023,1.0219147361333962,1.0208204080304415,1.0115887394498206,1.0072158861497107
30.86965260398574,1.0072940253628457,1.0075604928772848,1.0146372733088185,1.0199159575271695,1.019116083125034,1.0160989649065724,1.0132503088420655,1.013157968377794,1.0123425453021255,1.0139518711099613,1.017303963349955,1.020808339479366,1.021501195127625,1.019639181348231,1.0121265170313458,1.0075676664157942
30.94306325004436,1.004095692555128,1.0063307083237134,1.013092689802,1.0200422330687218,1.0183237406583288,1.0169050909393733,1.0153241704636269,1.0137347688346625,1.0129081069598027,1.0141974746790645,1.0171671958887287,1.0202258546596763,1.0218493259011707,1.0197819894662645,1.0116652867875557,1.0071329550921433
31.01488639554009,1.0065118495394492,1.006673568000706,1.0125102993985138,1.0206994526465698,1.0179518681000168,1.0165854181226546,1.0149596061754007,1.0141591588521468,1.0130774423752102,1.0148117561995884,1.01646064489304,1.0203756730411506,1.0216920184820957,1.0202667371203915,1.013012126288005,1.0089105510229341
31.11762662511319,1.0053723226633628,1.0059886146669885,1.0147238206080171,1.020373107457171,1.019152500891646,1.0166428161946668,1.0135734038635025,1.0146390476955025,1.012223166817047,1.0145241271393495,1.0180887950183084,1.0207294525512318,1.0218044001963893,1.0196523229119607,1.0120851065793084,1.0081438641201246
31.19797177100554,1.006322404068808,1.00537961167269,1.0129396635930223,1.0198952884948667,1.018673317294794,1.0163271274929804,1.0129394335293125,1.0129572848661124,1.0133401080502429,1.0149635420974599,1.016411022340963,1.020419019117321,1.0212829040811564,1.0200397700900807,1.0112375411504346,1.0080961270947704
31.27411804161966,1.0043066705601629,1.0060927368883794,1.0131474056947654,1.0204549569687213,1.0202348311442608,1.0171955878396808,1.0136502178459061,1.0136643349159777,1.0132012485045077,1.0143316802570395,1.0167395613103931,1.0220269234849408,1.0215807185985197,1.0194172919502407,1.011913810290619,1.0081086657143201
31.346236396115273,1.0073714727406116,1.006223783982052,1.0133456819269653,1.0204049421991022,1.0195790073241298,1.0149975746051099,1.0140265006884863,1.0149658288831074,1.013267099483225,1.0145392917642295,1.0165032811058647,1.0193864570060243,1.020356946517813,1.02008674295464,1.0122567143451282,1.006638422287233
31.41982104210183,1.004731849615335,1.0049726687569231,1.01367865334314,1.0199274076321947,1.0188547787113311,1.0169633368794593,1.0149325714097843,1.0138053701227139,1.0137676183194804,1.0134901402094045,1.016138344805829,1.0216049651572383,1.0205957447117786,1.0188174922062856,1.0121573672350679,1.0105013842101447
31.493953083641827,1.0061630914956896,1.0063257069216154,1.0116419900112807,1.019900732524899,1.0199652189145456,1.0162968947853164,1.0146928359809355,1.0128806223438274,1.0119947770877424,1.0151462067756833,1.0180616392567619,1.0208436116033128,1.0223004136571472,1.0192625413473932,1.0126239265602068,1.0093554967404121
31.638401854084805,1.0051620997465756,1.0064408857805245,1.0132447942916678,1.0192995826241247,1.0193005285094912,1.0169480362704764,1.0143552702000307,1.014209454417115,1.0122107619168021,1.0128368066378226,1.0159597037619987,1.0214599546709087,1.0213056765143902,1.01983788640818,1.0130678569124258,1.0095952723662243
31.739973020972684,1.006960380362759,1.0050296762543223,1.0137276636300618,1.0213041440575856,1.0185040698487275,1.0167899323585217,1.0147862746935925,1.0124916662328818,1.0126219502488216,1.014716616391212,1.017357956725089,1.019333658807001,1.0217452956986621,1.0201209694237399,1.012427456064858,1.008186912298279
31.818372729001567,1.0038828260187984,1.0075589189531846,1.0131816984220066,1.020221240328437,1.019169816078267,1.0160457403745158,1.0140640657436453,1.0143112497415445,1.0135803945065687,1.0161052602040075,1.0163302673896726,1.0206365653113587,1.0219642265274693,1.0183771804235557,1.0121295822536647,1.0084540936776203
31.894332312745973,1.004613867326053,1.0066528572422238,1.0135116485399016,1.0193641408528533,1.0199549055110035,1.016132414043888,1.0136476514189492,1.0134603884669624,1.0118457146488213,1.0150936161665969,1.0178272570149995,1.0202265135370945,1.0214906399458756,1.019003864747836,1.0117813177655293,1.0078864106698016
31.96802220866084,1.0055738798942335,1.0052874412047481,1.0135130941128954,1.0211844415743474,1.0178974370257758,1.0162676816824945,1.0128982641759914,1.0143027854315323,1.0127224983969527,1.015098746810307,1.0162861928039428,1.0199702726280706,1.0211368545958093,1.017891283048521,1.0117147457015103,1.006691905683421
32.07386500015855,1.0046826991394364,1.0056193527068678,1.0132218382625018,1.0203718053300024,1.0195904365286557,1.0155004999203217,1.0148763353958943,1.0134323662051379,1.0120598297903343,1.015219757913585,1.0167365003610058,1.0190323421733256,1.0212779589776255,1.020175672585934,1.0131105663293212,1.0085040329715222
32.14791320823133,1.0054919777042248,1.0068530157888003,1.0135904289795694,1.0208524311103573,1.0178878408896725,1.0166034095092835,1.0140431640524472,1.0136933389161575,1.0127626591565289,1.0138815611843834,1.016401199369236,1.0207390424799914,1.0225453033395104,1.0185634365704637,1.011186281758778,1.006813827305085
32.221701208734885,1.006177505063633,1.005268648508604,1.0132807357280744,1.021225723731737,1.0197527076214015,1.0156968173468914,1.013988384225835,1.013511384086795,1.013548706543826,1.0149750724594355,1.0164885994047677,1.0205890519424825,1.0225834847293742,1.0196752484106846,1.011329471516723,1.0068588875063569
32.29521329165436,1.00564490217914,1.0062925233566415,1.0131082736371493,1.0195260864138294,1.0197993425528298,1.0166106470096279,1.0129659971764742,1.0136203493531124,1.0120301612402698,1.0154390767324057,1.0168964670912,1.0211624173412785,1.0210276660361728,1.0197636822853278,1.0112219634607853,1.008455129779152
32.36925556277856,1.0055300311673254,1.0054795519386626,1.0126759107839365,1.0200165942679444,1.0198372276952785,1.0154846402815632,1.0145398179663776,1.014516679357877,1.0130567516052775,1.015162278243746,1.0156616949883257,1.0210794272931598,1.0209199430377356,1.020118867696751,1.0116267961485246,1.0084414121130418
32.44384056283161,1.0049024394292183,1.0061540358026095,1.0139111239907812,1.0201697082376442,1.0194136427104497,1.0159702245857487,1.01449774208889,1.0131352206170963,1.0111738668926105,1.014085230118702,1.0171183114689237,1.0218085169023827,1.020649567974864,1.0198015595639116,1.0111308831733012,1.0079536617701295
32.52123839617707,1.0074931772620408,1.006364137541319,1.0124411886145788,1.0207956169597519,1.018928379638061,1.016409691802342,1.015544285195479,1.0133181040038477,1.0123448976287668,1.014248373384992,1.015654772717032,1.0199297730318584,1.0210958213739265,1.0196174840853316,1.012395317648044,1.0082771184929697
32.59652147931047,1.0056883919470352,1.004895428470168,1.0137550853570425,1.0216215780923785,1.0197338024071245,1.0163770524399085,1.014689110592892,1.0130586889983992,1.0130392623201208,1.0148707602657774,1.016886203865549,1.0209876624575938,1.0215667888443973,1.0200185619112276,1.011535126094666,1.0081674427932539
32.67263079225086,1.0055135820295849,1.0063718685701553,1.0156919959258504,1.0200356173482557,1.0183806576896528,1.0174431843364808,1.014271143520382,1.0144334265943373,1.012106207967923,1.0145271270018887,1.0157546761052867,1.0202632083036773,1.0214878363365678,1.0194673391443057,1.0121720999472161,1.008486294631543
32.74762162496336,1.0056370402093338,1.0059645901144625,1.0128204646043153,1.021710283261803,1.0193881875013253,1.0171471114252921,1.014174435993836,1.0131339594121327,1.0140671825790304,1.0148331664507821,1.0164848609682853,1.0206039145145358,1.0216328452911916,1.01810647248296,1.0113069769082268,1.0078766919729671
32.8215487501584,1.0057866753831468,1.0066473541946552,1.0152717058263931,1.020090121423248,1.0182587033078738,1.0164305613270246,1.0150778529754565,1.0128050779041375,1.0124662312080879,1.014755242079999,1.0170934025170957,1.021479636864719,1.0220012546782835,1.019912794879557,1.013102545864037,1.0080938339806762
32.93771762517281,1.0057253624260516,1.0067365021022632,1.013856388615088,1.0204324565447838,1.0201596902436696,1.0157504307140806,1.0147496823745386,1.013840107632115,1.0138030084796332,1.0133092676332114,1.0163305866300947,1.0219980884175812,1.0223332321612735,1.0208294014821195,1.0128437589391255,1.0092246877213673
33.012913500191644,1.006630412699659,1.0060981196782655,1.0133395140420167,1.021008361435881,1.0195181286436334,1.0173484332145915,1.0132272150230903,1.0144989452652011,1.0133114206617682,1.0149309941011841,1.01680751112217,1.0210902498145986,1.0216279293585224,1.0182987733401405,1.0125863494670173,1.00827553366392
33.08687150012702,1.0048338239995664,1.0058546547034355,1.0139250943705753,1.0207667212709957,1.0192346000010606,1.0165970635217114,1.0132638336111164,1.0134195966590025,1.0111783768278861,1.0138715300577124,1.0174213094465292,1.0213349095008666,1.0232627647521555,1.0176099781879309,1.0120525615263347,1.0083921165981082
33.16268231254071,1.0051693737703447,1.005716909171146,1.0130915936374636,1.021271103239535,1.019287748726518,1.0156575186343721,1.014678763331688,1.0143011697623083,1.013617038541541,1.0165885841232278,1.0157544619939844,1.021115547877994,1.0211702492478445,1.0188170367984903,1.011438681201282,1.0077694172740832
33.235840062610805,1.006513245073928,1.0066914005537322,1.013289654457902,1.0197401518054041,1.0207447714012161,1.0155929957272058,1.0134956129399804,1.0137415103489005,1.0131612204336404,1.0121950357946563,1.0168158058414545,1.0198660799647419,1.021469312696976,1.0188784375340036,1.0117342130153466,1.0070445438082656
33.32075714552775,1.0044109967847605,1.0061170669874926,1.0136930958092751,1.0208056316249385,1.0183969629974279,1.017064890399352,1.0139669031439855,1.013651205626295,1.012746049736977,1.0149070179348683,1.0178884137589799,1.019876073916491,1.020313116570084,1.0195877346677567,1.0122803077608886,1.0079317634576614
33.39464464620687,1.0057652176719012,1.005596172862243,1.0135437367204976,1.0216614449524821,1.0192141083235433,1.017194089332722,1.0141842674609636,1.0119469157082996,1.0129362553616936,1.0149847440950088,1.0166759891672645,1.0206893307970024,1.022133891253496,1.0200640626730189,1.0141262858217346,1.0086729541414121
33.47041079169139,1.0044486593439927,1.0072812162372173,1.0132737184563954,1.021520302817147,1.0190517801966876,1.0167312775127328,1.0161150182951793,1.012963063188948,1.0122208802930779,1.0141499176870195,1.0167202251629794,1.0216886735321629,1.0229889460318466,1.0191675487495608,1.0123425052326818,1.0084386578912343
33.544096854515374,1.0045785857068676,1.007098009445289,1.0147130278008776,1.0214986505190877,1.0193627483278611,1.0154456892594868,1.013762540047669,1.0139473244606103,1.0134353578634698,1.0147509113748951,1.0157984831852946,1.0202655266285148,1.022303435786779,1.0194493940177332,1.0130359182815991,1.0070696613236632
33.61827347963117,1.0056865353102666,1.0048640307470234,1.0137007521715924,1.0204249528523321,1.0195683290930342,1.0149114818124059,1.0152789187136,1.0130998944228804,1.0132257263754307,1.0141433701979288,1.016892537916719,1.0211602755395932,1.0221069715351998,1.019556319568266,1.011978507248838,1.0094373949380113
33.69806289556436,1.0073899246286087,1.0061635367336932,1.01255504008432,1.0199553140366306,1.0191419882823187,1.017459793310597,1.0122200555447913,1.0121866857754291,1.0135807335612859,1.0141173431790926,1.0170933552934702,1.0196386983747487,1.021868781136409,1.0181696883982327,1.0121421714683805,1.0088270420585992
33.800747104687616,1.0065776261207438,1.0058645276172502,1.0137472911555676,1.019774421690602,1.018438107146347,1.0165582457435287,1.015064173798659,1.0136304332436983,1.0121741407399951,1.013556297124744,1.0174720027805486,1.0204675273683648,1.0199748636625694,1.0201292788692962,1.0128457598883933,1.0074145367432092
33.891972770448774,1.005754074920464,1.006738663536913,1.0131874605038078,1.020469184227692,1.0189737502260807,1.016094396352699,1.015240745937231,1.0137333504537218,1.0128372843266644,1.0155286699747075,1.0166936756555371,1.020194513637837,1.0214204303021612,1.0191743747022752,1.0126840417295229,1.008454863566666
33.966184771154076,1.0042945663010323,1.0073831704753544,1.0139357432098055,1.0200798743559598,1.0205129391134125,1.0170348303237733,1.0132847876155682,1.0144817935015966,1.0130877423228406,1.014137530575214,1.0161746651350014,1.019811445830948,1.0211436343665146,1.0199727427746947,1.0118264914244544,1.008693594950708
34.04084135405719,1.0058164261012446,1.0059022681012129,1.014354150249267,1.0187704867982168,1.0193132970046779,1.016204377719137,1.0142417769911305,1.0141278047964268,1.0122198398011792,1.0138256999892694,1.0173495337789191,1.0213885759689814,1.0217310419373344,1.0189818258743708,1.0119758204053109,1.0084152793931902
34.116207166574895,1.0055044590637843,1.0057434453196445,1.0138264779444959,1.0212636904132621,1.018996015919856,1.0164760917771465,1.012825077390345,1.015088935272272,1.0131621283590604,1.0148549925214336,1.0171450689546653,1.0202742665446156,1.0212030842474304,1.0197659832775268,1.0121861261156688,1.0075330679105514
34.19538977066986,1.0043514326832186,1.0056760788702597,1.0128538050337985,1.019145845940966,1.0202485198048563,1.016495079356722,1.0155728930669508,1.0139648129177126,1.01164922855982,1.0161027931814235,1.0157062030957842,1.0185880656005883,1.0211933912208786,1.0188180313505433,1.012672569122983,1.0085695432433286
34.27048018760979,1.0061798077539599,1.0063675632802573,1.01206752198927,1.0207567321062658,1.0186521040241274,1.0161075469280703,1.0137484336376983,1.013800582773647,1.011455964569223,1.0139222634805878,1.016357943288915,1.020451970649893,1.0215103272340875,1.0196404687233438,1.0102457148907595,1.0083850056858144
34.345306020695716,1.0060195350658576,1.0060832183001813,1.0126770771474645,1.0191124178135011,1.0211715459483839,1.0158610521645457,1.0133399341076093,1.0135768566229715,1.0127407230159293,1.0145389552256656,1.0176892247967777,1.0204407026315034,1.0212314943440743,1.0215408111646744,1.0116121257461812,1.007570101080416
34.41923527116887,1.006441685652936,1.0054179503775453,1.0133957918908103,1.0211094496625663,1.0191311068775315,1.016880310896059,1.0142800016226288,1.0148581254712534,1.0125193062936289,1.0151124917098693,1.0154265948688506,1.0206270917187283,1.0213179862970427,1.0192688428606531,1.0128300901528238,1.0075444282078416
34.494910958223045,1.0045784897101622,1.0066479294355257,1.014343252524182,1.0219578316772624,1.0192449754161077,1.0167384169539015,1.014389585749122,1.0135643061075792,1.0122385417924782,1.014200704003186,1.0167313891577296,1.0189845640242168,1.0205056028514063,1.0207224565217883,1.0128103577439507,1.0068921032688454
34.56881531258114,1.0070172968223114,1.005520971885286,1.0129548095937873,1.021607356867242,1.0193542445432935,1.0155215468462082,1.0148483209847827,1.0133959063577396,1.0121400117767057,1.0136640437840545,1.0162325348307906,1.0220920156315054,1.0220626271684745,1.0186029105776175,1.0132019451246541,1.008015257698739
34.67946277093142,1.0051235629638988,1.0072471110315901,1.0135322265567734,1.0203272770700043,1.0199229271784316,1.0180639643818645,1.0128191505657231,1.0146970518990024,1.012928588913837,1.0149652744342263,1.01599144667794,1.0213646029243275,1.0213531263660212,1.0199568558491592,1.0128607602601558,1.0064453225021583
34.75772427092306,1.0043457649066996,1.0065902764026387,1.013883536001509,1.0212688379414114,1.0202874567859388,1.0159142867075228,1.0153050455415684,1.0148360574776363,1.0127238674532144,1.0154697417078549,1.0167898857185622,1.0207246150844258,1.0220978498117579,1.019209703203891,1.0131226707561796,1.0082170907418784
34.832018479239196,1.0063457368011317,1.0056736198774172,1.0137789106251993,1.0214459321084381,1.0192180322678173,1.015092064937346,1.0144230580552605,1.0148670039268302,1.013317656010042,1.0158924328674142,1.016774253525256,1.0214242922467776,1.021392458793886,1.0209380946462008,1.011741529871972,1.0084935271973032
34.90787906269543,1.0063842685898026,1.0044040550445381,1.01543833484358,1.020455296885456,1.0185356495786617,1.014858242815088,1.0128885382963997,1.0131639289201746,1.0131064490196526,1.014990901967314,1.0180552558781473,1.0198509794719295,1.022158186504114,1.0191787636397698,1.0128842034930523,1.0077690413463187
34.987034146208316,1.0048708766362997,1.0063591231607352,1.0129442836027995,1.0195641707465486,1.018542031298304,1.0151781081515077,1.0145666559772617,1.0152644450796822,1.0131486635486655,1.0130402539564791,1.0167252596723577,1.0198992667032007,1.022361333176929,1.0191223140595587,1.0133563054681067,1.0078262094812998
35.06569916661829,1.0054641221256178,1.0063019046745838,1.01452561369572,1.0192153756445992,1.0209642708712705,1.0154321560615025,1.0124852069233996,1.014134490752711,1.0141835065903206,1.0148508461841763,1.0168174372057215,1.0210300208593874,1.0218150052556174,1.019850898503741,1.0115630405372356,1.0077575148815572
35.14411012502387,1.0046460450482104,1.0064120112795707,1.013346098071008,1.0189429839921593,1.0195620904127012,1.0165783245518443,1.0145372141182545,1.0135202941954826,1.0131678927805963,1.014771126330061,1.016625549449565,1.0197736383739175,1.02134458603819,1.0209706861332581,1.0131794818850988,1.0074525171748554
35.226292395731434,1.0067241580772819,1.0051283732514633,1.0132659361882252,1.0203750208397588,1.0181565028269561,1.0162088424552478,1.014586349152115,1.0135877973539422,1.013193431144503,1.0141481693739247,1.0167791629798235,1.0198574514876895,1.0220276394915822,1.0195369828909522,1.0121651013279036,1.0079055831461674
35.30595614621416,1.0059213214953635,1.0066368906946814,1.0127237835953664,1.0209742697869768,1.0191304064122773,1.01643986596656,1.0139217526185909,1.0143873974053799,1.0126639090406901,1.015172596937329,1.0183865340272957,1.0201014567291262,1.0224094664285361,1.0195971467419473,1.011153360293353,1.0077143620629287
35.38300389610231,1.0067833368041432,1.005382844739517,1.0132735185153878,1.0201143547527565,1.0195052413636145,1.0173535713603334,1.0142193290108845,1.0131493705220962,1.0136567002992802,1.0151203622803362,1.0172351948897724,1.0191873995154617,1.0210722173033617,1.0201916445163548,1.0125583048190154,1.006928420698306
35.48583550006151,1.0057132571085197,1.0062348741327547,1.0147534999998222,1.0204394846183138,1.0203096111699312,1.0159389400488659,1.0134479539437702,1.0137098988194648,1.0135849681598506,1.0152588806562959,1.01485612046463,1.0215127319223998,1.0201067403171589,1.0198315362759853,1.0125267411826864,1.0090625912337934
35.606044521322474,1.005178321371634,1.0077787555927633,1.0119701853773144,1.0201819421921792,1.0193260275949145,1.016256694201354,1.0149601633810208,1.0144204822858391,1.012524153385004,1.0154485402433875,1.0157043242689674,1.0201985681685832,1.0234258532080995,1.019047947802602,1.012539948426398,1.0076993361583853
35.68482947978191,1.0044807631905672,1.004790504988571,1.0124135905480773,1.0201465179967626,1.0202588583735586,1.0162192931476788,1.01427630036981,1.0138654463071,1.0138779540762326,1.0139903853319872,1.0172557126577564,1.0215214093265104,1.0208589538556367,1.0203176601198554,1.0127638351783745,1.00796694704728
35.76324687502347,1.0053610124977141,1.006057420670692,1.0131770505331945,1.0194146857213369,1.0188236923139287,1.0167140021241634,1.0141870858436277,1.0136777866509774,1.012412324251422,1.0153709198160972,1.0179250470463574,1.0210010835452508,1.0222080033662788,1.0208447170232724,1.0123345569474032,1.0098367448917793
35.84070175001398,1.0065548876123873,1.0065145675230118,1.0130847152445617,1.0205367541632722,1.0194362981355838,1.0163519803084953,1.0132413080950893,1.014005198177391,1.012684686746972,1.0149463875644393,1.01617526814027,1.0202562483810909,1.0217626187715019,1.019216688173786,1.013165270061087,1.008888362242562
35.917969229165465,1.0044517610524113,1.00662654694526,1.0141322513206208,1.0199272227157594,1.0198880483399362,1.0158778316683137,1.013460821032163,1.0142045636183972,1.0134684317666052,1.0156871436843016,1.0172047994385591,1.0204030064269096,1.0209930846652797,1.0197901558362437,1.0112565044389352,1.0091190559778846
35.99439835478552,1.0052246110828071,1.0054882165971095,1.013628616728799,1.0207090642034469,1.0199307937200937,1.0160933307663487,1.0137990305056797,1.0143435211238259,1.0134533195454418,1.0146202288690815,1.0167833939409558,1.0207485001767307,1.0215332956582845,1.0189384705174938,1.0120266869754635,1.006957246371192
36.070285625290126,1.0052268009763947,1.0064073415910753,1.0142740495177471,1.0208909777592132,1.0197884163817725,1.0162711185043662,1.0145115082718836,1.013252337558512,1.0123057889255955,1.0147946267797274,1.0163655247193397,1.0197850497136063,1.022113850411991,1.0200534425488688,1.0112948776343476,1.008132646005731
36.14662704220973,1.0062431031663266,1.0068735046419548,1.012676891772052,1.0206831252121351,1.0181125077885036,1.016293952937727,1.014663687228598,1.0136718385954944,1.0140959330253418,1.0143874685935723,1.0162470491675293,1.0210624189158162,1.021988057673365,1.0203859871224854,1.0129978729025373,1.0069307522582476
36.223024708684534,1.0052419364879959,1.0076303986493815,1.0143227634408285,1.0204978206375488,1.0200432194505082,1.016360609327178,1.0142419428520968,1.0142971771970248,1.01223407667061,1.015513089399058,1.0170697127852493,1.0217110999735537,1.0213973427622989,1.0192133048313383,1.012505728777614,1.0091141800758792
36.29823537520133,1.0055334350057503,1.0062943241403923,1.0128770974037093,1.02003775439526,1.0194947663075158,1.0179618734480116,1.012976257012902,1.0142528617945843,1.0130317801131057,1.014441484459259,1.0166655948209307,1.0218010766099463,1.021216453895268,1.0186168542788983,1.0129731539362503,1.0084728715684448
36.37407889566384,1.005557929690654,1.0066607101266336,1.012297373923097,1.0216758132947816,1.0194829895452824,1.016707697645811,1.0153567007253255,1.0127591657207036,1.0118850552312246,1.0143367427663612,1.0169130555267898,1.0198534817386935,1.0218342033160985,1.0196597983137863,1.0125828167494015,1.0087329813284847
36.4910091876518,1.005107893748723,1.0066211428821772,1.0139303934139776,1.0200031116545405,1.019340953479316,1.016620880329343,1.0147692992766129,1.0147344393248952,1.0130376098574714,1.0150790209824652,1.016275164529872,1.0209308624505922,1.0218723350096806,1.02004688268507,1.011887232054782,1.0070504439316295
36.56710575008765,1.006982867223324,1.0053628607711014,1.0134217685234,1.020335412519904,1.0199003758653076,1.0164685238579338,1.0148318978075686,1.0153920992182084,1.0127755680630022,1.0150083905015812,1.0182532447462438,1.0214023006285726,1.0213997300022282,1.0197208527485468,1.012091295385688,1.009295699146731
36.641927083488554,1.0058495645933068,1.0071866552507012,1.0142727040439656,1.020500662025976,1.0200989988692675,1.0173982506904033,1.0141249281682652,1.0140785824432008,1.0120055434237138,1.0137024207182144,1.0165086104176997,1.021702471373922,1.0208546872474706,1.019369112127809,1.013364848766645,1.0081920256745314
36.71724350028671,1.0047367887140055,1.0070642734205497,1.0130583704377139,1.0191522517082152,1.0188677925872696,1.017093329882423,1.0138866869000611,1.0142853594874635,1.0131273753738297,1.0154353905824867,1.017015237842988,1.0205293167577623,1.0216856161776242,1.0198330938675455,1.0135393160358226,1.0093609364782115
36.79251045873389,1.0060685538047474,1.0058365112666294,1.012618421888557,1.0208300298038455,1.0198567870411153,1.0167187075454192,1.0149489091014434,1.0139908637772923,1.0116802950281503,1.0159304823585045,1.016780464999737,1.0219192033590765,1.0212040579062114,1.01963700328653,1.0132303753968765,1.008016480040614
36.868845604592934,1.005764953355672,1.0051224081465273,1.013654339177349,1.021174768725532,1.0185994305436012,1.0160645229992211,1.0131611592737364,1.014044731178256,1.013080696857346,1.0147209744877457,1.0173021732045342,1.0221951812763004,1.021357434466817,1.019224600700574,1.011197470369423,1.0096761742001648
36.94599043764174,1.004681394374429,1.006658025000936,1.0132851350525363,1.0212434785871092,1.0196561715924435,1.0163987893372184,1.0144371479824261,1.0145745841772724,1.0126990615953506,1.0147549453832247,1.016737500578996,1.0205909213010325,1.021948475603564,1.0198464317501437,1.0123711231449382,1.0082471032191058
37.0222936461214,1.0055535020035893,1.0053943092139865,1.0129557785842096,1.021367347906965,1.019328608733816,1.0156218163860897,1.0147160288797734,1.013137857534204,1.013003802362536,1.015309013502598,1.016764600638889,1.0204014535788766,1.0212550359086878,1.0188134570809384,1.013107819367917,1.008828163061583
37.097204020479694,1.0069389003755937,1.005964678607165,1.012424992716032,1.0209451733857162,1.0194124968859528,1.0152294585274069,1.0136228971150676,1.0138660223152838,1.0150299651846884,1.0153368081159069,1.0171737465663935,1.0208715409055065,1.022097162577624,1.0195942985838335,1.012582289376369,1.0082478331050506
