save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000487,39.15201329230331,5,2890.9999271392826,2896.827375341947,1.0122496499400715,1.0145234869008244,-0.003763794346197723,-3.763794346197723,-2.9148597566512233,-0.5308130033258737,-2.3212018514177695,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000487,39.15201329230331,6,2926.9999134063723,2933.08479414386,1.0172994623484592,1.021384631736215,-0.006583533582629488,-6.583533582629488,5.221525904415487,-0.844836351961701,-3.91980014816219,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000487,39.15201329230331,7,2950.5850493114813,2956.9999019622805,1.0220006423666577,1.019816501504687,0.002148835077632423,2.148835077632423,-0.042421877241699955,1.882432430641962,-1.0354422819559894,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000487,39.15201329230331,8,3006.3747486019647,3012.999880599976,1.0119563158582374,1.0079941023020034,0.01623607691794745,16.23607691794745,-0.31842267896080056,13.56179461088365,8.921128158211639,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000488,39.25155670871027,1,2730.6416438415304,2736.9999858856204,1.006025725908183,1.0064525750417295,-0.0018989372604556094,-1.8989372604556094,0.03830008944556634,1.511328227702286,1.1490791140932743,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000488,39.25155670871027,2,2799.0863082796845,2805.9999595642093,1.0136194876414357,1.020887075163663,-0.006740858359209049,-6.740858359209049,0.1327956433359094,5.0318601472230915,-4.483516498778333,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000488,39.25155670871027,3,2825.999951934815,2832.5834283587174,1.0189717411127404,1.0166958625587776,0.0035918976057073377,3.5918976057073375,2.965625723148521,0.44631029065125183,-1.976764934063915,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000488,39.25155670871027,4,2864.3470215308494,2870.999934768677,1.0144751521291913,1.013991485631238,0.0007004361935440194,0.7004361935440194,-0.5864671073152286,0.08359061661530454,-0.37373761126974675,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000488,39.25155670871027,5,2890.9999271392826,2896.827375341947,1.0126332708564163,1.0146275718388515,-0.003301089256558164,-3.301089256558164,-2.556519124583864,-0.46555707919870587,-2.035843032114376,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000488,39.25155670871027,6,2926.9999134063723,2933.08479414386,1.0166518769105874,1.0199204435421148,-0.005267521647993575,-5.267521647993576,4.177771768285323,-0.6759582399202642,-3.136253787894558,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000488,39.25155670871027,7,2950.5850493114813,2956.9999019622805,1.022108228581851,1.0194110573133703,0.0026535725479108624,2.6535725479108625,-0.052386304584830304,2.324594880846922,-1.2786561625622332,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000488,39.25155670871027,8,3006.3747486019647,3012.999880599976,1.0129072950986122,1.008810400537521,0.016787963161132947,16.787963161132947,-0.3292462970629347,14.022778376634378,9.224369386317019,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000489,39.33632781263441,1,2730.6416438415304,2736.9999858856204,1.0050207901874844,1.0070684672626042,-0.009109565862360109,-9.109565862360109,0.1837328671169259,7.250131068887827,5.51235266634539,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000489,39.33632781263441,2,2799.0863082796845,2805.9999595642093,1.0127545639126443,1.0211986850144144,-0.007832120926091604,-7.832120926091604,0.15429363467399895,5.846456794688772,-5.209343012612874,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000489,39.33632781263441,3,2825.999951934815,2832.5834283587174,1.018741644060752,1.0156615930304342,0.00486108008794713,4.86108008794713,4.0135175702655275,0.6040122255944586,-2.675246823367593,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000489,39.33632781263441,4,2864.3470215308494,2870.999934768677,1.014692176086828,1.0139831337093215,0.0010268210555493466,1.0268210555493467,-0.8597453697123226,0.12254164758770927,-0.5478895180455505,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000489,39.33632781263441,5,2890.9999271392826,2896.827375341947,1.013224750202432,1.0141899467520086,-0.0015976525049809303,-1.5976525049809303,-1.2372974088200328,-0.22531909196812483,-0.9853019616309173,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000489,39.33632781263441,6,2926.9999134063723,2933.08479414386,1.0170907637030417,1.0207847849201444,-0.0059531711979028375,-5.953171197902837,4.721573488329427,-0.7639446771730326,-3.5444858070055205,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000489,39.33632781263441,7,2950.5850493114813,2956.9999019622805,1.022188767095331,1.0198380545414205,0.0023127142032023404,2.3127142032023404,-0.04565714653703551,2.0259945792168788,-1.1144094290913702,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000489,39.33632781263441,8,3006.3747486019647,3012.999880599976,1.0118796635921148,1.0080350187670868,0.015754312132704233,15.754312132704232,-0.30897428608108063,13.159382433284103,8.656416096733468,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000490,39.41501379222609,1,2730.6416438415304,2736.9999858856204,1.0054986515277422,1.0061751603760842,-0.0030096063414075573,-3.0096063414075576,0.06070142203866018,2.395288729523233,1.8211637954401703,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000490,39.41501379222609,2,2799.0863082796845,2805.9999595642093,1.013416671812846,1.0203990104851415,-0.0064762833418961965,-6.476283341896196,0.12758348669911096,4.8343623784487875,-4.307540919397383,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000490,39.41501379222609,3,2825.999951934815,2832.5834283587174,1.019922616565112,1.0153960862766354,0.007143981069213952,7.143981069213952,5.898379171745577,0.887673485553059,-3.931618553045471,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000490,39.41501379222609,4,2864.3470215308494,2870.999934768677,1.0143670398694768,1.0129854625555799,0.0020007727616625447,2.0007727616625446,-1.6752238458585471,0.2387738246481222,-1.0675690941295426,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000490,39.41501379222609,5,2890.9999271392826,2896.827375341947,1.0123561866217001,1.0150373003408666,-0.004437943806828929,-4.437943806828929,-3.4369528765229753,-0.6258892128562042,-2.736962339960477,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000490,39.41501379222609,6,2926.9999134063723,2933.08479414386,1.0152533641763661,1.020756962193478,-0.008869429620114602,-8.869429620114602,7.034513599355141,-1.1381754904401746,-5.2808102370389225,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000490,39.41501379222609,7,2950.5850493114813,2956.9999019622805,1.0218291324686393,1.0195339796231777,0.0022580525957497815,2.2580525957497817,-0.044578027890228356,1.9781096653624899,-1.088070069619251,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000490,39.41501379222609,8,3006.3747486019647,3012.999880599976,1.0129158871860118,1.0081367893894757,0.019583447061016643,19.583447061016642,-0.3840714544510955,16.357811567216693,10.760385153002145,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000491,39.49919352075085,1,2730.6416438415304,2736.9999858856204,1.0054661796463034,1.0057152039207553,-0.0011078421773640956,-1.1078421773640956,0.022344316143670565,0.8817106227552797,0.6703740740835589,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000491,39.49919352075085,2,2799.0863082796845,2805.9999595642093,1.013368553384279,1.0203627042419527,-0.0064872394216550005,-6.4872394216550004,0.1277993226627939,4.842540782172819,-4.314828086957196,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000491,39.49919352075085,3,2825.999951934815,2832.5834283587174,1.0193084395911884,1.01568781463755,0.005714239048253684,5.714239048253685,4.717922438210397,0.7100212674282538,-3.144774326945833,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000491,39.49919352075085,4,2864.3470215308494,2870.999934768677,1.0138998532051104,1.0132915386724006,0.0008809489959961005,0.8809489959961004,-0.7376083847980348,0.10513315910954506,-0.4700553404417597,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000491,39.49919352075085,5,2890.9999271392826,2896.827375341947,1.012884730382534,1.01440049835749,-0.002508992083758591,-2.508992083758591,-1.9430817366768582,-0.3538465444176466,-1.5473419996755116,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000491,39.49919352075085,6,2926.9999134063723,2933.08479414386,1.017253755336068,1.0198500554114327,-0.004184117502686922,-4.184117502686922,3.3185033011819214,-0.5369296780798484,-2.491200842391637,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000491,39.49919352075085,7,2950.5850493114813,2956.9999019622805,1.0222684301608538,1.019301243899274,0.002919222854061855,2.919222854061855,-0.05763072040531941,2.557311089137587,-1.406662989175636,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000491,39.49919352075085,8,3006.3747486019647,3012.999880599976,1.0118989766325248,1.007751275501782,0.016996154708886043,16.996154708886042,-0.3333293591663949,14.196678206292638,9.338762998046507,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000492,39.592895187670365,1,2730.6416438415304,2736.9999858856204,1.0061043214525698,1.0056737041601813,0.001915700788057157,1.915700788057157,-0.03863819677535165,-1.524670002066125,-1.159223008705592,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000492,39.592895187670365,2,2799.0863082796845,2805.9999595642093,1.0136194657247635,1.0200906434195633,-0.006002169512855374,-6.0021695128553745,0.1182433926655501,4.480449812056014,-3.992195742043304,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000492,39.592895187670365,3,2825.999951934815,2832.5834283587174,1.0198481534190744,1.0161229741124176,0.005879251601150848,5.879251601150848,4.854163925366561,0.730524858713155,-3.2355873355709064,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000492,39.592895187670365,4,2864.3470215308494,2870.999934768677,1.0141656589354793,1.0137815948807052,0.0005561939182087691,0.5561939182087691,-0.465694721838671,0.06637662789170447,-0.2967730512929905,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000492,39.592895187670365,5,2890.9999271392826,2896.827375341947,1.0129592627635267,1.0148702615608451,-0.003163202372502676,-3.1632023725026763,-2.4497330219612787,-0.4461107055894037,-1.9508056307273527,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000492,39.592895187670365,6,2926.9999134063723,2933.08479414386,1.0171536189200532,1.0207886292433246,-0.005858071052865277,-5.858071052865276,4.6461477515886775,-0.7517408874306141,-3.4878636970200816,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000492,39.592895187670365,7,2950.5850493114813,2956.9999019622805,1.0227444143744084,1.019127165461626,0.0035587774962954582,3.558777496295458,-0.07025668170156099,3.1175767010684123,-1.7148401615808544,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000492,39.592895187670365,8,3006.3747486019647,3012.999880599976,1.0119990213564085,1.0080915326952675,0.01601182913487187,16.011829134871867,-0.31402472123992925,13.374483206079004,8.797912234677755,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000493,39.692833645502105,1,2730.6416438415304,2736.9999858856204,1.0063062253209796,1.006640816894328,-0.001488508130229667,-1.488508130229667,0.030022052710983523,1.1846754504362598,0.9007214926071675,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000493,39.692833645502105,2,2799.0863082796845,2805.9999595642093,1.0137504755682267,1.0200413765533152,-0.005834958624522477,-5.834958624522477,0.11494931996654423,4.355631612303364,-3.880979523474977,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000493,39.692833645502105,3,2825.999951934815,2832.5834283587174,1.018632855887711,1.0164929684689326,0.0033772700580222727,3.3772700580222725,2.788419954448505,0.4196418012608859,-1.8586468091279962,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000493,39.692833645502105,4,2864.3470215308494,2870.999934768677,1.0147951565787254,1.0141263134954877,0.0009686052378735253,0.9686052378735254,-0.8110019402507724,0.11559412525642612,-0.5168268162080145,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000493,39.692833645502105,5,2890.9999271392826,2896.827375341947,1.0130406444517526,1.0152112919414324,-0.0035929888071395506,-3.5929888071395504,-2.7825798958993335,-0.5067240673127368,-2.2158629043271114,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000493,39.692833645502105,6,2926.9999134063723,2933.08479414386,1.016803885562729,1.0202086656806824,-0.005487039121364497,-5.487039121364497,4.351875258347618,-0.7041279665673436,-3.266953299614806,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000493,39.692833645502105,7,2950.5850493114813,2956.9999019622805,1.0215703255624682,1.019450783850493,0.0020852801476768,2.0852801476768,-0.041167188380397096,1.8267567473282573,-1.004817567017275,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000493,39.692833645502105,8,3006.3747486019647,3012.999880599976,1.0127273628525988,1.0079322555483494,0.019649049683127365,19.649049683127366,-0.3853580560596563,16.412608627584,10.796431385249143,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000494,39.77257477119565,1,2730.6416438415304,2736.9999858856204,1.0059916502120891,1.0071924865182171,-0.005342198510447466,-5.342198510447465,0.10774799412647167,4.251754691932908,3.2326548430686732,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000494,39.77257477119565,2,2799.0863082796845,2805.9999595642093,1.012571661600638,1.019903295295677,-0.0068002626908464274,-6.800262690846427,0.13396591513459633,5.0762038009552874,-4.523027832024376,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000494,39.77257477119565,3,2825.999951934815,2832.5834283587174,1.0193210216292996,1.0163187922825834,0.004738258279853051,4.738258279853051,3.9121105833657213,0.5887510341892026,-2.6076530693048596,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000494,39.77257477119565,4,2864.3470215308494,2870.999934768677,1.0139650013272667,1.0139106158647055,7.875994417906566e-05,0.07875994417906566,-0.06594478849143402,0.009399274850723878,-0.0420246036291851,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000494,39.77257477119565,5,2890.9999271392826,2896.827375341947,1.0127115310685675,1.0155577126234359,-0.004711174208778377,-4.711174208778377,-3.648555379125344,-0.6644232657077472,-2.905468601602904,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000494,39.77257477119565,6,2926.9999134063723,2933.08479414386,1.0167749319620762,1.02047415936991,-0.005961561335070484,-5.961561335070484,4.728227865953937,-0.7650213471388204,-3.5494812491187977,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000494,39.77257477119565,7,2950.5850493114813,2956.9999019622805,1.0219785087372575,1.0203376541266604,0.0016143308364104548,1.6143308364104547,-0.03186980019199488,1.414193556255893,-0.7778849212227421,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000494,39.77257477119565,8,3006.3747486019647,3012.999880599976,1.012195269100236,1.0085321007625323,0.015010670689562085,15.010670689562085,-0.2943899562760249,12.53822791627841,8.247812426551592,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000495,39.85399591666646,1,2730.6416438415304,2736.9999858856204,1.0052419369435308,1.0056635348035388,-0.0018755757535358565,-1.8755757535358566,0.03782890599825482,1.4927352464676065,1.13494267039171,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000495,39.85399591666646,2,2799.0863082796845,2805.9999595642093,1.013964102635989,1.0202248884222502,-0.005807026069306305,-5.807026069306305,0.1143990455886707,4.334780749711014,-3.862400869913202,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000495,39.85399591666646,3,2825.999951934815,2832.5834283587174,1.0192631835155734,1.0163503611965279,0.004597151941790981,4.597151941790981,3.7956070991931097,0.5712179033301411,-2.529996606990328,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000495,39.85399591666646,4,2864.3470215308494,2870.999934768677,1.01420369791691,1.0131575778163024,0.001514970303630093,1.514970303630093,-1.2684670778403702,0.18079777002036948,-0.808355404306689,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000495,39.85399591666646,5,2890.9999271392826,2896.827375341947,1.0128441965242714,1.014323476526526,-0.0024485949542687774,-2.4485949542687773,-1.896307352644702,-0.3453286556203649,-1.5100939685938712,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000495,39.85399591666646,6,2926.9999134063723,2933.08479414386,1.0174084153199114,1.020944519986152,-0.005698677732106993,-5.698677732106993,4.519729872362523,-0.7312866328959687,-3.3929617793063365,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000495,39.85399591666646,7,2950.5850493114813,2956.9999019622805,1.021628199906659,1.019317968653659,0.00227288726671695,2.27288726671695,-0.044870891031397665,1.9911052023477058,-1.0952183360070258,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000495,39.85399591666646,8,3006.3747486019647,3012.999880599976,1.0123843899144163,1.0078033787234615,0.01877174185659307,18.771741856593067,-0.3681522550641259,15.679804230677819,10.314382944959789,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000496,39.93592956266366,1,2730.6416438415304,2736.9999858856204,1.005630669209577,1.0049361846731701,0.003089575354273267,3.089575354273267,-0.06231433490809087,-2.4589345534281453,-1.8695544002127555,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000496,39.93592956266366,2,2799.0863082796845,2805.9999595642093,1.0134501260421904,1.0206966867246847,-0.006721355470809297,-6.721355470809297,0.13241143431178484,5.0173017925351635,-4.470544631212734,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000496,39.93592956266366,3,2825.999951934815,2832.5834283587174,1.0192499690924979,1.015745819779736,0.005530411763243738,5.530411763243738,4.566146696002207,0.6871798565617369,-3.0436068186197502,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000496,39.93592956266366,4,2864.3470215308494,2870.999934768677,1.0139143214954613,1.0130761538231068,0.0012138177369331198,1.2138177369331198,-1.0163155238812573,0.14485798138935896,-0.6476669048509472,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000496,39.93592956266366,5,2890.9999271392826,2896.827375341947,1.0136890081553833,1.0141307281317495,-0.0007311619866969698,-0.7311619866969699,-0.5662463074713898,-0.10311676313250472,-0.45092117185462804,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000496,39.93592956266366,6,2926.9999134063723,2933.08479414386,1.016082972507006,1.0208146339850461,-0.007625400389927003,-7.625400389927003,6.0478503174341,-0.9785346071099128,-4.540121988151793,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000496,39.93592956266366,7,2950.5850493114813,2956.9999019622805,1.021418658014952,1.0190026308445432,0.002376973034424197,2.3769730344241973,-0.04692573167796321,2.0822868973693023,-1.1453733274048201,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000496,39.93592956266366,8,3006.3747486019647,3012.999880599976,1.012403431302522,1.0083630642640118,0.016556328699340202,16.556328699340202,-0.32470347146310297,13.829296970287794,9.09709475403025,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000497,40.01542685413733,1,2730.6416438415304,2736.9999858856204,1.0050320499522485,1.0075563876143263,-0.01123010091334333,-11.23010091334333,0.22650241185987846,8.937824784273726,6.795524358496457,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000497,40.01542685413733,2,2799.0863082796845,2805.9999595642093,1.013396637345829,1.0203852755248086,-0.006482126282508928,-6.482126282508928,0.12769859326511396,4.838723968389575,-4.311427207944415,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000497,40.01542685413733,3,2825.999951934815,2832.5834283587174,1.019236689536463,1.0160344573841564,0.005053912029164031,5.053912029164032,4.172727945363315,0.6279725076455425,-2.7813699542049988,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000497,40.01542685413733,4,2864.3470215308494,2870.999934768677,1.0155666124073346,1.0139721993295694,0.0023089972777804455,2.3089972777804455,-1.9332966611091216,0.2755575853899634,-1.2320310329191726,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000497,40.01542685413733,5,2890.9999271392826,2896.827375341947,1.0135752836363385,1.0148792104655442,-0.0021583396313491292,-2.158339631349129,-1.6715199487348706,-0.30439355515560484,-1.3310881221066477,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000497,40.01542685413733,6,2926.9999134063723,2933.08479414386,1.0170066903378898,1.0206290015998092,-0.005837605635414147,-5.837605635414147,4.629916239130429,-0.7491146490430095,-3.4756786985917607,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000497,40.01542685413733,7,2950.5850493114813,2956.9999019622805,1.0213318194130134,1.0196083235104703,0.0016956362641358596,1.6956362641358595,-0.033474915870696134,1.4854191126192737,-0.817062929109768,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000497,40.01542685413733,8,3006.3747486019647,3012.999880599976,1.0131916244957393,1.0080952475611782,0.020883570947910445,20.883570947910446,-0.40956954325283224,17.44378899956471,11.474755494750816,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000498,40.092902125325054,1,2730.6416438415304,2736.9999858856204,1.005524452964728,1.00553356325256,-4.0529226033783736e-05,-0.040529226033783734,0.0008174430059269352,0.03225644397387167,0.024524921447174355,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000498,40.092902125325054,2,2799.0863082796845,2805.9999595642093,1.0135253194545912,1.0206053715824335,-0.006566914870118485,-6.566914870118485,0.12936893766921675,4.902016251389261,-4.36782225605223,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000498,40.092902125325054,3,2825.999951934815,2832.5834283587174,1.019249267275133,1.015708043303449,0.0055889247178925894,5.588924717892589,4.614457517326381,0.6944503683254067,-3.0758088381746878,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000498,40.092902125325054,4,2864.3470215308494,2870.999934768677,1.0138940520236004,1.0135071042844823,0.0005603700124675807,0.5603700124675807,-0.4691913171637198,0.06687500632696412,-0.29900132491321635,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000498,40.092902125325054,5,2890.9999271392826,2896.827375341947,1.012585016846707,1.014020340791707,-0.0023758361933584674,-2.3758361933584675,-1.8399595385470693,-0.3350673892373897,-1.4652222899107654,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000498,40.092902125325054,6,2926.9999134063723,2933.08479414386,1.0168947451280805,1.0208667100015532,-0.006401096662456343,-6.401096662456343,5.076831707499825,-0.8214250121139216,-3.811178196477799,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000498,40.092902125325054,7,2950.5850493114813,2956.9999019622805,1.0211369726764243,1.019981906688961,0.0011363947967152801,1.13639479671528,-0.022434481392344708,0.9955098190720943,-0.5475856354738184,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000498,40.092902125325054,8,3006.3747486019647,3012.999880599976,1.0125709193502084,1.0076497644948252,0.020165558373656352,20.165558373656353,-0.39548784799005615,16.844041960346022,11.080233947058003,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000499,40.19782758317888,1,2730.6416438415304,2736.9999858856204,1.0050228203438683,1.004724801498939,0.0013258058749123377,1.3258058749123376,-0.026740474608632755,-1.055183804612792,-0.8022676008992561,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000499,40.19782758317888,2,2799.0863082796845,2805.9999595642093,1.0130495353524693,1.0203289681348469,-0.006751845116596825,-6.751845116596825,0.13301208365222195,5.040061450929649,-4.490824070810146,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000499,40.19782758317888,3,2825.999951934815,2832.5834283587174,1.018643470587593,1.016662633533188,0.003126249360109938,3.1262493601099384,2.5811664298523005,0.38845129057741895,-1.7205000778378547,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000499,40.19782758317888,4,2864.3470215308494,2870.999934768677,1.015399702600632,1.0141404178416094,0.001823671118283254,1.8236711182832541,-1.5269386923345691,0.21763837261107907,-0.9730714856984003,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000499,40.19782758317888,5,2890.9999271392826,2896.827375341947,1.0125841585384914,1.014916970875803,-0.0038614140052533183,-3.861414005253318,-2.9904610221472048,-0.5445804357732112,-2.381405707551283,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
