save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8648496046662331,1,2715.9999938964847,2720.771614496614,1.0192452803032486,1.0512568388874146,-0.039328390992042175,-39.32839099204217,0.870310746433865,30.441641404084756,-24.885163568935983,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8648496046662331,2,2770.99997291565,2777.6248020826647,1.0380573536533824,1.0872675717769382,-0.007785375544300175,-7.785375544300175,0.17129511233364242,5.93030878875314,5.041246673226288,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8648496046662331,3,2816.709009497122,2822.9999530792243,1.100328939105548,1.0803728795686347,0.00950341795715526,9.503417957155259,7.677468713151184,1.243677776065975,5.461198825925068,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8648496046662331,4,2866.303001911963,2872.999934005738,1.0603362944068568,1.0679515522823149,-0.0014647357164024612,-1.4647357164024613,-1.1681591029728928,-0.18713344348626093,0.8636180309463046,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8648496046662331,5,2898.999924087525,2904.940258772472,1.1143779968484815,1.1239351253376244,-0.001846126656308636,-1.8461266563086358,1.495449473254078,-0.26067166987572127,1.0506496964267438,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8648496046662331,6,2945.56898315595,2951.999903869629,1.0653682261671096,1.0804411996259051,-0.006020275154297334,-6.020275154297334,0.13055974098414658,-5.200102108360916,-3.030776327956963,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8648496046662331,7,2982.999892044068,2989.429982117626,1.0876904640489358,1.1025931323858016,-0.002343643461477297,-2.3436434614772974,0.05076557220585052,-2.001043367425539,1.2189803004504054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8648496046662331,8,3026.9998752593997,3033.8853034551807,1.0813022292835048,1.0666531803621115,0.009144146796494156,9.144146796494155,-0.19807101723813866,7.807430865083985,-4.756071046031433,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9321112297475338,1,2715.9999938964847,2720.771614496614,1.018349120710671,1.0542516200489793,-0.04410867805314965,-44.10867805314965,0.9760952724563613,34.14176187309314,-27.909905299310818,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9321112297475338,2,2770.99997291565,2777.6248020826647,1.036347980493576,1.1072347136670817,-0.011214740757270112,-11.214740757270112,0.24674856940147033,8.54253918747927,7.261855797704522,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9321112297475338,3,2816.709009497122,2822.9999530792243,1.0896016313813028,1.0820696172199704,0.003586874377780746,3.5868743777807457,2.8977064817696934,0.46940121641474253,2.0612198925680585,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9321112297475338,4,2866.303001911963,2872.999934005738,1.0733768978692935,1.0715520097725244,0.000351003054328778,0.351003054328778,0.27993269263107723,0.04484386466117375,-0.20695376185683667,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9321112297475338,5,2898.999924087525,2904.940258772472,1.1143779968484815,1.1208685745604399,-0.001253768696580698,-1.253768696580698,1.0156116485707698,-0.1770311796640668,0.7135326798681157,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9321112297475338,6,2945.56898315595,2951.999903869629,1.0606642995412743,1.0917363545123488,-0.01241044582521472,-12.41044582521472,0.2691412852253484,-10.719706964777489,-6.247768492708235,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9321112297475338,7,2982.999892044068,2989.429982117626,1.0876904640489358,1.1198921449592152,-0.005064144031657034,-5.064144031657034,0.10969423196216933,-4.323853859514672,2.6339722379709833,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9321112297475338,8,3026.9998752593997,3033.8853034551807,1.0893504653202315,1.0579232309939668,0.01961733117482607,19.61733117482607,-0.42493026717210935,16.749617029730196,-10.203403650165766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0201311251148582,1,2715.9999938964847,2720.771614496614,1.011653866099166,1.0542516200489793,-0.05233425665033699,-52.33425665033699,1.1581217746394044,40.50866648526906,-33.1146661267132,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0201311251148582,2,2770.99997291565,2777.6248020826647,1.036347980493576,1.0904028848322074,-0.0085518363123457,-8.5518363123457,0.1881589081280288,6.514140487443976,5.537551286289793,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0201311251148582,3,2816.709009497122,2822.9999530792243,1.0616221565199482,1.0820696172199704,-0.00973743162246833,-9.73743162246833,-7.866519915780677,-1.2743022941243942,-5.595676248681788,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0201311251148582,4,2866.303001911963,2872.999934005738,1.0733768978692935,1.0726224187833957,0.00014511819330045118,0.14511819330045117,0.11573496611884562,0.0185401823146071,-0.08556266290852513,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0201311251148582,5,2898.999924087525,2904.940258772472,1.1148396272477366,1.1197738281177276,-0.0009531272666279208,-0.9531272666279208,0.7720779416472129,-0.13458084002360315,0.5424345452770833,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0201311251148582,6,2945.56898315595,2951.999903869629,1.0606642995412743,1.0917363545123488,-0.01241044582521472,-12.41044582521472,0.2691412852253484,-10.719706964777489,-6.247768492708235,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0201311251148582,7,2982.999892044068,2989.429982117626,1.0836244435515108,1.1189989266169351,-0.005563109509340134,-5.563109509340134,0.1205023042657873,-4.749879223911488,2.893495112460234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0201311251148582,8,3026.9998752593997,3033.8853034551807,1.0893504653202315,1.0579232309939668,0.01961733117482607,19.61733117482607,-0.42493026717210935,16.749617029730196,-10.203403650165766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0915698134340346,1,2715.9999938964847,2720.771614496614,1.0092167363725262,1.0518406190643963,-0.052366357598531726,-52.36635759853173,1.1588321469551761,40.533513816396166,-33.13497810303346,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0915698134340346,2,2770.99997291565,2777.6248020826647,1.0358911425636188,1.0805388252971497,-0.007063552866003373,-7.063552866003373,0.15541345112664462,5.380479002294247,4.5738464617763555,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0915698134340346,3,2816.709009497122,2822.9999530792243,1.082873147880456,1.084757685007943,-0.0008974489149543539,-0.897448914954354,-0.7250166200494053,-0.11744587849499953,-0.5157246564102025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0915698134340346,4,2866.303001911963,2872.999934005738,1.070955180197884,1.066418772884114,0.0008725427195390773,0.8725427195390774,0.6958721011225996,0.11147534798786175,-0.5144570566051676,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0915698134340346,5,2898.999924087525,2904.940258772472,1.1159375532517009,1.1220742608606142,-0.0011854124920110472,-1.1854124920110471,0.9602399059181127,-0.16737933593457657,0.674630459733561,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0915698134340346,6,2945.56898315595,2951.999903869629,1.0596742287005925,1.0740578991750176,-0.0057449616176596776,-5.744961617659677,0.12458910623547002,-4.962295950729094,-2.8921757277814195,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0915698134340346,7,2982.999892044068,2989.429982117626,1.08112276264502,1.1098498146175098,-0.004517712264739466,-4.517712264739465,0.0978579941661956,-3.8573009554941167,2.3497611067296473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0915698134340346,8,3026.9998752593997,3033.8853034551807,1.0892643040342902,1.0580221087132118,0.019501827169372866,19.501827169372866,-0.42242833928705326,16.650997709930788,-10.143327486882031,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1601061676628888,1,2715.9999938964847,2720.771614496614,1.0165796705084156,1.042594138425387,-0.031960554591511224,-31.960554591511222,0.7072655000965261,24.7386612421374,-20.22314182455613,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1601061676628888,2,2770.99997291565,2777.6248020826647,1.029520078818777,1.117139165952561,-0.013861907632123017,-13.861907632123017,0.3049919700715642,10.558950199884388,8.975969795852906,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1601061676628888,3,2816.709009497122,2822.9999530792243,1.0898052249907135,1.0933573846851097,-0.0016915993943512895,-1.6915993943512895,-1.3665821585316327,-0.22137346607778915,-0.9720882179459734,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1601061676628888,4,2866.303001911963,2872.999934005738,1.0793025225298258,1.0821880553016292,-0.0005550098211808905,-0.5550098211808905,-0.4426325975338422,-0.07090760322371793,0.32723752384583815,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1601061676628888,5,2898.999924087525,2904.940258772472,1.1093452019382917,1.1218812490634438,-0.0024215569340495556,-2.4215569340495557,1.961575078884379,-0.3419219843561482,1.3781329948002772,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1601061676628888,6,2945.56898315595,2951.999903869629,1.0614085541278946,1.0813124523235318,-0.007949788016837744,-7.949788016837744,0.1724044562342518,-6.866747510347861,-4.002147529172183,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1601061676628888,7,2982.999892044068,2989.429982117626,1.0897595568641434,1.111019216190367,-0.0033433651240740462,-3.343365124074046,0.07242050525454787,-2.8546230330585813,1.7389574354839072,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1601061676628888,8,3026.9998752593997,3033.8853034551807,1.0814219490296182,1.0578015864240395,0.014744169687112911,14.744169687112912,-0.31937290085695635,12.588827373083676,-7.668765616660654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2279789382591844,1,2715.9999938964847,2720.771614496614,0.997496880264583,1.042594138425387,-0.055405068670864935,-55.405068670864935,1.2260767718902337,42.885589516958305,-35.057732127957834,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2279789382591844,2,2770.99997291565,2777.6248020826647,1.029520078818777,1.0952423317462299,-0.010397686500251748,-10.397686500251748,0.22877160734713411,7.920169204976426,6.732790496794948,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2279789382591844,3,2816.709009497122,2822.9999530792243,1.0898052249907135,1.0933573846851097,-0.0016915993943512895,-1.6915993943512895,-1.3665821585316327,-0.22137346607778915,-0.9720882179459734,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2279789382591844,4,2866.303001911963,2872.999934005738,1.0733538982440185,1.0821880553016292,-0.0016991815087830512,-1.6991815087830513,-1.355134803405549,-0.2170860471865383,1.0018488471352223,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2279789382591844,5,2898.999924087525,2904.940258772472,1.1093452019382917,1.1218812490634438,-0.0024215569340495556,-2.4215569340495557,1.961575078884379,-0.3419219843561482,1.3781329948002772,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2279789382591844,6,2945.56898315595,2951.999903869629,1.0614085541278946,1.0813124523235318,-0.007949788016837744,-7.949788016837744,0.1724044562342518,-6.866747510347861,-4.002147529172183,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2279789382591844,7,2982.999892044068,2989.429982117626,1.0897595568641434,1.111019216190367,-0.0033433651240740462,-3.343365124074046,0.07242050525454787,-2.8546230330585813,1.7389574354839072,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2279789382591844,8,3026.9998752593997,3033.8853034551807,1.0814219490296182,1.0578015864240395,0.014744169687112911,14.744169687112912,-0.31937290085695635,12.588827373083676,-7.668765616660654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2967009376734495,1,2715.9999938964847,2720.771614496614,1.0150308150094067,1.0575967922847143,-0.05229521683051373,-52.29521683051373,1.1572578497781534,40.47844820871205,-33.089963557462404,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2967009376734495,2,2770.99997291565,2777.6248020826647,1.010355738484792,1.099000382235998,-0.014024157337835108,-14.024157337835108,0.30856181476407885,10.682539723637223,9.08103098198308,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2967009376734495,3,2816.709009497122,2822.9999530792243,1.094869115755966,1.08516050941166,0.004623404921238019,4.623404921238019,3.7350821347711665,0.6050482022595363,2.65686868045519,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2967009376734495,4,2866.303001911963,2872.999934005738,1.0723795796895539,1.0899282880225296,-0.0033753577741456775,-3.3753577741456775,-2.6919224167912623,-0.43123296318968646,1.9901336480048255,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.2967009376734495,5,2898.999924087525,2904.940258772472,1.1167514996613366,1.12775129115001,-0.0021248022671398726,-2.1248022671398727,1.721189832942953,-0.30002045268039934,1.209246857093291,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
