time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
27.541313791414723,0.9992072424597855,0.9993067658452267,1.0000082900540443,0.9999992410809379,1.000084434201777,1.000235711736347,0.9993605562791249,0.9993458847472404,0.9986177715390392,0.9984181272312666,0.999360029315755,1.0000208412331328,1.0002563383214749,0.9998014499652416,0.999329158158648,0.9993910066453325
27.61635906191077,0.9994452901847742,0.9993052722711475,0.9997275716856165,0.9999497203266904,1.0001349597510185,1.0003984653177747,0.9998829771217903,0.9991934841460128,0.9988117494698356,0.998290011737279,0.9991571214856965,0.9996763268299476,0.9997715190767733,0.9996484377013649,0.9993590278536081,0.9992568347119811
27.691142999450676,0.9994929179700909,0.99937900259443,1.0003879570616767,1.0003312896718384,1.000517935665604,1.0001291739123288,0.9996540477966747,0.999425962776254,0.9984440608986737,0.9983618461437735,0.9992417956048044,0.999832580982819,0.9999329889465283,0.9999145518639508,0.9997840721485136,0.9989263782282666
27.7667447704589,0.9992889313148527,0.9993814815552146,0.9999423819455758,1.0001817345608253,1.0001686178525504,1.0001498607495236,0.999698987551514,0.9996352562117543,0.9982855909749647,0.9983918442563067,0.9989307340845218,0.9999833997574268,1.0001817392338095,0.9998462116162907,0.9993934700677618,0.9993054745505002
27.842054832959548,0.999655050343352,0.9996741925057109,0.9999430192819848,0.9998376440986139,0.9997808339112897,0.9998897288842434,0.9995606044101858,0.9991789464404686,0.9990369895990033,0.9987682719628858,0.9990353659092939,0.9998598417649842,0.999901801334011,0.999735647801848,0.9996158048636734,0.9992065615118073
27.917153978836723,0.9997636834306328,0.9997523686266968,0.9997671346610059,0.9998589566375188,1.000224911377263,1.0002457668572748,0.9993576191804094,0.999549281601511,0.9993205931576609,0.9983401992726407,0.9992835660655535,0.9995151207052644,0.9997912052816273,0.9998693426930854,0.9993059208493668,0.9995209549552547
27.9927022914635,0.9994780103622487,0.9995684746244617,1.0001093679362614,1.0001747314047442,1.0002606976403334,0.9997344851376767,0.9996010270457242,0.9992074375491687,0.9986495547024236,0.9982002826166574,0.999289212596981,0.999937846291853,0.9998024276136245,0.9998701781932857,0.9992102631565294,0.9991563206111229
28.06785095797386,0.9993249837424555,0.9993443491198787,0.9994440538844562,1.000109099875579,1.000451240862627,1.0000586147122172,0.9996761202950105,0.9996235139039866,0.9987405850262115,0.9987627418088463,0.9992972647176797,0.999738617712647,1.0000563158414757,1.0000562012038856,0.9994765385190896,0.9994262748611946
28.144376270473003,0.9998505112542218,0.9994858327198975,1.0000498319747682,1.000239813587885,1.000215186556544,0.9997173394842248,0.9998941453494294,0.9993329009049059,0.9988413062544479,0.9985373123457616,0.9992749889873536,0.9997259203479955,1.0001616724618498,0.9998675265031205,0.9993641376654562,0.9991011966101639
28.247968728421256,0.9993537631408486,0.9990604785707913,0.9998637163985192,0.9997999636476547,1.0002493566570452,1.0001892553055374,0.9997205156587097,0.9993282958903956,0.998674329118707,0.9982908389358108,0.9990141880478807,1.0000644963735288,1.0000042228192216,1.0000859496262275,0.9991608892734084,0.9993181095539942
28.32284781197086,0.9993796197766265,0.9994617644553048,0.9999252607985324,1.0001104196473611,1.0000475333891419,1.0001072893402554,0.9996742272951448,0.9994832828758576,0.9990641485170738,0.9984979763061673,0.9991062493659097,0.9992576466705679,0.9999119447308654,0.9999218003250727,0.9990336501836088,0.9993344431548622
28.432505728909742,0.9995293769865342,0.9997049564930234,0.9998997764225,1.0003715172158796,1.0002820747972136,0.9998899992733983,0.9996871852227803,0.9997501233397845,0.9988307800620442,0.9984030845003128,0.9990006999819425,0.9996198205228463,1.000121980922876,0.999619844450231,0.9991114888914677,0.9991847863519792
28.50870749936439,0.9993339271394894,0.9996721223727929,0.9999452944449515,1.0002988244088233,0.9998235173287031,0.9999031518147846,0.9997286840236489,0.9991145501946506,0.9986423684506432,0.9983207237258935,0.9993342190135122,0.9998953037485301,1.0002801573366338,0.9998333046394899,0.998851572338783,0.999124164178573
28.583608291461132,0.9997812906989134,0.9994185361833849,1.0003290594142031,0.9999761400279864,1.0001567772493194,0.9999471897344208,0.9995031184456272,0.9993405589832076,0.9987820727973342,0.9981163633039325,0.9993524067010846,0.9995375022311982,1.0000583722602778,0.9999529188074273,0.9993150804371709,0.9992673704151164
28.659454999375157,0.9993266775590962,0.999809113949041,0.9997103626871738,0.9999004719322312,1.0000392748974307,1.0002176239776928,1.0000288150374195,0.9996154142691177,0.9986916789512676,0.9984196655038451,0.9993253837812519,0.9996842910929036,0.9998231062035362,0.9996464435815094,0.9988503080630412,0.9993811873591805
28.73451762436889,0.9995943686302791,0.9995946493347553,1.0000382479705594,0.9995883543158559,1.0002439549335527,1.0002175572338168,0.9994936182373634,0.9995552549898967,0.9987993583118738,0.9986693237156009,0.9988513153980734,0.9996764026610326,0.999786709736003,0.9999211348173778,0.999760748934978,0.9994032854342426
28.81087010388728,0.9993828011679852,0.9992728579482035,0.9996100648349568,1.0001200956311902,0.9999069382899393,1.0003029720995933,0.9999322647771993,0.9994458672347445,0.9985706553557439,0.9981285110843396,0.9986845812522153,0.9998250858523071,1.0001907974982458,1.0000619484363562,0.9992086869911959,0.9994635901125878
28.892783124465495,0.9998821898224222,0.9997262988491793,1.0002570448758896,0.9999465150753054,1.0001292681912899,0.9999145275688457,0.9994961470729334,0.9997424514058578,0.998929899043259,0.9984703169090595,0.9990839137407156,0.9995058082359443,0.999577774390765,0.9996974166973978,0.9991743540048763,0.9991970549655416
28.969207770423964,0.999767081924604,0.9997335610532487,0.9999062800940619,0.9998176729570534,1.0001857648525005,1.000061466356073,0.9999805639867857,0.9996401216609506,0.9989069880228939,0.9981530361013303,0.9993560573828092,0.9996809126254869,0.9998716324920793,0.9996265904262464,0.999208130913413,0.9992765126243358
29.04563264537137,0.9994693094771233,0.9995842108619049,1.0003319406298048,1.0001729342111463,1.0002508381724382,1.000246518146107,0.99956435336255,0.9995496685126222,0.9985202912247667,0.9982713873207619,0.9990266615128627,0.9995829968603246,0.9996902600111174,0.9997122701686673,0.9994479005590484,0.9991251318421387
29.121606415952556,0.9992515925047651,0.999470321190238,1.0001523112282744,1.0001047939736376,0.9999746549624507,1.0001466939513746,0.9998935167487794,0.9996807177170896,0.9987928063009376,0.9980552622628921,0.9993224628537047,0.999847396058421,1.0000856971109005,0.99962681189527,0.9993256939370065,0.9989673560405776
29.197277332888916,0.9996593571386772,0.9993120808835851,0.999977285151426,0.9998561901152402,0.9999565511117104,1.0002522071033846,0.999761043766424,0.9995926732478079,0.9986897706787884,0.9982731243682247,0.9991917315165441,0.9999261730571639,0.999770533656184,0.9994024175647962,0.9998806615475866,0.999518128277552
29.273964749998413,0.9992444619731687,0.9993150739106627,0.9999637381516646,0.9998175315107872,1.0004032691589337,0.9999202336839255,0.999765748664781,0.9994563849427062,0.9985733883241368,0.9984983398714896,0.9994354715275354,0.9999353753381297,1.0003218590056862,0.9999787983298114,0.999275082775136,0.9991574460803238
29.373275374411605,0.9995363389793053,0.9996047830716952,0.9999414088705447,1.0000440247135522,1.0002803419071966,0.9999482260730762,0.9996930832315226,0.9991927798571761,0.9988200044543067,0.9984241628014161,0.9989888758801069,0.9998031945017855,1.0000516179828969,0.9999445542883392,0.9993419513815947,0.999351382932805
29.457938895444386,0.9993563000237345,0.9998679181950606,0.9995120757865721,1.0000990756106436,1.0002349159688901,0.9997310854017178,0.999543001203931,0.9990478760957405,0.9990201606958755,0.9983901284496807,0.9990853578902288,0.9996741883187588,0.9999087679460865,0.9997364034416291,0.9994722496298613,0.9992219698252685
29.537320166477,0.9995239894662671,0.9992473278501236,1.0000579562279814,0.9997468995041757,1.0003547695971324,1.0004034390374195,0.9995748575102711,0.9993192874349061,0.9985554572282568,0.9984699791937947,0.9992441110616429,0.9996286237082579,1.0000269650638343,0.9997144966690885,0.9993651167543417,0.9991959771952695
29.61444529145956,0.998994083053074,0.999327605404507,0.999866043805041,1.0000041429116278,1.0001512227473144,1.0001599689033076,0.9997039228531622,0.9990943633400172,0.9986882760879238,0.9984356235041993,0.9990104983474936,0.9996959009776895,1.00014955855344,0.9999870284950908,0.9992821231761025,0.9995299623040464
29.692555541405454,0.9994904121731427,0.9996791373625336,0.9997407544294219,0.9998331270402592,1.0003912946653026,1.0001952883692975,0.9994408892657153,0.9993540651282455,0.9989427868744709,0.9983534991334687,0.9994901522261306,0.9992971743051603,0.9997779473637433,0.9998267480742864,0.9990565237515384,0.9994440144611026
29.77180793695152,0.9997001156104085,0.9995036302748465,1.0000956986028058,0.999984774249198,1.0001863365353938,0.9999960919912193,0.9994983383778271,0.9987989672391415,0.9985822814813008,0.9986959600082922,0.9993865150258876,0.9999362523109233,1.0000387134229767,0.9996801623728481,0.999538295675887,0.999137046323448
29.850622957921587,0.9994397150679964,0.9995383989278839,0.9997713317149464,0.9997567591653728,1.0004451025763448,1.0000705797287948,0.9994422497709486,0.9991667433989582,0.9983752507901139,0.9983667310993237,0.9991941677325307,0.9996984706919911,1.0001318601622118,0.9999754598184736,0.9993991482562319,0.9993489902511806
29.9294045624556,0.9993923201488367,0.9999160670834518,0.9999126075635862,0.9999537500312948,0.9998980302897184,1.000107031557442,0.9998055529447443,0.9992058405874594,0.9988467186285422,0.9982406616965243,0.9992543055653677,0.9997283350318303,1.0001863250583882,0.9997490714757321,0.999306594211336,0.9988324324302155
30.00798837444745,0.9995960352022197,0.9996202173255051,0.9997173708269363,1.0000335028258047,1.0001265210844008,1.0003378088060793,0.9994443969660293,0.9993102335064518,0.9989550988044376,0.9978516802557349,0.9993001131411208,0.9997386931619745,0.9998358327749332,0.9997341123886458,0.9994110181395074,0.9992188794166273
30.087341020349413,0.9996445495848137,0.9991174031272714,1.0001225915774188,0.9998024794173949,1.0000087792937273,0.9998346917398578,0.999670040334699,0.9994550797568232,0.9988082117010081,0.9981462258307126,0.9991998657556651,0.9992773771644763,1.0002757166329153,0.9999468706375145,0.9994957323731666,0.9991162051838302
30.166753207915463,0.9995354081140214,0.9991078640341169,1.0003100314505728,0.9996865852522755,0.9997683388462343,0.9999838901372167,1.0001060061697804,0.9993146011854496,0.9988282050424189,0.9982783879933318,0.9993451331819442,0.9996611460173014,1.0001523995041282,0.9999570927487246,0.999675732058094,0.9995180198607879
30.261995604028925,0.9994751855929106,0.9996887307149165,0.9996896015902035,0.9998969142879797,1.0003513084881062,1.0002008412817496,0.9994511942972297,0.9994670457256621,0.9985036006769459,0.9983322017122782,0.9996570732972695,0.9996982383919356,0.999735671671087,0.9999118704065036,0.9991603914683578,0.999329239270264
30.373431853950024,0.9994621848609578,0.9994990169331537,0.9999090564002311,0.999933438685995,1.0003022451400607,1.0002238372081655,0.9996534858621938,0.9991600213488898,0.9987229955634205,0.998426041434866,0.9993675835039078,0.9995693239775507,0.9999604826904939,0.9996831548571492,0.9996837263663688,0.9994208515262785
30.452638707938604,0.9996795319395102,0.9995619459736683,0.9997567869875259,1.0002131220271102,1.0002762197858819,0.9998301757148925,0.9996109110170568,0.9990963317468962,0.9991276062471831,0.9981362630745515,0.998944313123648,1.0000292650623774,1.000045573013358,0.9993016490960315,0.9993520686731528,0.9991889894705419
30.531876270310025,0.9995768882262298,0.9997271006429557,0.9998644592764698,0.9998316619817486,1.0003547699207254,1.000517221085607,0.9995977109722,0.9995581438303585,0.999060844120695,0.9983103469039486,0.9992927319003893,0.9996512391944616,1.0002323959556325,0.9997091482073935,0.9993585902075249,0.9997210386118653
30.61002299946267,0.9993690779816783,0.9993451963371969,1.0001492441579225,1.0001333391144245,0.9998528585546532,0.9997638126624736,1.0000317023271237,0.9992940701249821,0.9988179177452271,0.9981997551028748,0.9994789382959051,0.9997847150216354,1.000182941609087,0.9995997294734759,0.9993025118216795,0.9993753630218303
30.68929572845809,0.9995383616568594,0.9993516865731982,0.9998052247616368,1.0000091311203718,0.999831505109633,1.0000269725353341,0.9999555899327124,0.9992692750770978,0.99861629280417,0.9986022222414808,0.999181411818404,0.9999919730260466,1.000076275367036,0.9994905844922112,0.9992720643914196,0.9992630691791904
30.7685342914192,0.9994946956098065,0.9996618502141696,0.9999988269219635,1.0001589718041215,0.9999913910552631,1.0001460396301836,0.9997756246355713,0.9994104091812382,0.9988738990562053,0.9986094611855322,0.9990711243098147,0.9997711735634487,0.9996549694055574,0.9994662650108973,0.9992895333416122,0.9994160897152154
30.84771283296868,0.9993613044553831,0.999528951484728,0.9999683998259782,0.9999578459683711,1.000426504164837,1.000364366691815,0.9998416403822924,0.9992106998564684,0.9988539822792111,0.9979529507353121,0.9995649822635129,0.999849810726168,0.9998176510194295,0.9998545189287266,0.9993181249918202,0.9990299450979439
30.9245389578864,0.9995048008660685,0.9995721071373008,1.0000519118076325,0.9998747948052008,1.0001812664627174,0.9999257157701676,0.9999436647251643,0.9995700568305474,0.9982720105004266,0.9980881031995115,0.9995364468649007,0.9997362239151611,1.0003165914743808,0.9999114523921498,0.999110808811512,0.9991523176709065
31.001948436838575,0.9995299230387205,0.9994194493772786,0.9996696103130431,0.9999842220548153,0.9999804922846087,1.000483942040958,0.9997496722502768,0.9996986331895699,0.9987783198370959,0.9980388919755686,0.9992419626727902,0.9996603410487257,1.0000693222550612,0.9996201947375802,0.9996220743345358,0.9990634421998554
31.07852679095231,0.9991131808486026,0.9998052978444967,0.9995778233234014,1.0002546810420974,1.0002877302886775,0.9999883125111472,0.9993695544223633,0.9994471248676108,0.9984595882341116,0.998436848738212,0.9992363802528318,0.9997020077655319,1.0000506494677595,0.9995561635203585,0.999398545531692,0.9990554151882863
31.156110312440433,0.999257327986746,0.9995519466437782,1.000183777101779,1.0001976800887442,1.0002872483545393,1.0001689729838537,0.999597490221075,0.9991494878414208,0.9986210955403211,0.998004690067466,0.999335604227037,0.999563036865359,0.9999918657908538,0.9994554924869764,0.9993570598381931,0.9992592211774024
31.26362360350322,0.9999164451605872,0.9996657127938675,0.9996471034768454,0.9998012181745187,1.0001114556026602,1.0001158082229717,0.9993557970632108,0.9994439170533662,0.9991070574531927,0.9981106118229679,0.9990980665802779,0.9996590651539004,0.9999939671314573,1.0001194221391716,0.999066858972483,0.9991505214532869
31.34136716590729,0.9990201252470904,0.9994022157858757,0.999972734606903,0.9998635918344131,0.9998837219377189,1.0000974124252147,0.9999858332999203,0.9991924139464206,0.9986976438691555,0.9983911176566691,0.9995322415612188,0.9999075437338637,0.9999479560737563,0.9996739985979581,0.9995080491081916,0.9995562298871289
31.428437457885593,0.9997188432658465,0.9994575928831626,1.000128036783703,1.0000492626114872,0.9999480934821222,1.0002879965220317,0.9998642450096672,0.9991386344835638,0.9991574025750267,0.9986601736218943,0.9990210192839403,1.0002133178402126,0.9996730631895314,0.9996739448708132,0.9993945393969886,0.9992139317876088
31.50706768699456,0.9995969242564829,0.9994569891905379,0.9998040213746358,0.9999780080920008,1.0001562371519366,1.000020503142864,0.9998839632612841,0.9995268749044268,0.9983188763503346,0.9984849253857543,0.9990769741062295,0.9996147566396308,0.9998036384796576,1.0000227858122601,0.999142299103368,0.9991388647187273
31.58387331187259,0.9993965624615082,0.9991855183090332,0.9998111460511933,0.9999947399761866,1.0000035385777677,1.0000461586133407,0.9994953004137206,0.9994479970127166,0.9985871787432876,0.9984658910144298,0.9993711255260677,0.9994982058741403,0.9997047511996973,1.0002722455075734,0.9992835837207458,0.9988177644244692
31.66078166582156,0.9999261046950223,0.9994164003567898,0.9999178304546009,1.0000823190519073,0.9999167757622462,1.0003334607129057,0.9998751307526937,0.9991137871316016,0.9988617745573263,0.9979203242757858,0.9992614968580398,0.999745035667352,0.9998215245359257,0.9998215277598288,0.9991306808132104,0.9993398605870552
31.73740072897635,0.9996349639553527,0.9994215202880121,0.999936423482804,0.9998413915755521,0.9998092919878051,1.0007686944368381,0.9998843594296016,0.9995874875737079,0.9986600512099786,0.9980832232650942,0.9994461602655468,0.99986247304545,0.9998059789213806,0.9998184935144099,0.9995475507316479,0.9989073939997842
31.81455854093656,0.9995955149785704,0.9993224502055145,0.9997893748333364,0.9997439395669332,1.0003452938380455,0.9997693927374733,0.999849028075825,0.9996670529303578,0.9989507357879156,0.998264523218081,0.9993972322296472,0.999591301159219,1.0001797030395463,0.9997573765691069,0.999466160889137,0.9992409310334719
31.891664895461872,0.999356476277107,0.9991232327208317,1.0003556032342737,0.9998508876492402,1.000006991812471,0.9999576680242728,0.9996179971965004,0.9992680583482877,0.9987962597848824,0.9986129028656044,0.9989292546500224,0.9997678517466535,0.9998582845616185,0.9996499656624177,0.9993644827831477,0.9993524454620518
31.968168520368636,0.9993890301971822,0.9994913418171788,1.0004440171777704,0.9999939447298205,0.9999782065894013,0.9999129789073093,0.9999285665665054,0.9994617051476163,0.9985531767568678,0.9982664568358997,0.9995734272425694,0.9998046286472505,1.000153209958583,0.9997208278755101,0.9995012392090021,0.9991865395191648
32.045859041507356,0.9992258293208504,0.999533956685467,1.000142596536394,0.9996546230053236,1.0002729715564473,0.9999987329513854,0.9998389663482327,0.9992968640268808,0.9987495397782508,0.9982346205636189,0.9992101916498124,0.9996555397416816,1.0000175365804773,0.9999642093215126,0.9994229077895233,0.9992105018207669
32.12262581195682,0.9992488734099184,0.9997524859223892,0.9997997009255926,1.0002424701345092,0.9999774301996414,1.0004334027866675,0.9993611826916118,0.9995030145132157,0.9990680874131547,0.9985615179677743,0.9988822607751932,1.0001957899322322,1.00011042084128,0.9997623515260091,0.9994041892379827,0.9991512693039288
32.2306849998422,0.9994263725037704,0.9994508757034755,0.9995828472242413,0.9997752351268591,1.0001422251641847,0.9998895714888402,0.9997977838525346,0.999440924226556,0.9985239875093368,0.9981362349333214,0.9996487242025525,0.9998756201850016,1.000014130648885,1.000048038145145,0.9995860034335545,0.999140157941791
32.308249895460904,1.0000249777764787,0.9993549633603303,0.9998133483120868,1.0000059475875314,1.0000521017297088,1.0004464699007896,0.9995125196031032,0.9992177477019577,0.99850116797896,0.998207452014863,0.9989142406555531,0.9997489002629834,0.9999899630437852,0.999681880555694,0.9993995440343454,0.999136534003608
32.38627606246155,0.9994033597691703,0.9994729732757845,0.9998580633620348,0.9996458746702803,1.0002217635221102,0.9997722131033967,0.9997048513503469,0.9991418585767736,0.9992269195720771,0.9986210446186669,0.9987727990388412,1.0000322251673386,1.000077684580059,1.000099980155023,0.9993503404630274,0.9990744209153508
32.463430561940186,0.999336788427064,0.9996242544487376,0.9999410267113898,0.9998339560339305,0.9998918973273258,1.000025047217307,0.99977174251057,0.9993972891195245,0.998836925136375,0.998758917393555,0.9994017175408428,0.9997481637953989,0.9999492303800787,0.9995333517269717,0.9993229834786863,0.999500883963837
32.54091877047904,0.9993697322416603,0.9994206249023632,0.9998892216457582,1.0001742226754808,1.0000523393858423,1.0001638694140342,0.9996403032936094,0.9993792822114999,0.998608215004203,0.9984168984556411,0.9995452292891559,0.9994080291956634,0.999850300551774,0.9997583664702503,0.9990783874686727,0.9992685115012204
32.617952583008446,0.9994879421005478,0.9995711485507952,0.9998388411510049,1.0000425192255153,1.000008160399261,0.999996085239071,0.9997153452454669,0.9998312579737607,0.9987293748583832,0.9984077732450471,0.9992830300800798,0.9997495410242753,1.0000168651724133,0.9997671307413265,0.9992781093114977,0.9989652791912704
32.69609931251034,0.9995473871148219,0.9995651287434371,0.9999300024912487,0.9999056303713331,1.0002511006883912,0.9999803181154103,0.9998988009879923,0.9993015360120991,0.9986242237406361,0.9982658203716503,0.9992636025072393,0.9998014947005894,0.9999532871040683,1.0002707632202847,0.9993842146623498,0.9990532700222001
32.77442449948285,0.9993103547448919,0.9995051959124085,1.0000918356769362,0.9998768785033065,0.9998301071392068,1.000473898954435,0.999829266630135,0.9993014730729016,0.9987916542258669,0.998127786693222,0.999031765522397,0.9998159934232702,1.0000468556078321,0.9999789623934905,0.9993164600900639,0.9993306272905699
32.854864978347905,0.9997347397035103,0.9995964615582992,0.9997760232959536,1.0000606368735316,0.9999607117949787,1.0001074710028346,0.9994493764415651,0.9993865448521514,0.998423961211083,0.9984863720646265,0.9997258068220086,0.9997523994440793,1.0005194986517192,0.9995194750866994,0.9994788926184492,0.9995089306757778
32.93696191592608,0.9996406651902663,0.9996758603856373,1.000173643076263,1.0000502322977922,1.0000956138141688,0.9999686073819481,0.9996967643160827,0.9993288445997407,0.9990792675802671,0.9981314433501974,0.9992969829777679,0.9995255932350512,0.9998850090841286,0.9996072471529825,0.9995781630311976,0.9995648848854116
33.01461083290633,0.9994632963284016,0.999293107811141,0.9996616084803458,0.9997643262584326,0.9998780303699867,1.0005292929785874,0.9993481565291311,0.9993166988005406,0.9989506463877709,0.9981340074585715,0.9995987383486852,1.0001039893924346,0.9995069542841614,0.999584314713028,0.9993111754519146,0.9991180308346962
33.09212589543313,0.9996913415308024,0.9997690776551715,0.9998914671354796,0.9999332322592807,0.9998852079820483,0.9996686521345302,0.999940722608276,0.9997317935810874,0.9987698817075827,0.9980406303995734,0.9993197613557353,0.999544899250209,0.9998203458258272,0.9993916525008867,0.9996280920749031,0.9990709375811153
33.19838718685787,0.999319072218891,0.9996825627534487,1.0000233550899813,1.0000070578917757,1.0002198947730556,0.9998456027396356,0.9994278488688509,0.9997699683351696,0.9988349142928242,0.9985414179369689,0.9989905052363647,0.9998470330085472,1.000063620600144,0.9996715116553689,0.9995761049837268,0.9992368254556923
33.27648941590451,0.999323070992581,0.9995132571123946,0.9998987827603601,1.000052035552641,1.0000308621451297,0.9999319998742371,0.9998416107069599,0.9990540204203129,0.9987056542737712,0.9981515293380417,0.9990310762108563,0.9995859066395222,1.0001761024979798,0.9995739086806554,0.9993973635591267,0.9992626118199167
33.35515024990309,0.9995450789546796,0.9993710996472727,0.9999909954530357,1.0003955997884615,1.0003964103339613,1.00026930497623,0.9996594294892542,0.9995774638535336,0.9986929603499239,0.9980714259040679,0.9991760689303155,0.9996166384198203,0.9998094867758304,1.0000011348907074,0.9994658763694798,0.9992069761887608
33.43514114536811,0.9993962387247018,0.9993684701395857,0.9995086795755282,0.9998342931659627,1.0003201026992912,1.0004534629097737,0.9994680243518267,0.9993657317185641,0.998747056718044,0.9985054852977258,0.9993184878751763,1.0000241029568386,1.0002179817075842,0.99977802540439,0.9994739013746571,0.9996867015437034
33.51380429090932,0.999189087514156,0.9996236268299556,0.9997392868632222,1.0001594491737626,0.9999493357886676,1.0002963334919184,0.9997865430718915,0.9995453799425599,0.9987062711165244,0.9981291148674407,0.9994694295075496,0.999643672928393,0.9998442569075634,0.9999272214537166,0.9992129643150528,0.9992247270011887
33.59195370785892,0.9991846989507114,0.9995799884590654,0.9998368777950823,0.9998186546976467,1.0002665026944335,0.9999610835024013,0.9998226705143736,0.9991939723783765,0.998599526642795,0.9980914403150304,0.999654875825119,0.999710265320135,1.0000882719100312,0.9997232562946776,0.9993752200866267,0.9995296122090463
33.67091416590847,0.9993479540124501,0.9993443674361087,1.0002062898564152,1.0000365753311218,1.000195484713649,1.000483006418679,0.9998304704058358,0.9993136803455024,0.9986746615923886,0.9981850280778664,0.9992348387767376,1.0000645712693992,0.9999901567010533,1.000020154491784,0.9993392421144085,0.9994081942535702
33.748504083021544,0.999167547546795,0.9996188656198258,0.9999606612368008,0.9996065835829212,1.0001489711313225,1.000024100671281,0.9997092168973882,0.9993213229100056,0.9988641440443932,0.9981186332137972,0.9989901034740067,0.9996255987161957,0.9998489805136375,1.000029310126348,0.9994038097903248,0.9992696195641706
33.82712031190749,0.9998590182123059,0.9993856483737501,0.9997089768810933,1.000210988254883,1.0004255625583596,1.0004669497128287,0.9996324055674194,0.9992249735842366,0.9990520574007664,0.9983394290243451,0.9992651407212846,0.9998613844422505,1.000324698819994,0.999642391093208,0.9994239032216389,0.999158114868381
33.906169312424026,0.9995854134112869,0.9995525564553365,1.0001036095405167,0.9999760197658487,1.0002586995215321,1.0000732733204576,0.9995949780450691,0.9995576728013658,0.9987054660237984,0.9984423432927428,0.9992431192498973,0.9996051800152117,0.9999888747088763,0.9997662062297219,0.9993249523168086,0.9996187466935549
33.985746311955154,0.9997802812114509,0.9992324897315629,0.9999776274347553,0.9998445573123331,1.0000839969776718,1.0000231410199458,0.999657184921612,0.9994127112268008,0.9987125475899733,0.9980750641620125,0.9994309830636539,1.0001910530243376,0.9998607628834552,0.999934144020006,0.9990424724435405,0.9992222331666383
34.08006993692834,0.9994140957195937,0.9995816002197355,0.9999068222582996,1.000066549176973,1.0001496253763522,1.0000307435433908,0.999380268175784,0.9992153068324678,0.999090187742916,0.9980826341782896,0.9994505791620414,0.9998044930426335,1.0000120251746385,1.000080407924556,0.9994960629166421,0.9993346905525468
34.189754686900415,0.9993713123569573,0.9993947392722496,1.0000584483916681,0.99972719130927,0.9999981980215721,1.000073224478948,0.9996797664843619,0.9991470892451781,0.9987666124086817,0.998630066302267,0.9993537256131008,1.000119253280905,0.9997421392057393,0.9994551360952152,0.9992786235479306,0.9989974284478909
34.26820079097524,0.999486492744426,0.9995231857242102,0.9999535173639807,1.0001132127365508,1.0002941140343242,1.0002165392748819,0.9998059809436687,0.9992631188895048,0.9994027562783528,0.99839838071985,0.9991442701635155,0.9996054335573797,1.0000108167559352,1.0000462779654744,0.9993747979160685,0.9992454649469901
34.34731089544948,0.9995313143193887,0.9993208196733965,0.9997490949527147,0.999963786650394,1.0000593831323843,1.0002886802814244,0.9995300088178222,0.9995237110135677,0.9988126945252106,0.9979561462233262,0.999049362001333,0.9994627642117473,0.9998473574940087,0.9998237511491722,0.9994922081912473,0.9989727291751949
34.42575779138133,0.9992173531633874,0.9997115396432653,1.0003628018114805,0.9997174702533208,0.9999841259578118,1.0002185420744667,0.9995345883781032,0.9992283810668577,0.9988644264002006,0.9983443872554881,0.9994983302975731,0.9997515968975688,1.000083191271244,1.0000737072782495,0.9990156669321216,0.9990009596754358
34.504647457855754,0.9993208161930099,0.9993359800532964,0.9999541797068993,1.0000836600318976,1.00045455195774,1.000549538600138,0.9996187822006243,0.9991984384126567,0.9993555453573817,0.9983326566540031,0.9992209263984742,0.9995737576612571,1.0000586892891197,0.9997228609282952,0.9993427078858109,0.9992552634665357
34.583305916399695,0.9997939359495249,0.9994079409625735,0.9998644305403829,0.9999955154273422,1.0003565355256936,1.0004225436779814,0.9995074342374656,0.9994167352552067,0.9986838261480464,0.9982373766823742,0.999184784082983,0.9995909538462879,1.0001336578277469,0.9996106266163785,0.9993940056366752,0.9992417885868836
34.67118804133497,0.9993407009367429,0.9997855797702488,1.0001758219734513,1.000141542242681,0.9997697294445702,1.0005387564583763,0.9996054691134266,0.9995418215787254,0.9990959859629107,0.9984140275303622,0.9991043724670984,0.9998409535114934,0.9999351688140996,0.9996009620313616,0.9993119661036962,0.9991573349524012
34.75834864540957,0.9993724214394225,0.9995646900043206,0.99947534796763,0.9998848973783386,1.0004640158548366,0.9997866024183851,0.9996066441898442,0.9992921616503697,0.9988675153863512,0.9985536804315311,0.999046799509661,0.9998215881092238,0.9998516936139124,0.9997176209490651,0.9992843564595988,0.999195453802859
34.8373639783822,0.9994006103657058,0.9990720563476421,0.9996918571329829,0.9997528568839615,1.0006228685675886,0.999923232639011,0.9999323004119864,0.9989771029827756,0.9986399236740393,0.9984437543511944,0.9992498539878722,0.9998682218143651,0.9997979246998683,0.9998590967196627,0.9997361888386673,0.9993133195339148
34.91598218737636,0.9994149650259658,0.9993439774492672,1.0000702560395043,1.0000312922100636,0.9998510672642553,1.0000527244101698,0.9997225258026844,0.9993560031150317,0.9989031799718414,0.998260104851666,0.99931873840945,0.9993830605046521,1.0000247132488749,0.9997431495662651,0.9992968116741848,0.9994262147378536
