time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
45.71005556290038,1.0103468518654166,1.0103105421637018,1.0156724660856746,1.02234515796789,1.0222976635285752,1.0182372805198798,1.017076396707938,1.0127006580047158,1.014463026253906,1.0160160008772976,1.0182106471500385,1.022549584881585,1.0224874909439714,1.0189138954757515,1.0109878938310755,1.0096258795545519
45.79235122934915,1.0092487281534952,1.0077154704232958,1.0156753387744306,1.0230054588240398,1.0213773799014494,1.0182035263878226,1.017179546262666,1.0161301118448682,1.0154613919890898,1.0155412847705887,1.0157576954303795,1.0217045962981655,1.023713751738759,1.0196229031108655,1.0123595511892436,1.009335724619959
45.872427666792646,1.0075370823743581,1.0089948011759498,1.0152213629533622,1.0238334653541274,1.021878436303335,1.0191791159599253,1.0171433406538732,1.0156167668799045,1.016700484345499,1.019243778985878,1.0189770222324184,1.0217832664251223,1.0244453873509165,1.0199937932668293,1.0129483764505378,1.0114285029923513
46.00557027081959,1.010210603534464,1.0076827147601888,1.0140739539667807,1.0236724289256636,1.0230838119297991,1.018660039503464,1.0154232819038467,1.015224972631433,1.0152206117872642,1.0160874976689158,1.0183646427379942,1.0207955564021731,1.0236700353550807,1.0225608593628492,1.0116572744338634,1.01047820641285
46.08738337527029,1.0081719470837016,1.0100093129730248,1.0158421551167391,1.0238028968497161,1.021086711112465,1.0175047483712627,1.0167216194777307,1.016276825012562,1.0151750114967741,1.0176816077521535,1.0186995519667703,1.0210172472179735,1.0235144815280333,1.0214341812812784,1.013733079921999,1.0104776009944236
46.16795635432936,1.0094713561325623,1.0085028588584535,1.0149260371955675,1.0224458784951032,1.02293657596908,1.0165202845812513,1.0138991163394981,1.016032652371531,1.0139076750261626,1.0157857909428614,1.0189724189434664,1.0218365648181758,1.0244802146007472,1.019663003352304,1.0107115872436965,1.0105424020939946
46.24950231285766,1.0097538915724111,1.008787510309854,1.016506551651475,1.02556649842665,1.0228325331779353,1.0180121863796643,1.0145725273619375,1.0165059324452563,1.0160606303968573,1.014612053835863,1.0180136241495341,1.020538975286199,1.0214231094717912,1.020788158738967,1.0122354857998637,1.0106533091080494
46.33169710426591,1.0094287491904363,1.0082658862002016,1.0153841319412438,1.024178475745755,1.0220762700479376,1.0184043035534949,1.0149333510630172,1.0145975396788656,1.0152826420348742,1.0168066955566077,1.0177202410034842,1.0212826274263955,1.0236559950026434,1.0193365090333246,1.012660742900423,1.009471667628545
46.41484835417941,1.0067804670290244,1.009904593165402,1.0165271457276752,1.0238089604351635,1.0228128888558423,1.0182940974447252,1.0160941301595374,1.0150712071454786,1.0132279520673078,1.0157398829820523,1.0166158788192678,1.0214094446480588,1.0260600363897778,1.0221389151003522,1.0108816544733692,1.0115344510084119
46.49574485421181,1.0078251579038615,1.0089599617121865,1.0158005492407611,1.023791476202902,1.0240866700046005,1.019461265823059,1.0162623166528604,1.0140582102540587,1.0147804115774406,1.0161219873914082,1.0184157430601313,1.0220648563037593,1.0236191536695343,1.019861675134483,1.011312436237025,1.0097551833789074
46.57718645874411,1.008986834380668,1.0100041071189492,1.0174347117700646,1.0219237002447987,1.023273948303759,1.0202999431555813,1.0172921891814422,1.0154274202860456,1.013191331066222,1.0163206893898493,1.018996920830936,1.0221807634325077,1.0219195425863996,1.0205928880577628,1.01158034730547,1.0098285596715175
46.65858675027266,1.009658931157803,1.0094844833678214,1.016287965106364,1.0218843561142459,1.0202390631823122,1.0185906827030309,1.0178009356260374,1.0168514884786815,1.0153121545572783,1.0151650374336858,1.0189724822113602,1.0217414335218724,1.0233252436458753,1.0204184736285618,1.012977539544574,1.0080277828629116
46.7379423128441,1.009793110357728,1.009841045359057,1.0142268633650846,1.022545281692724,1.0217154541336086,1.017583176630239,1.016375990458945,1.0169583770604746,1.0167846454248595,1.0147270497846554,1.0196453811953834,1.0204722988000532,1.0222460492614196,1.0203547084713547,1.0134207590144537,1.008502455960135
46.81902777124196,1.0100188090723592,1.0094194265422287,1.0160731038878217,1.0211722289532235,1.023329209526393,1.020514984914901,1.0164417373498802,1.015240053783349,1.0153750814872098,1.015829851145566,1.0168393579196662,1.021885219763542,1.0231807734352723,1.0195348107644133,1.0130742779140427,1.0099668632817378
46.900342708453536,1.0085236083432072,1.0103546885288528,1.0155799003488606,1.0247404310240145,1.0228700822993646,1.0171960264160655,1.0171200998580197,1.0176086237280608,1.0140568612634138,1.017072360829579,1.0178354763196267,1.0204319464655,1.023316483854953,1.0198675611740124,1.0144512036286428,1.0104568007240728
46.98070070822723,1.0082377468492911,1.009446618122956,1.016357509821685,1.023625167124621,1.0222813453222896,1.019286380553092,1.0156499454053183,1.0143730385309633,1.015058552315368,1.016020520358797,1.0171291896132495,1.0214350795951916,1.022410433212073,1.020270751682093,1.0132523260604016,1.010912222310498
47.0904176668264,1.006150850726354,1.0084306294231506,1.0163250792242504,1.0236331810637094,1.0244381288644022,1.0191571899341458,1.017705661914839,1.0158198818286892,1.017270632962599,1.0151908142109607,1.0191723729101405,1.02098981605403,1.0235466745676365,1.0212596853763198,1.011160879315692,1.0106719408514453
47.18296341667883,1.0092592081571297,1.0086477512010161,1.0144490045025103,1.0222284388676286,1.020873507599706,1.0180156322050253,1.0163368659195444,1.0147667070500692,1.013601259516242,1.0177743301210451,1.01631085194533,1.0206623970980573,1.0251818222500682,1.0212718455743004,1.0118556122306193,1.0089443451230853
47.26419866690412,1.0077370565013182,1.008685008155273,1.0188037469443,1.0240418532434614,1.02234036621179,1.0188741889762958,1.017144962161512,1.015539463878355,1.0134778916971057,1.0153136182699958,1.018540631572846,1.0220521457637242,1.0229947060718623,1.021975705804417,1.010872547156116,1.009437555623877
47.34504122938961,1.0085691706336237,1.009625471861124,1.0153652568592622,1.0238920112089083,1.0226871420285681,1.0190598514068476,1.0167343188442466,1.0153696236751917,1.0150548193185223,1.015978588229449,1.01670161088505,1.0204951172836818,1.0242523882548622,1.0177162809149747,1.0129692496558413,1.009127074917921
47.425318375462666,1.0094378325900009,1.0088432918071915,1.0156406323974636,1.0234607912448734,1.0232834396644561,1.0177749518639982,1.0172509278097441,1.0157599990169774,1.0157143611977961,1.0165886199751213,1.018482153085511,1.0227480583391766,1.0241429133563786,1.0199954021351745,1.0124545705916514,1.010877561202619
47.50533627066761,1.008396485148457,1.0088115155821933,1.0152751101871322,1.0229170842179685,1.0212367188784452,1.0192966762526048,1.0156737432446323,1.015544565279895,1.0153012372468038,1.0137570442006705,1.0170077870623973,1.0214495513048243,1.023558810584129,1.020198806572603,1.0126463009313555,1.0074883087875153
47.585685124853626,1.007534888494728,1.0080385103183607,1.0139702190412723,1.0222306781757493,1.0226192874926614,1.0174395391879514,1.0172321626215894,1.0150034498307383,1.0133416133371675,1.0161804091133508,1.017631930754287,1.020462446107966,1.0239208530664206,1.0200786897610585,1.0125017137524983,1.0101011124744426
47.665892666904256,1.0071708308052352,1.0086073742774502,1.0173261765767774,1.02512392545689,1.0206379689911775,1.0202014112454143,1.0158697739488236,1.017909760178489,1.0135193649173533,1.017415445245433,1.0168434017185826,1.0203013641071468,1.0246628418495178,1.0199453965514862,1.01350522626671,1.00862609312763
47.748229208402336,1.010536281936142,1.0086566263015844,1.0153300584387621,1.0226221916036018,1.021926054365067,1.0184705179822484,1.0153129869771516,1.0149160434388054,1.0141642958486077,1.015932554324802,1.0170597594469886,1.0212759459038285,1.0231008485250812,1.0196391751411042,1.014427347221453,1.0091391910925418
47.83054120838642,1.0100182270702893,1.0097897643702385,1.0160795659899895,1.023032038901078,1.0220406273713971,1.020184972943138,1.0164619919628848,1.0177788187364378,1.0125496156764768,1.0141609284027615,1.0168343804922453,1.0200081192860304,1.023058498039704,1.0197768492300703,1.0114459100005322,1.0096615832223763
47.912116084015,1.0086312138987035,1.0081523650048936,1.0143800781018597,1.022953916225951,1.0215338458718193,1.0171492183796762,1.0166498633619472,1.0163711440949248,1.0155484435452486,1.0156440678939649,1.0189304412432063,1.0207436594856498,1.023166886764459,1.0209982202409928,1.0119952470883307,1.0072985478414789
47.99939737468958,1.008726473276707,1.0075425007260066,1.0147513217296018,1.0233380360723492,1.0221475615575568,1.017302896421164,1.0153620020965997,1.0169274874757612,1.0130243382384037,1.017816577504299,1.01841201725571,1.0198944738057416,1.0229232991709845,1.0200801336106684,1.011284762244709,1.0094558311252892
48.08203656296246,1.0082362678087455,1.0093559209637593,1.0158258695829443,1.0235694314193724,1.0227344081817422,1.0185539864587074,1.0154274964715149,1.0157309267097523,1.0147935770132435,1.0158572312993905,1.0169713459261418,1.0208058584624202,1.0233413328130108,1.020073124819259,1.0122495419193205,1.0089406181748621
48.19020289578475,1.0087198831729012,1.0085463558969219,1.0183208993438069,1.0227001147646262,1.0214917987345937,1.0172816990958253,1.0169723730400861,1.01692899293858,1.0167190454231898,1.015239421788296,1.0193809169078638,1.0205081890982628,1.025028774675404,1.019168144362357,1.0137266823310753,1.0097488182334837
48.27261735429056,1.010148075281333,1.0081034903431414,1.0142643308041197,1.0225321250915087,1.0229022677029493,1.0175372939771248,1.0158104868181972,1.0158783089296308,1.0152906098410834,1.0141061589219462,1.0196186464187393,1.02149128048793,1.0261104052020922,1.0207919016105713,1.0122002545030981,1.008856402515323
48.36454847943969,1.0078160142974062,1.0085738355902438,1.0162397846863709,1.0233559082376031,1.0222842132920962,1.0180786670234463,1.0188770855348646,1.0178179487542727,1.0139756424270208,1.017202238114764,1.0177814396827856,1.0205574910589243,1.0240702533938029,1.0209411146818033,1.0135655818124858,1.0105177752260786
48.44770366675221,1.0093710778084595,1.0072082545563845,1.0160995995797832,1.0228651554620607,1.0215285214679797,1.0183432572303148,1.0157685831692553,1.015749720712201,1.0140344851458054,1.0183187028754386,1.017280471175889,1.0209041597160404,1.024237269376913,1.020595550862152,1.011115234598358,1.0079424073410779
48.523609646363184,1.0081164970935372,1.0106733147422262,1.0153484345624173,1.0233577692196834,1.020943681295131,1.0189364615286716,1.0183895942757835,1.0155086115637366,1.0155008323360055,1.015977396103078,1.018149465743585,1.0216898475677836,1.0242565420908656,1.0178648048383232,1.012097692792201,1.0103837719885507
48.59940822934732,1.0078424523187761,1.0089413373336817,1.016438477655522,1.0218264000183184,1.0211309488331184,1.0181101157908168,1.0171297355550863,1.0154304456075116,1.0148458204538113,1.0169567088947549,1.016381759019778,1.0214723786507962,1.0237956795252463,1.0191381037123846,1.0121287104486922,1.009548880953488
48.676366166677326,1.0101099351996843,1.0101650864098017,1.0157247425326748,1.0218419309783726,1.0228369353638906,1.0189755338696835,1.014597125026296,1.015769243693064,1.0147716496171881,1.0160261015757586,1.0173084163026789,1.0213346531238323,1.0228395753144184,1.0207914128858986,1.0105099492501413,1.0094086393840043
48.75221662479453,1.0099127186173609,1.0098660950693925,1.0156394914179774,1.0222597015412993,1.0220078182036159,1.0191441838094513,1.016085490859195,1.0142166366636713,1.0163821246511577,1.0161134465753412,1.0169307215742887,1.0199525525194457,1.02232859672212,1.0190120689560853,1.013078497183293,1.0080872508874335
48.82859847927466,1.0092296294739482,1.008847679441796,1.016456127130043,1.0232457748301134,1.0226816778462553,1.0175981962412899,1.0171999599126202,1.014328157267033,1.0146592818489701,1.0147431640562081,1.0172575589344806,1.0208570319515426,1.023425394349225,1.020623336468496,1.0125817177014957,1.0098403120688544
48.909869166789576,1.0082009305784099,1.0093159496653574,1.0174225953818763,1.0229768734805376,1.0222064093434948,1.017250945287695,1.017653447961288,1.0172458398074207,1.0149181408155357,1.0154356294900655,1.0184122291225162,1.0196501532269042,1.021029318552229,1.0202066362687943,1.0128481777119467,1.009067447320869
48.98591620847583,1.0094463748738483,1.0078878792983985,1.0136365032446468,1.0216028215086614,1.021570771383294,1.0175821615434886,1.0152501235007974,1.013809831438161,1.0143320261550848,1.0152252434875446,1.0174973730236943,1.0215912375308258,1.0241055637763838,1.0208935663801637,1.0127907477326887,1.009622492777845
49.06115674972534,1.0080561824732774,1.0074252807066704,1.0149758613132862,1.0221740093856353,1.023283562316594,1.0177912595663743,1.0155393963817996,1.0150940174198932,1.014476000829137,1.0159274551949886,1.018281425201081,1.0207809089453286,1.0221364545276754,1.0198311994282618,1.011840846936169,1.010966522858492
49.136705895885825,1.007760255100998,1.0087477314966768,1.0162800859636894,1.0237838301197577,1.0226968492001163,1.0183511156509795,1.0167957591081975,1.0167876517322907,1.0145828333352076,1.0165652946268016,1.018725002827991,1.0197668245019456,1.0235023295483479,1.020204473560482,1.0143019454605584,1.0103521500546544
49.24194131232798,1.0080568404556132,1.0075493794582773,1.0138177574367564,1.0244459100347914,1.0201996926107029,1.0185007785471825,1.0151358981545122,1.0149917013577603,1.015441220634258,1.0160659169053092,1.0182436158895014,1.0208087017214602,1.0242317810486434,1.0205000513883962,1.0120644628254718,1.0090121955323395
49.31817620852962,1.0100772120873511,1.0089886124182708,1.0160838362481295,1.0235893384669763,1.0218203580743037,1.019800271155426,1.0167542755413401,1.0156094521100476,1.0139438863198929,1.0169011347135213,1.017681797336966,1.0217587654316655,1.0223273926481762,1.0213426520881683,1.0123503447785456,1.0105223198416118
49.39326595864259,1.0087369366622823,1.0088019530980425,1.015873836873545,1.0240359123348197,1.0216332838142188,1.0192410838775783,1.0155515354068525,1.0143318004240969,1.0145129912931907,1.0153663351776991,1.0187085993918699,1.0219204176145271,1.0220382541356405,1.0210851027092023,1.0145998150996707,1.0082944333521575
49.47862643725239,1.0095793267257074,1.0081240254227954,1.0158460296355356,1.0223831066577707,1.0219422407010448,1.018388032454327,1.0162552155399225,1.0160201857205842,1.0128787523615608,1.0161858530867003,1.0181322332883604,1.0223199196206088,1.0237894507236902,1.019555511536145,1.0137338973805676,1.009744207649985
49.55387218738906,1.009469257127125,1.0077414453282867,1.015141307518098,1.0225427223396641,1.0207866261952818,1.0168895172631824,1.0162046498985793,1.0172696433615447,1.0152919192683998,1.014661167182551,1.0178076947542396,1.0207447973903807,1.0224878546769713,1.0196657066404893,1.0121906931685891,1.0103051825316685
49.63347000046633,1.0089155964690084,1.0085036315632752,1.0153561774287412,1.023690121909585,1.0233559532198244,1.018128280161175,1.0154572949132015,1.0150491027867778,1.0152237105960373,1.014671506176967,1.0171593970417583,1.0205036637711173,1.024495350867119,1.0209944772206416,1.0144862034824578,1.0105346693773538
49.70920816692524,1.0069257987458153,1.0071753032341046,1.0153083116158268,1.02392772674267,1.0234460652448814,1.0182231576268674,1.0181094013393184,1.0148087098042167,1.0139655476618439,1.0169522533568123,1.0185688421320398,1.0211857959866444,1.0259018336693366,1.0185541384989176,1.0118970186630531,1.010354650970749
49.78462754189968,1.007785010227775,1.0081847716423524,1.016260511935317,1.0233203290438342,1.02209524293381,1.0191929131458273,1.018246521153516,1.0171468519142792,1.0163756416889282,1.0149096323690212,1.0174356326800735,1.0223239252158438,1.0230171500689496,1.0204133211255437,1.0130819145501535,1.0087199934769844
49.86024910444394,1.0090661436082062,1.0078369960802842,1.0155129533367178,1.0216220707965933,1.0218754203519476,1.0192266505974965,1.0165528887112296,1.0173121985740397,1.0162157249595882,1.0181660931943386,1.0181299851164836,1.0213363886406217,1.023497710210863,1.0208791287641177,1.0130761150150565,1.0105599300427366
49.93582747946493,1.0105619843778293,1.0068928365556704,1.0160000471349724,1.0209619676430164,1.0203779280947707,1.016992317193061,1.0163793876042622,1.0150084699776731,1.0136828407899425,1.0164280697689803,1.017680200687166,1.0218506750734995,1.0246248879757316,1.0204433834449398,1.012882769715426,1.0099060781612386
50.01231731288135,1.0080829832241545,1.0078769409962878,1.015716950474529,1.023786139552947,1.0221828704983147,1.0175806209805938,1.0159069471971318,1.0153768388411286,1.0140846887462764,1.017543193510215,1.0165252742138478,1.0203044878248926,1.024647646662258,1.0209576290275855,1.0136441761105448,1.0097317790103628
50.08712300029583,1.0083062229317195,1.0076611651757126,1.0158110122017296,1.0239392260474889,1.020732849301724,1.0179598644951744,1.0143261013881641,1.0143503819294426,1.0151818947457996,1.0154803242649761,1.017236614364169,1.021648202916862,1.0246213555181403,1.0210565600844712,1.0123978712615842,1.0096897456520946
50.16291887476109,1.0077942465100926,1.0087845083902443,1.0155706401267035,1.023375080423721,1.0216656030857794,1.017600921686506,1.0168867446286398,1.0171626195001344,1.015367986414998,1.015915356893549,1.0172302781371034,1.0220728223539632,1.0227000779742772,1.019530874623394,1.011740871490127,1.0101414757978118
50.23824020824395,1.0081742376627538,1.007785086968252,1.0172342036817654,1.021472202213793,1.0208962401159454,1.0176178307125319,1.0173135298597398,1.0162054922578883,1.015357469785094,1.0156160004969983,1.0184636175217667,1.0212704508593642,1.025675164755932,1.0196697823176868,1.0121224518635514,1.0090373721989845
50.34805049980059,1.0086762524762827,1.0089327960775134,1.0141748694517487,1.022653075892675,1.020689117220606,1.019186946095581,1.0160290727454644,1.0148670930909502,1.0144093032109451,1.0152894641303163,1.018509365403357,1.0221646928831594,1.0241883347308722,1.0182245966818932,1.012367942206875,1.0098195555317635
50.423840125324205,1.0086118457090651,1.008843697514086,1.0156430447433156,1.0224629357193094,1.0213174095880984,1.0171033937448493,1.01530317133119,1.0147574650379345,1.0121404634039917,1.0167493995857724,1.0172880125751367,1.0233900737974477,1.025848709418557,1.0188509666008694,1.0137301584505787,1.010656674728042
50.53510104189627,1.0098092465252149,1.0087182632269551,1.0145570863893498,1.0241123301350858,1.020817496357671,1.0179590708078738,1.0185319820191967,1.0142067977831986,1.0140906278626025,1.015992722285605,1.01637615880821,1.0192015535325236,1.0267659913595546,1.0204627609170782,1.013069569747591,1.012248932930073
50.61488381237723,1.008053354656073,1.010009089172605,1.0153066491774672,1.0225179911874833,1.0224023232285688,1.0209384279952698,1.0160683830961073,1.0164908170130207,1.0140632326551529,1.0168350303144522,1.017991857246827,1.0221082887207842,1.023688452108349,1.020695950214987,1.0135217707925266,1.0103762758890393
50.69193402095698,1.0070333874428066,1.0080682207121896,1.0160147631682526,1.0230071074769547,1.0213611961499165,1.0203202916873089,1.0169005136238392,1.016240728490714,1.0154656174484917,1.0165794261828236,1.0177093599889906,1.0201558055686815,1.0242368860430675,1.0194820467073393,1.0115736417599972,1.0102147003136634
50.7685596041847,1.0085571461386293,1.0082861043124431,1.0159846588775039,1.023129217806306,1.0218919741301964,1.0172925203215464,1.0159930357275566,1.0161649768578385,1.014064494563708,1.0159784960779183,1.016859185916617,1.0215576865428553,1.02244922171809,1.0206701831193798,1.0118523675415112,1.009701457557121
50.84409043728374,1.0096578263760105,1.0094276857447024,1.014971241913029,1.0220700937400355,1.0213071181269642,1.0171125245965555,1.0155295098720256,1.0148759129459899,1.015488734980134,1.0140354515864123,1.017167813325828,1.0205375610704963,1.0224783033207936,1.0194276979346921,1.013812729470645,1.0101865580431828
50.92099993745797,1.0074727356085857,1.0095169884024358,1.0166009660731774,1.0224357159635578,1.0214154087154481,1.0185042043327242,1.01570221815095,1.0173294561843922,1.0165157873897683,1.016595947720714,1.016416069132272,1.021434755512952,1.0253025775248483,1.020712274218286,1.0149263467951142,1.0075346850903948
50.99617254198529,1.0104324195073646,1.0084242862826114,1.0153017892537113,1.0216832330466459,1.0218864193163164,1.01692856554105,1.0175940591292696,1.0164893347627753,1.0150950849502527,1.0170497739689492,1.0173559333619666,1.021165542290262,1.022497874341264,1.0203510755201126,1.0117891764889737,1.0101683522953147
51.07096831267699,1.0077869720338783,1.0102467957884136,1.0156885830816418,1.0230712003041094,1.0237962423942,1.016564807904785,1.0164025683398896,1.0145833914772089,1.0145180633512365,1.0156378195468845,1.019096386029054,1.0211938215703327,1.0258017959226071,1.0201587421343017,1.0114847726320646,1.0095528399997347
51.14751791674644,1.0077741044111785,1.0088586669284745,1.0155904430152898,1.024033347268528,1.0208357068819056,1.0190000784558009,1.0162142704523465,1.0161823079510943,1.0140813244854348,1.0142902414553432,1.0173377673840918,1.0221719632694486,1.0239071787354952,1.0181362331724522,1.0117039404584673,1.0105226853264127
51.22356687532738,1.0084344005829555,1.00965024054537,1.0148272803147742,1.0225720082523797,1.0215271355441815,1.0206431165903924,1.017946679449044,1.0147967731841383,1.015092637570471,1.015041386682021,1.0176319666826266,1.0194863060183688,1.0240515889733806,1.0189118507391726,1.0125406282913567,1.0090781434726364
51.29913133382797,1.0074156568029833,1.008977235810046,1.0162282345047122,1.0234966221185922,1.0213931708548247,1.0169245349783367,1.016102351179818,1.016228035616469,1.0163640897379471,1.0149476591812114,1.0184214591530238,1.0215563485999677,1.0236229962014372,1.0213653390093616,1.01485544948468,1.00814270078582
51.40555681288242,1.0084272345182832,1.0074198824267466,1.0153572457833036,1.021809427124911,1.0237553798094854,1.018804817281339,1.0160436716589873,1.0156678896068458,1.013293643694493,1.0147380356780886,1.0182823871744549,1.021786777427592,1.0244472457009108,1.0205346551245558,1.0133053019770633,1.0106523344589577
51.48474810435437,1.0092943507767758,1.0094368182520417,1.0145312366655153,1.024088408524183,1.022338409935892,1.018677586115259,1.0182524701063818,1.0163450902161812,1.0143749091256788,1.0153424756779843,1.0184745951522551,1.0216182353429855,1.0234369329187911,1.0199368250244492,1.0132906480970345,1.0101248717102556
51.56230368767865,1.0087917425856872,1.0078583395115697,1.0147072579930267,1.0235808448699846,1.0227752960050898,1.020513428628992,1.0161101243968875,1.0147543252559046,1.0145422649220228,1.0165523544787483,1.0157029505104913,1.0208624031741156,1.0234074264203108,1.0208276669823717,1.012400902885321,1.0095108101734385
51.638787062838674,1.0101652139985275,1.008801198602293,1.015252768934919,1.0244033901552683,1.0228344436474277,1.0194367975546446,1.017302578517689,1.0172312736628473,1.0156533365823996,1.0159177781546385,1.0172183140747144,1.0220414010049845,1.0229526677689278,1.0199763990859798,1.0139579310809568,1.010256155720995
51.725577583303675,1.0083179260789843,1.008029689104152,1.016348261942374,1.0230673966052644,1.0213797665937565,1.0183083419897294,1.015727526643216,1.0145762902451618,1.0144644211578313,1.0158656217799766,1.017738539040168,1.023308849938285,1.0229128351497585,1.020011209062124,1.013497797985085,1.0090063536844396
51.80084956274368,1.0069225165477844,1.008500600522523,1.0148592610504288,1.0233705751202735,1.0232136264757665,1.0180064890193736,1.0183225483622456,1.0155056158432436,1.0127149491909038,1.0161400117219523,1.0184520987965002,1.0213776365394818,1.0214835760304863,1.0205932277556513,1.0129840670932198,1.0092179774221732
51.87501912540756,1.008780595082959,1.009746539111702,1.0169896776285785,1.0222548331054857,1.0211298809010148,1.0168300017404615,1.0171859606023803,1.0158680434818383,1.013523398278849,1.0159191784916013,1.0180120218251147,1.0226028424755575,1.025529504690832,1.0176646458140184,1.0117431311799734,1.0090562248122215
51.95107083325274,1.0100900086146842,1.0094519340044796,1.0149058215161517,1.0225589673713134,1.0224364333756089,1.018231752551095,1.0165020151010788,1.0152614579790606,1.0141554968914572,1.0156813463558574,1.0183670219106806,1.0199537497854836,1.0243376198125942,1.021219533412149,1.0143826269926095,1.0097728000733264
52.02702831267379,1.0100075290389456,1.0103388948449286,1.0172204583973963,1.0234074877550412,1.0229061489520472,1.018197353295332,1.0165705178700073,1.0162976633013907,1.0131770731350882,1.0169590822527266,1.0190410846082805,1.0226620056426585,1.0249466821265296,1.0204546926615041,1.0134291327253622,1.0090166747790859
52.103198708733544,1.0099253482751869,1.006672822141298,1.0142631217763047,1.0224338733700176,1.022628017368429,1.0186601768286265,1.0166465781671044,1.015266057642369,1.0138536362906096,1.0184749160015247,1.017279140047349,1.0221354169392565,1.0244300994171127,1.019187410775208,1.0130920412002944,1.0102311403526716
52.17942339624278,1.0074166423180442,1.0102048981170635,1.0161380546432939,1.0220842975330466,1.0208274153725088,1.0190835092803796,1.014450810322495,1.017081786333938,1.0142497333118858,1.017827621102173,1.0172132434396512,1.0193998560676507,1.022847323416849,1.0194336828811223,1.011421789512789,1.0100933780424401
52.254998937249184,1.0082893415299243,1.0097431358312434,1.0162970477526199,1.0225548773420952,1.0216954529451312,1.0176780855561725,1.015980384246691,1.0161743814273478,1.0134969770437112,1.0143817076618542,1.0173124272514886,1.0209687714545659,1.022782501177164,1.019302116076589,1.0132762691389015,1.0095246514528065
52.33044693781994,1.0080155300610365,1.0086943087707383,1.016330995551589,1.0232418999578552,1.0227623976998483,1.0166458540281345,1.0157838303103965,1.015403666849894,1.0145303517768576,1.015460852199929,1.0185379707804836,1.0214155576625372,1.0241218830348622,1.0216751737077452,1.012052840430299,1.0107992284063356
52.43857500003651,1.0107082155139617,1.007623611444784,1.0150066492118452,1.0228828311893872,1.0224251912836682,1.0192455809401617,1.015014843184949,1.0175062538248207,1.0159741808311742,1.0150518515089637,1.0188351658377397,1.019088416221301,1.0252191525543817,1.0205761760402474,1.0123234957832028,1.0092371935875872
52.51590035436675,1.0079514298058652,1.0092896043265094,1.0153718295824474,1.0238041731600347,1.0217011056376284,1.017628033641208,1.015327549558289,1.0164462387504745,1.014928192738584,1.0167601324641145,1.0182574349639268,1.0228531618479226,1.0237517256670468,1.020361377771455,1.01238371759965,1.0113941620992235
52.59090350032784,1.0091755963147564,1.0092895061649572,1.0151258761341293,1.024542395749214,1.0226550072515588,1.019214617506504,1.017691505804915,1.0153171368981795,1.0141344121595472,1.017079101532256,1.0179854872844494,1.0210336388708077,1.0235569136029077,1.0196365863610526,1.0121367104424106,1.0088323298670023
52.666602104436606,1.0100871218704228,1.0079130800313711,1.014448270583111,1.0233097497503734,1.0218714259855335,1.0187184102854205,1.015060731134141,1.01503003418907,1.014037179280323,1.0156936974586677,1.0178617816910753,1.0218210811115545,1.0232695515612027,1.0207750257390524,1.0132967445920957,1.0098527159617414
52.74225543788634,1.0091647192853013,1.0071663756575224,1.0179496248251558,1.0241047351785735,1.0206083966369122,1.0194437141947188,1.0161394915015123,1.016321688335371,1.0137393308005342,1.016271580441273,1.0174722033834946,1.0205176162073037,1.0239218426301402,1.02060454047121,1.0144421227247402,1.0101717503970766
52.82951747928746,1.008196616662379,1.0099025236516503,1.0157833498262299,1.0233901669823857,1.0213106741619649,1.01880347312545,1.0164229506727926,1.0153491053231953,1.0145021101477603,1.015744655847702,1.019482871627604,1.0221178572910874,1.0221518371662495,1.0207964283705324,1.0139790551268613,1.009686262043518
52.9065782292746,1.0096204158727358,1.0106198743387307,1.0164380746251618,1.0237541053356776,1.0209540232646432,1.0166788749166389,1.0156246312363533,1.0157296431438614,1.0143682918181198,1.0165435681891544,1.0174311145366812,1.020043535996034,1.0228456747088446,1.021657420944088,1.012630355554147,1.0099829166597785
52.98200031300075,1.0094179204496692,1.0085110292697994,1.0157752843407994,1.0217776069450235,1.021925021900112,1.0190045684712914,1.0169445822420065,1.0156405560785349,1.0133144250749706,1.0152501060836803,1.0180086544852935,1.0207104270779381,1.023273820904749,1.0195586124287102,1.0109263015889647,1.0093996001197265
53.05679931282066,1.0104474113158273,1.0081452460698217,1.0151808868697039,1.024406254575966,1.0204291267945511,1.0178192340351488,1.017898389373839,1.0167246835342552,1.0157831118889777,1.0169132293624674,1.018157176636322,1.0213950654645445,1.0232080541203117,1.020697919723692,1.0127215324627978,1.0106848785540645
53.13290583342314,1.0067851150043987,1.009456989891777,1.0159194127102067,1.0235643448839524,1.0228123220247871,1.0178739074230259,1.0167004950340548,1.0161690151784781,1.0133019174002045,1.014670450746371,1.0176584484504818,1.021859086021071,1.0251383163065084,1.0204484364613673,1.0126235490701205,1.009116765182441
53.20741745829582,1.0095972040912438,1.0094895450734296,1.0171003091804482,1.0240826865381005,1.0215431456835966,1.016756977602275,1.0169015362115015,1.016849172883937,1.0151027278770721,1.0158764664191144,1.0169168337539882,1.0222995380274027,1.0252774773023086,1.0213759271449063,1.0135780689710538,1.0075045289222437
