save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.3127482999843778,1,2762.999975967408,2769.2112828996396,1.0013125866180235,1.0037019806824938,-0.005456441299179666,-5.456441299179666,0.1065242170631145,4.545329706066877,3.0168496988942892,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000012,1.3127482999843778,2,2806.420358348676,2812.999956893921,1.002984358123807,1.0079408611881533,-0.006114327839655222,-6.114327839655222,-5.183954650226591,-0.4544506793781371,3.21015477745073,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000012,1.3127482999843778,3,2839.9999465942387,2846.495153827398,1.0025454727809104,1.0024578989784965,0.00021754896768744742,0.21754896768744741,-0.18680905116560015,0.015906721338643074,-0.11034902791024931,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000012,1.3127482999843778,4,2863.9999374389654,2869.942538186565,0.9981673604720579,1.0012136391914295,-0.010745297298745154,-10.745297298745154,0.19530077872201593,8.044790704031298,-7.120717251273365,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000012,1.3127482999843778,5,2882.9999301910407,2888.796450070325,0.9988260432195432,1.000642757264762,-0.00792102885020418,-7.92102885020418,0.16653765660771622,-6.990309263893782,3.721631315675873,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000012,1.3127482999843778,6,2903.162696581336,2909.999919891358,0.9980861674181954,1.004481213818328,-0.017487422152559027,-17.487422152559027,-13.336993174540627,-1.318904479824464,-11.233656465157189,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000012,1.3127482999843778,7,2933.9105550434283,2939.999908447266,0.9957762714553267,1.0014216983722213,-0.006391040537719526,-6.391040537719526,4.969579551436442,-0.4752650831293494,-3.9903384991097077,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000012,1.3127482999843778,8,2970.1578015530617,2976.999894332886,1.003489138495314,1.0014580410753366,0.004823255738276051,4.823255738276051,-0.09195644263125455,3.855579008513663,2.89652385430886,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000013,1.4306644999887794,1,2762.999975967408,2769.2112828996396,0.9994152893687182,1.0012647322342976,-0.004223403992785729,-4.223403992785729,0.08245205602053664,3.5181838448471017,2.3351071449921275,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000013,1.4306644999887794,2,2806.420358348676,2812.999956893921,1.000439954915396,1.0037880597672937,-0.004130212458314054,-4.130212458314054,-3.501747803059945,-0.30698024490664333,2.1684511532000252,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000013,1.4306644999887794,3,2839.9999465942387,2846.495153827398,1.0040368169349199,1.0030796039038272,0.002377888147265637,2.377888147265637,-2.0418898480217957,0.1738661623407888,-1.206154404313485,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000013,1.4306644999887794,4,2863.9999374389654,2869.942538186565,0.9982406028026379,1.0017190454418294,-0.012269691560742672,-12.269691560742672,0.22300735380972947,9.18607441608163,-8.1309061941531,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000013,1.4306644999887794,5,2882.9999301910407,2888.796450070325,0.995749025958681,0.9994130225053536,-0.01597533878797881,-15.97533878797881,0.3358775148503297,-14.098239109502973,7.50588367196022,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000013,1.4306644999887794,6,2903.162696581336,2909.999919891358,0.9977144891921582,1.0008713419303323,-0.008632496631264357,-8.632496631264356,-6.583677550985973,-0.6510644267473159,-5.545385749040187,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000013,1.4306644999887794,7,2933.9105550434283,2939.999908447266,0.9970325418266208,1.0047043866540395,-0.008685095390108852,-8.685095390108852,6.753403017587621,-0.6458608043877753,-5.422664791288876,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000013,1.4306644999887794,8,2970.1578015530617,2976.999894332886,1.0003060237078412,1.0059063077163188,-0.013299018409542953,-13.299018409542953,0.25354874171906133,-10.630872380820026,-7.98649836384213,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000014,1.5492020999809029,1,2762.999975967408,2769.2112828996396,1.000929368112663,1.0016006237117907,-0.0015328851895361607,-1.5328851895361608,0.029925987600660658,1.2769254182274759,0.8475275310277666,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000014,1.5492020999809029,2,2806.420358348676,2812.999956893921,1.00258883480109,1.0006336482189835,0.0024119125108026567,2.4119125108026567,2.0449091714094547,0.17926668439759408,-1.2663063990665782,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000014,1.5492020999809029,3,2839.9999465942387,2846.495153827398,0.999856545118844,1.0015328322703156,-0.004164196703787089,-4.164196703787089,3.575790974191192,-0.30447727364812127,2.1122373651074033,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000014,1.5492020999809029,4,2863.9999374389654,2869.942538186565,1.000379028870645,1.0015788990260293,-0.004232364378713382,-4.232364378713382,0.07692519211121072,3.1686871627016613,-2.8047125367763193,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000014,1.5492020999809029,5,2882.9999301910407,2888.796450070325,0.9973842977358229,0.9974310148038629,-0.00020369041826179995,-0.20369041826179995,0.0042825402573671125,-0.17975682763801026,0.0957022949470372,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000014,1.5492020999809029,6,2903.162696581336,2909.999919891358,0.9949984634256211,0.9981107585017289,-0.008510652535392122,-8.510652535392122,-6.490751683420738,-0.6418749234297823,-5.46711493797407,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000014,1.5492020999809029,7,2933.9105550434283,2939.999908447266,1.0015403630147393,1.0004698174020201,0.0012119367603292926,1.2119367603292925,-0.9423842809665018,0.090124796071305,0.7566902266831629,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000014,1.5492020999809029,8,2970.1578015530617,2976.999894332886,1.0015906505015881,1.0039622872663871,-0.005631935978257554,-5.631935978257554,0.10737411113776994,-4.502015923133269,-3.3821629604890053,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000015,1.6704073999862885,1,2762.999975967408,2769.2112828996396,1.0014282951010942,1.0007538680349881,0.0015401275794123652,1.5401275794123652,-0.030067378274348376,-1.2829584804455516,-0.8515318262303169,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000015,1.6704073999862885,2,2806.420358348676,2812.999956893921,1.0005930221990846,1.0039772336103396,-0.004174753405471032,-4.174753405471033,-3.5395112753818574,-0.31029077457179394,2.191836116855526,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000015,1.6704073999862885,3,2839.9999465942387,2846.495153827398,0.9995710319418257,1.0027938481649536,-0.00800605115983801,-8.006051159838009,6.874787026805494,-0.5853855625066773,4.060970604820865,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000015,1.6704073999862885,4,2863.9999374389654,2869.942538186565,0.999904238295787,1.003275650231204,-0.011892156594937238,-11.892156594937237,0.2161454801205574,8.903421484392805,-7.880720492517502,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000015,1.6704073999862885,5,2882.9999301910407,2888.796450070325,0.9988330708602388,0.9991242455383721,-0.0012695465376103138,-1.2695465376103137,0.026691899414381198,-1.1203750283743623,0.5964861687073177,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000015,1.6704073999862885,6,2903.162696581336,2909.999919891358,0.9951882198553814,1.0011144117729391,-0.016205327269755276,-16.205327269755276,-12.359188066852706,-1.222208656407035,-10.410058032895078,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000015,1.6704073999862885,7,2933.9105550434283,2939.999908447266,0.9973685798175392,1.0025641928745355,-0.0058818180014337945,-5.881818001433794,4.5736155627055615,-0.4373971194369249,-3.672398051202567,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000015,1.6704073999862885,8,2970.1578015530617,2976.999894332886,1.0022310080185852,1.0036936833294265,-0.003473421322313228,-3.473421322313228,0.06622154948674466,-2.7765582139381433,-2.085903850443825,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000016,1.791064999983064,1,2762.999975967408,2769.2112828996396,1.0029197611721419,1.001334943980093,0.003619102477451135,3.619102477451135,-0.0706544864579814,-3.01478804555856,-2.000990686183596,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000016,1.791064999983064,2,2806.420358348676,2812.999956893921,1.0026085636394912,1.0035128303824097,-0.001115500837768512,-1.115500837768512,-0.9457631168838034,-0.08291019501488933,0.5856621426787616,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000016,1.791064999983064,3,2839.9999465942387,2846.495153827398,1.000512059455345,1.0015724427055999,-0.0026341813999982704,-2.6341813999982704,2.261968572697312,-0.19260578402471942,1.336155992459995,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000016,1.791064999983064,4,2863.9999374389654,2869.942538186565,0.9984894925615899,1.0021594259176103,-0.01294514672155615,-12.94514672155615,0.23528406568014762,9.691774281578773,-8.578518305976925,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000016,1.791064999983064,5,2882.9999301910407,2888.796450070325,0.9981397025017676,1.0028699756520367,-0.0206243961129983,-20.6243961129983,0.4336227859490111,-18.201032963942637,9.690205640276098,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000016,1.791064999983064,6,2903.162696581336,2909.999919891358,0.9958143795056331,1.0001890875673678,-0.011962753963470745,-11.962753963470746,-9.123538424796978,-0.9022330253033087,-7.6846928741388325,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000016,1.791064999983064,7,2933.9105550434283,2939.999908447266,0.9992330602571189,1.0039811864035741,-0.005375229743811382,-5.375229743811382,4.179699950495023,-0.3997250519621067,-3.356102353239599,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000016,1.791064999983064,8,2970.1578015530617,2976.999894332886,1.0020501411716207,1.0072830916457678,-0.012426709893026534,-12.426709893026533,0.23691798597885927,-9.93357275838066,-7.462648382934902,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000017,1.909326399996644,1,2762.999975967408,2769.2112828996396,1.0015526692193022,0.999212357279701,0.005344356927167981,5.344356927167981,-0.10433603261854793,-4.451961080298438,-2.9548785925607444,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000017,1.909326399996644,2,2806.420358348676,2812.999956893921,1.001939972133967,1.0059394831488555,-0.004933785216283447,-4.9337852162834475,-4.183046687371282,-0.36670621894102656,2.5903442861286265,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000017,1.909326399996644,3,2839.9999465942387,2846.495153827398,0.9998217282475756,0.9997426064869096,0.00019655258627624062,0.19655258627624062,-0.16877948232400597,0.014371510246730347,-0.0996988726693923,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000017,1.909326399996644,4,2863.9999374389654,2869.942538186565,1.0011314961479456,1.003807604816486,-0.009439577233808533,-9.439577233808533,0.1715687089257839,7.067224020818543,-6.255439806338102,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000017,1.909326399996644,5,2882.9999301910407,2888.796450070325,0.9982324422096119,1.0003026790146425,-0.009026409798812024,-9.026409798812024,0.18977801544509373,-7.9658081329562185,4.240985610665522,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000017,1.909326399996644,6,2903.162696581336,2909.999919891358,0.997934136644205,1.0017993887226058,-0.010569633211677292,-10.569633211677292,-8.061058100602295,-0.7971636111582436,-6.789773096735332,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000017,1.909326399996644,7,2933.9105550434283,2939.999908447266,0.9966960927370101,1.0042857546065735,-0.008592058207466337,-8.592058207466337,6.681058666514473,-0.6389421619410959,-5.364575682081067,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000017,1.909326399996644,8,2970.1578015530617,2976.999894332886,1.0019632163807826,1.0086303033917512,-0.015832360066503164,-15.832360066503163,0.30184746345072166,-12.655956565441793,-9.5078534274495,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000018,2.029723699990427,1,2762.999975967408,2769.2112828996396,1.003723989388007,0.9998282995543217,0.008896231564885938,8.896231564885937,-0.17367805320367224,-7.410746929506079,-4.918699211857184,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000018,2.029723699990427,2,2806.420358348676,2812.999956893921,1.002628250716576,1.0048789946074081,-0.0027765111517085877,-2.7765111517085876,-2.3540294655049667,-0.2063656729381544,1.457728596182887,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000018,2.029723699990427,3,2839.9999465942387,2846.495153827398,1.0032991275462992,1.0049350341632983,-0.004063884243359266,-4.063884243359266,3.4896527784929665,-0.29714263827025317,2.061355108054366,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000018,2.029723699990427,4,2863.9999374389654,2869.942538186565,0.994546429672597,1.0004945978128716,-0.020981282718396034,-20.981282718396034,0.3813445770335317,15.708269718262367,-13.90392258613204,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
