save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.838264063000679,1,2715.9999938964847,2720.771614496614,1.0024222528738136,1.0059281158209046,-0.0043071926156061004,-4.3071926156061,0.09531526527696185,3.3339277238454432,-2.7253897263165223,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.838264063000679,2,2770.99997291565,2777.6248020826647,1.0061447676634638,1.0226524373092842,-0.002611620359641538,-2.611620359641538,0.05746130039997161,1.9893343723165298,1.6910966432970471,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.838264063000679,3,2816.709009497122,2822.9999530792243,1.0258725320448203,1.022666715171507,0.001526665000419219,1.526665000419219,1.233337608534479,0.19978910125588997,0.8773076324179734,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.838264063000679,4,2866.303001911963,2872.999934005738,1.0102583294530834,1.0163897765910093,-0.0011793362435033386,-1.1793362435033385,-0.9405467163031529,-0.15067103901649656,0.6953445819833587,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.838264063000679,5,2898.999924087525,2904.940258772472,1.0313029419929713,1.0288108663745903,0.00048138802715322115,0.48138802715322115,-0.38994695687702197,0.06797162072678004,-0.2739628848669016,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.838264063000679,6,2945.56898315595,2951.999903869629,1.0094271608787382,1.0118889521756773,-0.0009832606035281685,-0.9832606035281686,0.021323651565147893,-0.8493059546996461,-0.49500112287370523,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.838264063000679,7,2982.999892044068,2989.429982117626,1.0267245720301026,1.0274599233100985,-0.00011564380152178009,-0.1156438015217801,0.002504956002399959,-0.09873868010331532,0.060148874281154,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.838264063000679,8,3026.9998752593997,3033.8853034551807,1.0206954288853238,1.0089629799136526,0.0073235632057082455,7.323563205708245,-0.15863542506979297,6.252985071998402,-3.809145641647442,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9050060836598276,1,2715.9999938964847,2720.771614496614,0.999686611865652,1.0105470293969996,-0.013342766360053975,-13.342766360053975,0.29526641333129844,10.32779878926232,-8.442677540487866,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9050060836598276,2,2770.99997291565,2777.6248020826647,1.0085564750904235,1.0242324362728488,-0.0024800386886428883,-2.4800386886428885,0.054566218847834594,1.8891054321039533,1.6058938605404542,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9050060836598276,3,2816.709009497122,2822.9999530792243,1.0258633481841968,1.022666715171507,0.0015222914884137915,1.5222914884137915,1.2298044058762734,0.199216755631502,0.8747943662713206,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9050060836598276,4,2866.303001911963,2872.999934005738,1.013624948499342,1.0243423144784456,-0.0020614021208584846,-2.0614021208584847,-1.6440137462359894,-0.26336305789933795,1.2154165564944706,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9050060836598276,5,2898.999924087525,2904.940258772472,1.0273181472097082,1.0271058872176924,4.1001732871968965e-05,0.04100173287196897,-0.03321333323277662,0.0057894132772586876,-0.023334508522313852,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9050060836598276,6,2945.56898315595,2951.999903869629,1.0119862368424761,1.0155941274849989,-0.001441022533079265,-1.441022533079265,0.03125098502131613,-1.244704622364671,-0.7254513904055877,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9050060836598276,7,2982.999892044068,2989.429982117626,1.030521854865097,1.0249447806950878,0.0008770693353163668,0.8770693353163668,-0.01899816563543091,0.7488569848849181,-0.4561829729876507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9050060836598276,8,3026.9998752593997,3033.8853034551807,1.023116305483299,1.0048184180384776,0.011421804224902814,11.421804224902814,-0.24740726848225378,9.752134214932152,-5.94073056529747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9838883960619568,1,2715.9999938964847,2720.771614496614,1.0027477847509025,1.0105470293969996,-0.00958190592556971,-9.581905925569709,0.21204111045450685,7.41675254939591,-6.062981226671777,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9838883960619568,2,2770.99997291565,2777.6248020826647,1.0085564750904235,1.0242324362728488,-0.0024800386886428883,-2.4800386886428885,0.054566218847834594,1.8891054321039533,1.6058938605404542,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9838883960619568,3,2816.709009497122,2822.9999530792243,1.0258633481841968,1.022666715171507,0.0015222914884137915,1.5222914884137915,1.2298044058762734,0.199216755631502,0.8747943662713206,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9838883960619568,4,2866.303001911963,2872.999934005738,1.013624948499342,1.0243423144784456,-0.0020614021208584846,-2.0614021208584847,-1.6440137462359894,-0.26336305789933795,1.2154165564944706,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9838883960619568,5,2898.999924087525,2904.940258772472,1.0273181472097082,1.0271058872176924,4.1001732871968965e-05,0.04100173287196897,-0.03321333323277662,0.0057894132772586876,-0.023334508522313852,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9838883960619568,6,2945.56898315595,2951.999903869629,1.0119862368424761,1.0155941274849989,-0.001441022533079265,-1.441022533079265,0.03125098502131613,-1.244704622364671,-0.7254513904055877,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9838883960619568,7,2982.999892044068,2989.429982117626,1.030521854865097,1.0249447806950878,0.0008770693353163668,0.8770693353163668,-0.01899816563543091,0.7488569848849181,-0.4561829729876507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9838883960619568,8,3026.9998752593997,3033.8853034551807,1.023116305483299,1.0048184180384776,0.011421804224902814,11.421804224902814,-0.24740726848225378,9.752134214932152,-5.94073056529747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0524142081849277,1,2715.9999938964847,2720.771614496614,1.0051913483382506,1.003032854517939,0.002651857412561192,2.651857412561192,-0.05868381456615665,-2.0526365399562465,1.6779711503181916,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0524142081849277,2,2770.99997291565,2777.6248020826647,1.0068442371127322,1.0187427928052406,-0.0018824286506569786,-1.8824286506569785,0.04141750456860448,1.433891417012597,1.2189247800201497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0524142081849277,3,2816.709009497122,2822.9999530792243,1.0270441353710678,1.022666715171507,0.002084602606724769,2.084602606724769,1.6840752837175617,0.2728043684494387,1.1979299826326324,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0524142081849277,4,2866.303001911963,2872.999934005738,1.013218435637721,1.0206679451350023,-0.0014328553029717016,-1.4328553029717015,-1.1427337687377517,-0.18306042780277876,0.8448211247436966,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0524142081849277,5,2898.999924087525,2904.940258772472,1.0294693023837294,1.029855176135761,-7.453826956480874e-05,-0.07453826956480875,0.06037950623650409,-0.010524746571806735,0.04242049700264369,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0524142081849277,6,2945.56898315595,2951.999903869629,1.0128298107466536,1.0146550064769417,-0.0007289988625571667,-0.7289988625571666,0.0158095602333495,-0.6296835983435527,-0.3669985904495905,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0524142081849277,7,2982.999892044068,2989.429982117626,1.0269703356451263,1.0253852647959676,0.00024927354266956775,0.24927354266956775,-0.005399504761455238,0.21283406688455353,-0.1296526297332578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0524142081849277,8,3026.9998752593997,3033.8853034551807,1.0200187746166767,1.0092423717970354,0.0067267854623000055,6.726785462300006,-0.14570864498493363,5.743445901513188,-3.498748465234208,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1212132712826133,1,2715.9999938964847,2720.771614496614,1.007899756289366,1.003032854517939,0.005979321977816655,5.979321977816655,-0.1323183593942349,-4.628218213277222,3.783434859549916,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1212132712826133,2,2770.99997291565,2777.6248020826647,1.0068442371127322,1.0187427928052406,-0.0018824286506569786,-1.8824286506569785,0.04141750456860448,1.433891417012597,1.2189247800201497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1212132712826133,3,2816.709009497122,2822.9999530792243,1.0270441353710678,1.022666715171507,0.002084602606724769,2.084602606724769,1.6840752837175617,0.2728043684494387,1.1979299826326324,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1212132712826133,4,2866.303001911963,2872.999934005738,1.013218435637721,1.0206679451350023,-0.0014328553029717016,-1.4328553029717015,-1.1427337687377517,-0.18306042780277876,0.8448211247436966,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1212132712826133,5,2898.999924087525,2904.940258772472,1.0294693023837294,1.029855176135761,-7.453826956480874e-05,-0.07453826956480875,0.06037950623650409,-0.010524746571806735,0.04242049700264369,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1212132712826133,6,2945.56898315595,2951.999903869629,1.0128298107466536,1.0146550064769417,-0.0007289988625571667,-0.7289988625571666,0.0158095602333495,-0.6296835983435527,-0.3669985904495905,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1212132712826133,7,2982.999892044068,2989.429982117626,1.0269703356451263,1.0253852647959676,0.00024927354266956775,0.24927354266956775,-0.005399504761455238,0.21283406688455353,-0.1296526297332578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1212132712826133,8,3026.9998752593997,3033.8853034551807,1.0200187746166767,1.0092423717970354,0.0067267854623000055,6.726785462300006,-0.14570864498493363,5.743445901513188,-3.498748465234208,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.192135229241103,1,2715.9999938964847,2720.771614496614,1.008609925868704,1.0096637232699297,-0.0012946622424801425,-1.2946622424801426,0.02865000154368446,1.0021168608948023,-0.8192016214739848,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.192135229241103,2,2770.99997291565,2777.6248020826647,1.0024562780166717,1.0253667962472355,-0.0036245925163666828,-3.6245925163666826,0.07974888028481364,2.7609397559755577,2.3470242200855767,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.192135229241103,3,2816.709009497122,2822.9999530792243,1.0261579367401024,1.0225521892906746,0.0017171188027657624,1.7171188027657625,1.387198368464053,0.2247130983286821,0.9867531062945376,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.192135229241103,4,2866.303001911963,2872.999934005738,1.0100564304443518,1.018505210631254,-0.0016250572603289334,-1.6250572603289335,-1.296019077194289,-0.2076159935081047,0.9581446916493799,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.192135229241103,5,2898.999924087525,2904.940258772472,1.0300695528143256,1.0285605654392755,0.0002914873249099155,0.29148732490991547,-0.23611845103215862,0.04115778701977196,-0.16588843911782358,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.192135229241103,6,2945.56898315595,2951.999903869629,1.0159936520346218,1.0137632933451375,0.0008908244309018658,0.8908244309018658,-0.019319018480056863,0.7694628372601153,0.4484661462052775,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.192135229241103,7,2982.999892044068,2989.429982117626,1.0268099261998422,1.0284674225412769,-0.00026066341780254046,-0.26066341780254043,0.005646220415087158,-0.22255893948794583,0.13557675327845436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.192135229241103,8,3026.9998752593997,3033.8853034551807,1.0215182678037353,1.0089957223026154,0.007816752810538462,7.816752810538462,-0.1693183864104234,6.674078896144609,-4.065664358148799,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3014263957738876,1,2715.9999938964847,2720.771614496614,1.008609925868704,1.0065118362470296,0.002577646719716677,2.577646719716677,-0.05704158202488761,-1.9951946959617002,1.6310141001207021,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3014263957738876,2,2770.99997291565,2777.6248020826647,1.0058335592083414,1.0223747620842398,-0.0026169255340407977,-2.6169255340407975,0.05757802571906505,1.993375451926213,1.6945318909147078,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3014263957738876,3,2816.709009497122,2822.9999530792243,1.0263072213905082,1.0186886284319534,0.003628104686535331,3.628104686535331,2.931014961615995,0.474796877105411,2.0849131484869496,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3014263957738876,4,2866.303001911963,2872.999934005738,1.0120169232150003,1.0198722826959665,-0.001510917395723813,-1.510917395723813,-1.2049900127989415,-0.19303357726507583,0.8908470597155742,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
