save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8836814373498783,4,2835.9999103546143,2841.999908065796,6614.28507045267,6618.888230889141,-138.82018953930302,-138820.189539303,-104326.77135054574,-8125.590456926837,91523.28439350853,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000012,0.8836814373498783,5,2877.999894332886,2881.9998928070067,6595.485120885166,6582.7618562215375,80.3549006422339,80354.9006422339,-8922.775946522843,71201.72788566636,35714.233782958894,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000012,0.8836814373498783,6,2877.999894332886,2881.9998928070067,6587.296275636519,6586.214140966469,6.811715474808416,6811.715474808416,-780.5382186176481,6228.5179163367975,3124.1762186249025,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000012,0.8836814373498783,7,2938.9998710632326,2943.999869155884,6598.4048017850055,6609.640184002201,-234.2399033085013,-234239.90330850132,17598.894488714144,-186708.24954158842,140684.885572685,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000012,0.8836814373498783,8,2970.999858856201,2977.9998561859134,6596.500968915243,6594.412236757647,17.13047294591549,17130.472945915488,-13900.719948696056,1054.6460750374579,-10295.7752796544,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000013,0.955914228921756,1,2628.999989318848,2631.9999881744384,6622.89427973225,6634.520304428891,-198.58723330304747,-198587.23330304748,-164527.70594440828,-12338.487938167125,-110881.20317686614,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000013,0.955914228921756,2,2763.9999378204348,2769.9999355316163,6603.196263410459,6590.438116269829,101.97759329795981,101977.59329795981,84237.09700966143,6317.224199011848,56770.4424913918,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000013,0.955914228921756,3,2803.9999225616457,2808.999920654297,6600.941675581501,6607.989219671729,-161.64954589931367,-161649.54589931367,12319.83998787823,134562.67642330014,-89086.3275043768,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000013,0.955914228921756,4,2835.9999103546143,2841.999908065796,6609.215404835406,6615.385767338082,-186.07516591119239,-186075.1659111924,-139788.86831573158,-10887.589826338175,122633.30096662181,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000013,0.955914228921756,5,2877.999894332886,2881.9998928070067,6593.968624873919,6582.14724608002,74.65720982064218,74657.20982064218,-8288.513704565748,66140.45907978757,33175.54065374425,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000013,0.955914228921756,6,2877.999894332886,2881.9998928070067,6586.340806002995,6585.229107191978,6.998487815181702,6998.487815181702,-801.3295454799586,6394.427988101971,3207.3954222302373,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000013,0.955914228921756,7,2938.9998710632326,2943.999869155884,6598.701236360302,6607.400542531405,-181.36584474135987,-181365.84474135988,13629.767641003424,-144599.4269436789,108955.83823100428,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000013,0.955914228921756,8,2970.999858856201,2977.9998561859134,6593.245517620808,6594.611287709755,-11.233758606185226,-11233.758606185227,8850.144715388304,-671.4594943316818,6554.991505357696,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000014,1.0269204789074138,1,2628.999989318848,2631.9999881744384,6623.429275300303,6633.57097839044,-173.2334266186704,-173233.4266186704,-143543.4111225098,-10764.804848958911,-96739.1239184562,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000014,1.0269204789074138,2,2763.9999378204348,2769.9999355316163,6602.695311306049,6589.650203258245,104.27136276233837,104271.36276233837,86466.6144840213,6484.423238878221,58272.99538144667,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000014,1.0269204789074138,3,2803.9999225616457,2808.999920654297,6601.965589754563,6604.003970412935,-46.754035004500146,-46754.03500450015,3574.0981519129796,39037.86198474893,-25844.757627322415,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000014,1.0269204789074138,4,2835.9999103546143,2841.999908065796,6612.005290827399,6617.639311367178,-169.90314359801147,-169903.14359801146,-127652.7490423787,-9942.356559027194,111986.58506321812,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000014,1.0269204789074138,5,2877.999894332886,2881.9998928070067,6592.6315783843265,6582.129771983983,66.32077195467569,66320.77195467569,-7360.509591342807,58735.19677773143,29461.118589374557,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000014,1.0269204789074138,6,2877.999894332886,2881.9998928070067,6588.965325366019,6586.450336216645,15.863816288822731,15863.81628882273,-1743.6828048543314,13914.19322128507,6979.251267668674,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000014,1.0269204789074138,7,2938.9998710632326,2943.999869155884,6596.13042302167,6603.600348442706,-155.7347719347703,-155734.77193477028,11705.699326093663,-124186.81367949865,93574.91013403231,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000014,1.0269204789074138,8,2970.999858856201,2977.9998561859134,6592.713002414646,6591.48928080203,10.028043234842798,10028.043234842798,-8203.882541199862,622.427655119861,-6076.327800042979,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000015,1.1027891874546183,1,2628.999989318848,2631.9999881744384,6623.907691719901,6634.598743772351,-182.61689670473558,-182616.89670473558,-151309.66472579027,-11347.222417226718,-101973.08459860677,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000015,1.1027891874546183,2,2763.9999378204348,2769.9999355316163,6602.5400311764515,6588.017614695724,116.0799572021862,116079.9572021862,96240.09877840911,7217.369810934089,64859.70180618763,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000015,1.1027891874546183,3,2803.9999225616457,2808.999920654297,6600.115551548125,6604.765045694898,-106.64531671956797,-106645.31671956797,8102.522128759926,88499.2876934862,-58590.36648888183,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000015,1.1027891874546183,4,2835.9999103546143,2841.999908065796,6608.913621358925,6615.651664272396,-203.19211909634924,-203192.11909634926,-152634.0475499136,-11888.048907469689,133902.0575562935,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000015,1.1027891874546183,5,2877.999894332886,2881.9998928070067,6592.934561542929,6583.6761072225445,58.4658581881308,58465.858188130806,-6530.63205048679,52112.962262755995,26139.45718232009,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000015,1.1027891874546183,6,2877.999894332886,2881.9998928070067,6584.913129260017,6584.758382492282,0.9529148034309,952.9148034309,-83.81384038483567,668.8154327644327,335.47262731819626,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000015,1.1027891874546183,7,2938.9998710632326,2943.999869155884,6596.628207048324,6606.27043891555,-201.0246828736209,-201024.68287362088,15105.483211531056,-160255.4257435565,120752.65173600294,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000015,1.1027891874546183,8,2970.999858856201,2977.9998561859134,6592.133595684201,6591.618670721643,4.208254775967806,4208.2547759678055,-3215.0091485911,243.92238619908196,-2381.2444131019265,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000016,1.1809898124774918,1,2628.999989318848,2631.9999881744384,6621.784850383594,6634.089280802029,-210.17513140314222,-210175.1314031422,-174117.82509614262,-13057.683339330992,-117344.33316491265,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000016,1.1809898124774918,2,2763.9999378204348,2769.9999355316163,6601.7186936455055,6586.067862273436,125.09973500537076,125099.73500537076,103374.33495367003,7752.3902592604945,69667.72296177429,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000016,1.1809898124774918,3,2803.9999225616457,2808.999920654297,6599.288013876579,6605.973934040408,-153.35495412951852,-153354.9541295185,11688.463283027528,127666.50412563811,-84520.76237022679,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000016,1.1809898124774918,4,2835.9999103546143,2841.999908065796,6610.721461319803,6613.188891096373,-74.42268519276125,-74422.68519276124,-55999.518913283086,-4361.57613797263,49126.98657354986,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000016,1.1809898124774918,5,2877.999894332886,2881.9998928070067,6591.561628511171,6578.064938716876,85.24103692188386,85241.03692188386,-9466.696378728953,75542.08954413496,37891.325485312715,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000016,1.1809898124774918,6,2877.999894332886,2881.9998928070067,6587.170489348045,6585.335553382034,11.567560064953687,11567.560064953686,-1265.4271823442966,10097.821847865165,5064.9890231937225,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000016,1.1809898124774918,7,2938.9998710632326,2943.999869155884,6595.988365375799,6605.376857596968,-195.73452411553552,-195734.52411553552,14708.380869113238,-156042.53138878656,117578.23088590227,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000016,1.1809898124774918,8,2970.999858856201,2977.9998561859134,6591.334339945594,6590.552173182137,6.402524103388124,6402.524103388125,-5229.728643707253,396.77893000888776,-3873.4764161788944,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000017,1.2556356668937951,1,2628.999989318848,2631.9999881744384,6625.252232784178,6635.896188525844,-181.8124411514885,-181812.4411514885,-150643.78756825384,-11297.286041894647,-101524.32577119945,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000017,1.2556356668937951,2,2763.9999378204348,2769.9999355316163,6605.7427132683315,6588.6594033682795,136.549989809141,136549.989809141,112851.23734336464,8463.095153340422,76054.5520573803,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000017,1.2556356668937951,3,2803.9999225616457,2808.999920654297,6601.285143809029,6604.319535715376,-69.59961046831496,-69599.61046831496,5282.694368518839,57699.896561450085,-38199.83385193686,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000017,1.2556356668937951,4,2835.9999103546143,2841.999908065796,6611.623373169912,6617.571436867684,-179.37231310122277,-179372.31310122277,-134758.78922743176,-10495.817301334577,118220.53756025291,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000017,1.2556356668937951,5,2877.999894332886,2881.9998928070067,6595.7136641501365,6583.021566769569,80.15800040397512,80158.00040397512,-8900.857046301675,71026.82003429208,35626.50136297483,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000017,1.2556356668937951,6,2877.999894332886,2881.9998928070067,6588.424927407771,6586.631234526392,11.307005650423106,11307.005650423105,-1236.422485931907,9866.37095032625,4948.895050344442,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000017,1.2556356668937951,7,2938.9998710632326,2943.999869155884,6599.514306018279,6607.147580768408,-159.14040403587276,-159140.40403587275,11961.353166468693,-126899.0681938726,95618.59709984956,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000017,1.2556356668937951,8,2970.999858856201,2977.9998561859134,6594.064961640737,6594.248468686004,-1.5264316649473078,-1526.4316649473078,1384.7656017952208,-105.06201205191591,1025.6472688967717,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000018,1.328611624892801,1,2628.999989318848,2631.9999881744384,6624.474568267261,6636.835950728979,-211.14793344910353,-211147.93344910353,-174923.43595457653,-13118.09881648474,-117887.26361399874,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000018,1.328611624892801,2,2763.9999378204348,2769.9999355316163,6603.678378213162,6591.143023504599,100.1967427890797,100196.74278907971,82763.1608854734,6206.6887546285925,55777.10334575856,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000018,1.328611624892801,3,2803.9999225616457,2808.999920654297,6602.982220252469,6607.658718708929,-107.26471634588609,-107264.71634588609,8180.117648323304,89346.81986932436,-59151.46954504951,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000018,1.328611624892801,4,2835.9999103546143,2841.999908065796,6612.018559158847,6613.80280893725,-53.823136884815355,-53823.13688481536,-40541.29442262474,-3157.5975256155343,35565.87030432851,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000018,1.328611624892801,5,2877.999894332886,2881.9998928070067,6592.538833022589,6583.953412598954,54.213946516330914,54213.946516330914,-6057.314304475172,48335.99402361633,24244.959244010937,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000018,1.328611624892801,6,2877.999894332886,2881.9998928070067,6587.476996668399,6584.936494788641,16.024993722269826,16024.993722269826,-1761.6249400282202,14057.367389727224,7051.066318725226,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000018,1.328611624892801,7,2938.9998710632326,2943.999869155884,6597.466372222392,6606.706676956934,-192.6449977352274,-192644.9977352274,14476.468361024614,-153582.15079727874,115724.33121713357,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
