save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9411724377423524,1,2715.9999938964847,2720.771614496614,1.0093754733399036,1.0112000942127046,-0.0022416716421083927,-2.241671642108393,0.04960668033680158,1.735137455498178,-1.4184248090139322,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.9411724377423524,2,2770.99997291565,2777.6248020826647,1.0111917449478542,1.0238392588129541,-0.0020009186891680646,-2.000918689168065,0.04402454187100329,1.5241481442267952,1.2956503675085773,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.9411724377423524,3,2816.709009497122,2822.9999530792243,1.0277994481395112,1.0257052316783861,0.000997301811317447,0.997301811317447,0.8056841747335572,0.13051326421269255,0.5731057505430522,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.9411724377423524,4,2866.303001911963,2872.999934005738,1.0153209219219819,1.0170196385281778,-0.0003267349478935605,-0.3267349478935605,-0.26057834144897973,-0.04174339112642073,0.1926451230630386,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.9411724377423524,5,2898.999924087525,2904.940258772472,1.0286085239227847,1.0307453171208034,-0.00041275900877105876,-0.41275900877105876,0.3343542221971803,-0.058281255895918156,0.23490540358148446,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.9411724377423524,6,2945.56898315595,2951.999903869629,1.0154888560231805,1.0127291788400739,0.0011022387868399772,1.1022387868399772,-0.0239038925670672,0.9520751282061186,0.5548980963978069,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.9411724377423524,7,2982.999892044068,2989.429982117626,1.0249184346813787,1.027750301211214,-0.00044534880106285795,-0.44534880106285796,0.009646683503170082,-0.380246517529595,0.23163566653719403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.9411724377423524,8,3026.9998752593997,3033.8853034551807,1.0219455264128665,1.0142680320219537,0.004792402299731225,4.792402299731226,-0.10380804460467476,4.091836063608075,-2.492633410853041,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,1.013345020823181,1,2715.9999938964847,2720.771614496614,1.008342241049151,1.016255908960026,-0.00972248273890873,-9.722482738908731,0.21515198044593706,7.5255642458180025,-6.1519316491451805,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,1.013345020823181,2,2770.99997291565,2777.6248020826647,1.002824652833605,1.024659082585289,-0.003454348342566426,-3.454348342566426,0.07600313999144871,2.631260652587818,2.2367863940586696,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,1.013345020823181,3,2816.709009497122,2822.9999530792243,1.028319248457694,1.0303364880075527,-0.0009606440853933443,-0.9606440853933442,-0.776069719687342,-0.1257160008219355,-0.5520401580709183,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,1.013345020823181,4,2866.303001911963,2872.999934005738,1.0151954177841893,1.0183713338357048,-0.0006108627900752846,-0.6108627900752845,-0.48717657451987284,-0.07804333309027027,0.3601688100013731,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,1.013345020823181,5,2898.999924087525,2904.940258772472,1.0361381987549743,1.0322114317272435,0.0007585237858057674,0.7585237858057674,-0.6144399638332755,0.10710297758323872,-0.43168369979706367,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,1.013345020823181,6,2945.56898315595,2951.999903869629,1.0147670912352567,1.0127144243184656,0.0008198528095962247,0.8198528095962248,-0.017779880108901976,0.7081600449248153,0.4127370301271988,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,1.013345020823181,7,2982.999892044068,2989.429982117626,1.027615343601373,1.0261978136447039,0.00022292550161162974,0.22292550161162974,-0.004828780842567704,0.19033765321486984,-0.1159484364406314,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,1.013345020823181,8,3026.9998752593997,3033.8853034551807,1.0228704969276587,1.0155854074144395,0.004547457537477734,4.547457537477734,-0.09850230539177145,3.882697984395286,-2.3652322746335814,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0838347706012428,1,2715.9999938964847,2720.771614496614,1.0076207410103024,1.0138053554799993,-0.007598222228380948,-7.598222228380948,0.16814352919982575,5.881307385082727,-4.807799104332663,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0838347706012428,2,2770.99997291565,2777.6248020826647,1.010804824742025,1.021395501782851,-0.001675513768789217,-1.675513768789217,0.03686492932912364,1.2762793486567465,1.0849416530763833,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0838347706012428,3,2816.709009497122,2822.9999530792243,1.023796883924527,1.023118675988487,0.0003229742558259468,0.3229742558259468,0.260919256149315,0.042266467288198065,0.1855991849114321,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0838347706012428,4,2866.303001911963,2872.999934005738,1.018507403942023,1.0186530838469745,-2.8020398445470936e-05,-0.028020398445470936,-0.0223468869820408,-0.003579863309291553,0.01652101540286291,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0838347706012428,5,2898.999924087525,2904.940258772472,1.0282051358283688,1.0287517144300273,-0.00010558122425891988,-0.10558122425891989,0.0855257604693435,-0.014907987998031764,0.06008736228195874,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0838347706012428,6,2945.56898315595,2951.999903869629,1.0144989372460698,1.0131774267268028,0.000527822660007566,0.5278226600075661,-0.011446717634983962,0.4559146644961557,0.26572081546278103,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0838347706012428,7,2982.999892044068,2989.429982117626,1.024906483245862,1.0321105583002754,-0.0011329369355636619,-1.1329369355636618,0.024540504028193123,-0.9673211723049631,0.58926531650605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0838347706012428,8,3026.9998752593997,3033.8853034551807,1.0210605638259944,1.0098757680423018,0.006981710217755415,6.981710217755415,-0.15123056045238825,5.9611050717246306,-3.631340414523885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1557035213336349,1,2715.9999938964847,2720.771614496614,1.0093474499920216,1.01214090350512,-0.0034319488597355243,-3.4319488597355243,0.0759467117392025,2.656456414053807,-2.1715764764447876,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1557035213336349,2,2770.99997291565,2777.6248020826647,1.003032981967088,1.0237278794410487,-0.003274066948473502,-3.274066948473502,0.0720365591274823,2.493935955820857,2.120049189405654,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1557035213336349,3,2816.709009497122,2822.9999530792243,1.0308627343229253,1.0248259511851618,0.0028748197092131047,2.8748197092131047,2.322463188816837,0.37621720928867025,1.6520332044199033,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1557035213336349,4,2866.303001911963,2872.999934005738,1.014451978165421,1.0201897706827985,-0.001103619834147984,-1.1036198341479841,-0.8801612065880497,-0.1409975721566295,0.6507016777204653,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1557035213336349,5,2898.999924087525,2904.940258772472,1.029490615234785,1.0304851604649392,-0.00019211381979141284,-0.19211381979141284,0.15562123521164675,-0.027126324209718153,0.10933395374227547,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1557035213336349,6,2945.56898315595,2951.999903869629,1.014427547226391,1.0150978567871578,-0.0002677274000010236,-0.26772740000102363,0.005806116681152327,-0.23125351940393218,-0.1347815250087641,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1557035213336349,7,2982.999892044068,2989.429982117626,1.0274409778486975,1.0305732303658055,-0.0004925885059987067,-0.4925885059987067,0.010669940961619946,-0.4205805955558806,0.2562060718323713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1557035213336349,8,3026.9998752593997,3033.8853034551807,1.021861584613214,1.010683845093928,0.006977305596136995,6.977305596136995,-0.15113515211042639,5.957344329521122,-3.6290494743394905,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.2365775629878044,1,2715.9999938964847,2720.771614496614,1.010816381749817,1.0127280148116078,-0.002348572072484671,-2.348572072484671,0.05197231470444468,1.8178823755259377,-1.4860663938436198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.2365775629878044,2,2770.99997291565,2777.6248020826647,1.0097799219626482,1.024300115386105,-0.002297188736159973,-2.297188736159973,0.05054312414000216,1.749824202308121,1.4874934430642617,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.2365775629878044,3,2816.709009497122,2822.9999530792243,1.0248318391678957,1.0232372385733903,0.0007593761632340507,0.7593761632340507,0.6134726222740371,0.0993767991838526,0.4363802823137824,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.2365775629878044,4,2866.303001911963,2872.999934005738,1.0129504123191067,1.0180579406442303,-0.0009823934110560564,-0.9823934110560564,-0.7834804551938724,-0.12550978296662277,0.5792257632350511,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.2365775629878044,5,2898.999924087525,2904.940258772472,1.0310935173258569,1.0281538625669528,0.000567845772601148,0.567845772601148,-0.4599817995282631,0.08017938816385525,-0.32316687837308655,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.2365775629878044,6,2945.56898315595,2951.999903869629,1.0132307003312493,1.0173328551536267,-0.0016384358948005734,-1.6384358948005735,0.03553222411962308,-1.4152233465417239,-0.8248348451801196,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.2365775629878044,7,2982.999892044068,2989.429982117626,1.0294448430819967,1.0316290573922597,-0.0003434968470772184,-0.3434968470772184,0.007440472187603457,-0.29328355565747427,0.17866023426192154,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.2365775629878044,8,3026.9998752593997,3033.8853034551807,1.019542946912296,1.0045075161944432,0.009385331864909072,9.385331864909071,-0.20329531786527955,8.013358852598573,-4.88151668313156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.3094404791481793,1,2715.9999938964847,2720.771614496614,1.0131605636108039,1.0125781122543556,0.0007155813616495473,0.7155813616495473,-0.015835332523961985,-0.5538866619585312,0.45278636583770016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.3094404791481793,2,2770.99997291565,2777.6248020826647,1.0073730093266977,1.0237278794410487,-0.002587446483141012,-2.587446483141012,0.05692942279597744,1.9709205461043493,1.6754433875492907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.3094404791481793,3,2816.709009497122,2822.9999530792243,1.024319035489174,1.0224311578567924,0.0008990397207123121,0.8990397207123121,0.7263017746633017,0.11765406146413021,0.516638822931848,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.3094404791481793,4,2866.303001911963,2872.999934005738,1.0154808610731685,1.0228383043717553,-0.0014151470845887157,-1.4151470845887157,-1.1286110732440393,-0.18079804022875695,0.8343802400706288,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.3094404791481793,5,2898.999924087525,2904.940258772472,1.0302140115493283,1.0337869222812932,-0.0006901702483523854,-0.6901702483523854,0.5590703816703146,-0.09745151044852284,0.3927829975458505,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.3094404791481793,6,2945.56898315595,2951.999903869629,1.0162863346315139,1.016977678652528,-0.0002761287442187006,-0.2761287442187006,0.005988313889231031,-0.23851030529157108,-0.13901099866658823,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.3094404791481793,7,2982.999892044068,2989.429982117626,1.0264269619920527,1.0293442774208612,-0.00045878678068113604,-0.45878678068113604,0.00993776307044455,-0.39172009720532136,0.23862505408772602,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.3094404791481793,8,3026.9998752593997,3033.8853034551807,1.019007866770938,1.0064003723269743,0.007869779161104788,7.869779161104788,-0.170466988180588,6.719353712405544,-4.093244524589467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3832950834184885,1,2715.9999938964847,2720.771614496614,1.0096345690037225,1.0174395870905226,-0.009588998992679915,-9.588998992679915,0.21219807524191547,7.422242847879458,-6.067469387280195,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3832950834184885,2,2770.99997291565,2777.6248020826647,1.0107085533078732,1.0237278794410487,-0.0020597418004918025,-2.0597418004918024,0.04531877763454215,1.568955130361248,1.3337399641609466,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3832950834184885,3,2816.709009497122,2822.9999530792243,1.02727987688588,1.0185140461258846,0.004174439011864651,4.174439011864651,3.3723787644653003,0.5462936650797309,2.398867600401234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3832950834184885,4,2866.303001911963,2872.999934005738,1.0138218445934102,1.019095605875304,-0.0010143670294162973,-1.0143670294162972,-0.808980122420007,-0.1295947064360682,0.5980776236910248,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
