save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.915137916104868,4,2837.999909591675,2841.999908065796,6607.326756731975,6602.258980040958,174.34898256601966,174348.98256601967,11104.249107205616,-129241.47119302921,116793.28712378317,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000012,0.915137916104868,5,2878.999893951416,2882.9998924255374,6546.9230980835655,6566.6439511568915,-244.83724795543728,-244837.24795543728,-227788.17936072737,-56857.34321253763,70157.34804522172,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000012,0.915137916104868,6,2878.999893951416,2882.9998924255374,6549.960752819634,6569.48207965278,-242.35974410175922,-242359.74410175922,-225486.211911945,-56282.75785140596,69448.3563321915,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000012,0.915137916104868,7,2938.9998710632326,2943.999869155884,6590.284922211695,6594.520950881805,-84.06461143580405,-84064.61143580405,-66433.45633057202,-7243.092399436637,-50670.06430775722,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000012,0.915137916104868,8,2970.999858856201,2978.9998558044435,6582.960622917747,6592.800316349298,-79.04386679042909,-79043.86679042909,-62772.819349644895,-6843.981268416824,-47878.02665871541,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000013,0.9823657495435328,1,2628.999989318848,2631.9999881744384,6611.443695937892,6621.184132102577,-192.574693510044,-192574.693510044,-13102.12700032008,159773.1454296156,107064.8723946544,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000013,0.9823657495435328,2,2763.9999378204348,2770.9999351501465,6594.464600971971,6594.041510529694,3.217367152238342,3217.367152238342,-2573.652361629303,270.5476744280102,-1681.8475636557735,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000013,0.9823657495435328,3,2802.9999229431155,2808.999920654297,6599.447212458355,6607.693746370389,-133.94269121493912,-133942.6912149391,111859.56810809452,-11758.909814458297,73098.7389357768,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000013,0.9823657495435328,4,2837.999909591675,2841.999908065796,6607.326756731975,6602.258980040958,174.34898256601966,174348.98256601967,11104.249107205616,-129241.47119302921,116793.28712378317,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000013,0.9823657495435328,5,2878.999893951416,2882.9998924255374,6546.9230980835655,6566.6439511568915,-244.83724795543728,-244837.24795543728,-227788.17936072737,-56857.34321253763,70157.34804522172,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000013,0.9823657495435328,6,2878.999893951416,2882.9998924255374,6549.960752819634,6569.48207965278,-242.35974410175922,-242359.74410175922,-225486.211911945,-56282.75785140596,69448.3563321915,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000013,0.9823657495435328,7,2938.9998710632326,2943.999869155884,6590.284922211695,6594.520950881805,-84.06461143580405,-84064.61143580405,-66433.45633057202,-7243.092399436637,-50670.06430775722,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000013,0.9823657495435328,8,2970.999858856201,2978.9998558044435,6582.960622917747,6592.800316349298,-79.04386679042909,-79043.86679042909,-62772.819349644895,-6843.981268416824,-47878.02665871541,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000014,1.048041541595012,1,2628.999989318848,2631.9999881744384,6602.377799003577,6618.056261270899,-309.9799737494037,-309979.9737494037,-21081.276109409908,257074.42719707615,172267.00187803924,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000014,1.048041541595012,2,2763.9999378204348,2770.9999351501465,6598.725093987836,6601.65843292478,-22.286466036834018,-22286.46603683402,18751.12439748783,-1971.1570895453199,12253.610220984312,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000014,1.048041541595012,3,2802.9999229431155,2808.999920654297,6601.959273466394,6606.319980438304,-70.83103773488814,-70831.03773488814,58898.21251081935,-6191.502263608391,38489.19795534893,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000014,1.048041541595012,4,2837.999909591675,2841.999908065796,6602.374244276676,6603.592480973193,-41.90886330948529,-41908.86330948529,-2678.831761257852,31178.70956973728,-28175.661769500028,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000014,1.048041541595012,5,2878.999893951416,2882.9998924255374,6550.493628694562,6572.348195127915,-271.3314226933008,-271331.4226933008,-252418.72417446156,-63005.28005419676,77743.40325620824,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000014,1.048041541595012,6,2878.999893951416,2882.9998924255374,6547.984190176362,6572.89878656356,-309.3276080381201,-309327.6080381201,-287738.321024049,-71821.27061982347,88621.62027320874,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000014,1.048041541595012,7,2938.9998710632326,2943.999869155884,6586.5463734449995,6596.14298071339,-190.433988881654,-190433.988881654,-151010.3341585961,-16464.321804030034,-115178.46226270682,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000014,1.048041541595012,8,2970.999858856201,2978.9998558044435,6580.983745453433,6590.925087874804,-79.86045728148014,-79860.45728148014,-63419.714168358536,-6914.510775738324,-48371.42567594358,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000015,1.1170159371104091,1,2628.999989318848,2631.9999881744384,6606.9702662224545,6618.056261270899,-219.17877289531282,-219178.7728953128,-14910.210473515508,181821.71691000805,121839.74263761746,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000015,1.1170159371104091,2,2763.9999378204348,2770.9999351501465,6598.725093987836,6601.65843292478,-22.286466036834018,-22286.46603683402,18751.12439748783,-1971.1570895453199,12253.610220984312,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000015,1.1170159371104091,3,2802.9999229431155,2808.999920654297,6601.959273466394,6606.319980438304,-70.83103773488814,-70831.03773488814,58898.21251081935,-6191.502263608391,38489.19795534893,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000015,1.1170159371104091,4,2837.999909591675,2841.999908065796,6602.374244276676,6603.592480973193,-41.90886330948529,-41908.86330948529,-2678.831761257852,31178.70956973728,-28175.661769500028,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000015,1.1170159371104091,5,2878.999893951416,2882.9998924255374,6550.493628694562,6572.348195127915,-271.3314226933008,-271331.4226933008,-252418.72417446156,-63005.28005419676,77743.40325620824,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000015,1.1170159371104091,6,2878.999893951416,2882.9998924255374,6547.984190176362,6572.89878656356,-309.3276080381201,-309327.6080381201,-287738.321024049,-71821.27061982347,88621.62027320874,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000015,1.1170159371104091,7,2938.9998710632326,2943.999869155884,6586.5463734449995,6596.14298071339,-190.433988881654,-190433.988881654,-151010.3341585961,-16464.321804030034,-115178.46226270682,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000015,1.1170159371104091,8,2970.999858856201,2978.9998558044435,6580.983745453433,6590.925087874804,-79.86045728148014,-79860.45728148014,-63419.714168358536,-6914.510775738324,-48371.42567594358,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000016,1.185352958040312,1,2628.999989318848,2631.9999881744384,6606.607097227742,6623.02276797995,-324.55588959531156,-324555.88959531154,-22072.025587232405,269156.06557537784,180362.9748765871,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000016,1.185352958040312,2,2763.9999378204348,2770.9999351501465,6589.960225570804,6592.029579423543,-15.721474202999797,-15721.474202999798,13276.677446299458,-1395.6718711431404,8676.13200190186,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000016,1.185352958040312,3,2802.9999229431155,2808.999920654297,6596.407424274841,6601.194808509337,-77.76091597164051,-77760.91597164051,64676.89253803367,-6798.969093991293,42265.48844034822,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000016,1.185352958040312,4,2837.999909591675,2841.999908065796,6602.182881987957,6606.375567747654,-144.23889466849104,-144238.89466849103,-9188.743168188654,106947.0500892292,-96646.20351974659,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000016,1.185352958040312,5,2878.999893951416,2882.9998924255374,6544.710584711313,6566.465307026927,-270.0916650241326,-270091.66502413264,-251265.0389530056,-62717.31306319817,77388.07535533354,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000016,1.185352958040312,6,2878.999893951416,2882.9998924255374,6542.630445945532,6570.046850261331,-340.3923881827728,-340392.3881827728,-316600.3356201804,-79025.40857949689,97510.94196228741,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000016,1.185352958040312,7,2938.9998710632326,2943.999869155884,6587.67111746187,6597.1396720359435,-187.89305321116993,-187893.05321116993,-148997.56969029992,-16244.874558208154,-113643.28841088354,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000016,1.185352958040312,8,2970.999858856201,2978.9998558044435,6577.963757373842,6588.2036418375765,-82.25877519296671,-82258.77519296671,-65319.449382042396,-7121.634692619997,-49820.38995933243,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000017,1.2522045001387596,1,2628.999989318848,2631.9999881744384,6612.724536173855,6623.02276797995,-203.60330006449186,-203603.30006449186,-13851.658259769345,168913.26190971874,113189.71522717919,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000017,1.2522045001387596,2,2763.9999378204348,2770.9999351501465,6589.960225570804,6592.029579423543,-15.721474202999797,-15721.474202999798,13276.677446299458,-1395.6718711431404,8676.13200190186,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000017,1.2522045001387596,3,2802.9999229431155,2808.999920654297,6596.407424274841,6601.194808509337,-77.76091597164051,-77760.91597164051,64676.89253803367,-6798.969093991293,42265.48844034822,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000017,1.2522045001387596,4,2837.999909591675,2841.999908065796,6602.182881987957,6606.375567747654,-144.23889466849104,-144238.89466849103,-9188.743168188654,106947.0500892292,-96646.20351974659,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000017,1.2522045001387596,5,2878.999893951416,2882.9998924255374,6544.710584711313,6566.465307026927,-270.0916650241326,-270091.66502413264,-251265.0389530056,-62717.31306319817,77388.07535533354,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000017,1.2522045001387596,6,2878.999893951416,2882.9998924255374,6542.630445945532,6570.046850261331,-340.3923881827728,-340392.3881827728,-316600.3356201804,-79025.40857949689,97510.94196228741,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000017,1.2522045001387596,7,2938.9998710632326,2943.999869155884,6587.67111746187,6597.1396720359435,-187.89305321116993,-187893.05321116993,-148997.56969029992,-16244.874558208154,-113643.28841088354,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000017,1.2522045001387596,8,2970.999858856201,2978.9998558044435,6577.963757373842,6588.2036418375765,-82.25877519296671,-82258.77519296671,-65319.449382042396,-7121.634692619997,-49820.38995933243,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000018,1.320298562059179,1,2628.999989318848,2631.9999881744384,6606.1915747165085,6619.356658617844,-260.28603736283947,-260286.03736283947,-17703.99346718384,215890.3453498982,144669.3198282635,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000018,1.320298562059179,2,2763.9999378204348,2770.9999351501465,6578.414727817343,6584.324733319069,-44.90467096546622,-44904.67096546622,37612.083237853614,-3953.860203540466,24578.99578852041,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000018,1.320298562059179,3,2802.9999229431155,2808.999920654297,6590.498268484274,6599.457045266987,-145.5105829251383,-145510.5829251383,121505.85872248074,-12772.947891818038,79402.46146256372,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000018,1.320298562059179,4,2837.999909591675,2841.999908065796,6600.4646529327265,6603.131604364704,-91.74902569285105,-91749.02569285105,-5824.061241383741,67785.78505288542,-61256.84413456062,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000018,1.320298562059179,5,2878.999893951416,2882.9998924255374,6545.8007839960865,6565.789534492772,-248.1637121747091,-248163.7121747091,-230881.2207719008,-57629.38554405467,71109.98563779113,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000018,1.320298562059179,6,2878.999893951416,2882.9998924255374,6541.515050279671,6565.409045756029,-296.6548754321346,-296654.8754321346,-275955.54372165847,-68880.21628171402,84992.59786096991,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
