time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.08058475027792,1.0094314924481311,1.0062458678367852,1.0146212081983885,1.0247629208281852,1.0225232195896345,1.0183504611267928,1.0157829043422555,1.0182066303422543,1.0164980592756616,1.0149327480262802,1.0204729094405103,1.0204080236011681,1.0252866064430377,1.018686456314886,1.0129360006348795,1.007177747295078
30.213445666711777,1.0084102790177771,1.0097120508041633,1.0145635966809594,1.0222365147881,1.0219128753961875,1.0172795902633818,1.017350775501961,1.0210122046032217,1.009411791465404,1.01616753406999,1.0196516385138332,1.0210708999797866,1.0229391059772193,1.0197646755730356,1.0134091934012461,1.0095686612558903
30.327376291854307,1.007120487290767,1.008928415735482,1.0159903390254408,1.0242642472692793,1.0233451634561948,1.0186154056161651,1.0154293209435623,1.017821949161809,1.0177557988853847,1.0148445593213766,1.0176900719782718,1.0233251074302183,1.0242975261784377,1.0197705096919145,1.0135335582220701,1.007078120278734
30.412395187886432,1.0109903291438433,1.005464449172148,1.0176794565530305,1.0236909529136133,1.0226140163735682,1.0186768140590705,1.016668282627035,1.0140003177070238,1.0165677732742273,1.0160563206893982,1.0192461093108927,1.0204578764654961,1.0251544132802268,1.0199065620989833,1.0121254778284547,1.0087831854844056
30.4944858958479,1.0061716351491712,1.007205362228143,1.017777903477095,1.0250248348451636,1.0228990610714181,1.017499017269589,1.0159790723278346,1.0170516007483204,1.0154092585265901,1.015938816846765,1.0180968165177258,1.0200491739439699,1.0239613615294232,1.0196798219007377,1.0145911635875493,1.0085107657888739
30.594767895760015,1.0128249297982954,1.0105688652841707,1.0155933494639635,1.025964737840857,1.0226874913452775,1.0204101716953078,1.0189015622202737,1.0175847317728721,1.0151778232654434,1.0170045457236818,1.017087543228511,1.0217346841407007,1.0234265126361457,1.0211267289416122,1.0116536698055467,1.0087011168107194
30.693540666718036,1.0090862176485995,1.0090197129954575,1.0169522887164106,1.0260749884465943,1.0224786534065677,1.02404461073047,1.0157320395812204,1.0161582435938272,1.014096988285049,1.0165027821413193,1.017529143954274,1.018953164180783,1.024277055254345,1.0213093907228628,1.0121153493071129,1.0090224548203781
30.785526937805116,1.0088419000537008,1.0077002568118796,1.0138076653218902,1.0234042595543331,1.0217205045424838,1.017965902702637,1.0156729248312497,1.0171091854663004,1.0174098595291134,1.017956137616948,1.016915868261757,1.0226916195842883,1.0231526344055077,1.0228267911504707,1.0099201251396608,1.0091936164444069
30.880716062849388,1.0078197833956755,1.0097004714318318,1.017112462225121,1.0225381036710504,1.0238662978912516,1.0208019892125626,1.0162321539094332,1.0182235161965842,1.0149780816136036,1.0167289656280256,1.0178409631137366,1.0208540838166666,1.024251440582931,1.0225425727395068,1.0112475452391922,1.007724835699348
30.97701970837079,1.0089246299321188,1.008783627924417,1.0150625596648268,1.0250843337275748,1.025065991810144,1.0198088984037483,1.0179321524088678,1.01672735792649,1.0158001765062206,1.0155328280382927,1.0190174608137614,1.0252917232560224,1.0257796237261358,1.0221854863470914,1.0136669341959799,1.010188457155818
31.0681657504756,1.0092749042231741,1.0064506850519723,1.0151184504578532,1.0236041887044198,1.020845934064935,1.0203938261589094,1.016290384141018,1.0144454216777194,1.0144532444893835,1.0174795734331252,1.0195410610858302,1.0218622647465643,1.0243219136827135,1.0235166930730353,1.0121602496517272,1.01015790099396
31.196412563091144,1.007498064623364,1.0099853974346575,1.0148999999657087,1.0242264827016283,1.0216276486281288,1.0178094576001675,1.0150445985851895,1.0184995095375786,1.0163893524645344,1.0153255947084123,1.0170994541032257,1.0212489901237358,1.0232089235081345,1.0228672862232098,1.0122547579719812,1.0091829994893196
31.288976583862677,1.006974503816622,1.0094070031414424,1.0167049232362173,1.023333102518328,1.0227812627901902,1.018731818791899,1.0153032525029537,1.0146981519790488,1.0150146086298595,1.017150773447317,1.01978980743172,1.021117658627552,1.025220989936263,1.0228302399882843,1.0131182507515788,1.0089495568457976
31.38001031242311,1.0080536478548614,1.0069734207795589,1.0148366071380424,1.0241788384877897,1.0232940633502985,1.017019790889102,1.0173814381074746,1.0195742223531705,1.0133057969776307,1.0177798740168826,1.0189615657910946,1.0219548438479233,1.0243363532666514,1.0205953349487071,1.0130645916633663,1.0085183920394696
31.489475625334308,1.01047775484157,1.0090838314552633,1.0177256660873442,1.0252101944630618,1.0214710448026083,1.0192510643967798,1.0164274208499273,1.0169275431355849,1.0143030275094742,1.0175861461061835,1.0195753640877574,1.0220956447746512,1.0229852803799133,1.0195387781188494,1.011514352393443,1.0077089170369797
31.582142604514956,1.0083248334663726,1.007834734843386,1.0151663594080593,1.0268416155004738,1.0217148246736087,1.0176127227450702,1.0177604767668753,1.015107251118407,1.015324317242653,1.01569822530635,1.018204180423107,1.0215075750527276,1.0234465309352603,1.0195232320955077,1.0121621062658552,1.0081622478888013
31.67313437536359,1.0083808579353866,1.0079182531797968,1.0141566896860723,1.0244218106493916,1.02047007953321,1.017955209382305,1.0170491576962986,1.0148861354774532,1.0158115173645568,1.017834590960419,1.0183097425113419,1.0233096357094595,1.0242597815807863,1.0202320004095273,1.0131443361565815,1.010516652509048
31.759096062975004,1.01115177938253,1.009508075316983,1.0169502122505274,1.0249806926215104,1.021312048909725,1.0171402053620588,1.0170400012698833,1.015747005972932,1.0175670312280491,1.0139709860490063,1.0185449623153848,1.0231211515391596,1.0245457621714154,1.0259419346402918,1.012720225828081,1.0090195562566164
31.84840931277722,1.007725881655768,1.0068180987449236,1.015827750073268,1.022373435564638,1.0243685256094792,1.0209484238636797,1.0152571025634693,1.0175678061492102,1.0130154697624387,1.01766503059575,1.0180454000013617,1.0205917872750745,1.0266287051291254,1.0198083596743552,1.0139993193824046,1.0119300147621826
31.93646466685459,1.0083224162486026,1.0081680984019228,1.0162681331942502,1.024017750284875,1.0236240249292599,1.02013122008519,1.0161582109286047,1.0158546773777426,1.0157907961680317,1.0194297271762465,1.0174304581217477,1.0223148527956543,1.023936131492681,1.0221741343814201,1.0136230580771708,1.0119855479420816
32.02906972938217,1.0089696630383014,1.0088398984706346,1.0173650250705677,1.025374469663082,1.0223324097234143,1.0177181844391396,1.0176387592503373,1.0147062133397642,1.0148154781809449,1.018484082757731,1.0195338155954243,1.0204962477790225,1.0223038016203743,1.0224393646439611,1.0127242687159268,1.0100182535160986
32.164528229273856,1.0064540428959423,1.002568140812385,1.0169589781359505,1.0236157688107705,1.0217014944842615,1.0188405074586906,1.0185680683041296,1.017496910582934,1.0154728768754022,1.0170306538983989,1.019634386563674,1.0220172696770566,1.0241697295478178,1.022122980077008,1.0117534926572946,1.0097563627992232
32.25113572948612,1.0086463741516982,1.004684350187618,1.015362714083796,1.022033844481345,1.0233434621412436,1.0190226622510512,1.016608758517761,1.0165946977406881,1.0149002611093976,1.0173439196267364,1.0194485117590404,1.0198183463631143,1.0301147374683737,1.0196363711599856,1.0139996046276705,1.0155773819858052
32.38435827102512,1.0085055626895751,1.0074953465777206,1.0159596248513625,1.024518194409872,1.0217289732668626,1.021008414348197,1.015699006894493,1.0184153868091996,1.0157636758905852,1.0170411579509966,1.0184947389972212,1.0195971986735508,1.0245073647291996,1.0226820209256906,1.0129214782279397,1.0077974049135185
32.47494106297381,1.007931812242678,1.00826827489152,1.016727568414581,1.0210240502919656,1.0235298947340425,1.0176856763953825,1.0154579635968473,1.0166363888368648,1.0152590713760787,1.01726837205057,1.0201195570073143,1.021470802105767,1.0267329503924556,1.022136897761301,1.0136496573042284,1.0091200366028714
32.570477708475664,1.0090877237676739,1.0092669166450126,1.018970741506299,1.0245887073464268,1.0236467123558417,1.0196238294507514,1.016369575104397,1.0194782114007976,1.016602182830679,1.0173649676847272,1.0184794046460066,1.0201446901445343,1.0237779305912582,1.0228969010408355,1.011514409946803,1.00953678803504
32.67292479192838,1.0091950752598424,1.0070975900839125,1.0143497611111838,1.0239752645482338,1.0234934535105191,1.0192527641221034,1.0166692384383844,1.0181310716568368,1.0160099198938748,1.0170034336817495,1.0182476063343537,1.0208808498879172,1.0229784160823063,1.0218348992106299,1.013399609014343,1.0089812614086116
32.77535220840946,1.0077185689443005,1.007608617922202,1.0158383358754544,1.0239136580736539,1.0233446535060868,1.0175444723537665,1.0183376540350404,1.0130964525945072,1.0156064845277428,1.0167870276191866,1.0165339691892301,1.0203619484318507,1.0246416437636758,1.0215023339250602,1.0129447595540182,1.0091599912531137
32.866914021549746,1.010275073378187,1.0098408716029688,1.0133032061958516,1.0237768055544527,1.0219288253572498,1.0200743110969253,1.0170452827321192,1.0189629581754394,1.016340219759671,1.0155743191886395,1.0201441574848518,1.0211288303323929,1.0225192240727998,1.0186472539591982,1.0129221562499553,1.008367335450744
32.9563515833579,1.0096086465094016,1.0081418185212745,1.0164532397337207,1.0256496522872331,1.0236732408287508,1.0204329319086678,1.0164020574418757,1.0158695570512737,1.01307414558071,1.0177182009496741,1.0204760753955313,1.0189557722557028,1.0228850273793333,1.0207581997171724,1.0100373821355266,1.0080444937564836
33.04572408320382,1.0075566025019234,1.0105190458943882,1.01568215357791,1.0238177582271746,1.0221537652726982,1.0168833751490138,1.0185302779155272,1.0184410905287027,1.0142048616873691,1.015136907713937,1.0203566156595654,1.0190741591641161,1.0233905169217548,1.0225104362394835,1.0128362832322655,1.0102006264336414
33.167349812807515,1.0087021644023244,1.006010642544682,1.0143366607091977,1.0243820716918124,1.0232709031812917,1.0186865816200448,1.015796943155132,1.0148128813698074,1.015183523732695,1.0171062517121843,1.019216737448917,1.0216035117180078,1.0234576161081914,1.0199494643854334,1.0137420943105362,1.010963051701554
