save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.2791369000042323,1,2763.8833307991968,2769.99997329712,1.0022886029259437,1.0022314003728563,0.00011790160746522558,0.11790160746522557,0.09951284847071358,0.005097130567247106,0.06302381527731696,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000012,1.2791369000042323,2,2806.7874952755337,2812.999956893921,1.000144062620104,1.0060587275042867,-0.007512337130771636,-7.512337130771636,0.49659765742564005,6.384779562209634,-3.9272369262625006,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000012,1.2791369000042323,3,2839.333767604304,2845.9999443054203,0.9992076589819557,1.0023249154749236,-0.013196198107439577,-13.196198107439578,0.8390981508405885,-11.519393203332355,-6.3827219124029,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000012,1.2791369000042323,4,2864.999937057496,2871.8329761295927,0.9972622381825518,1.001025685582257,-0.01005703488584604,-10.05703488584604,8.833613723415596,-0.4021589012372215,-4.7905623363821945,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000012,1.2791369000042323,5,2880.99993095398,2887.545355504989,1.0009840518076072,1.0003891918638261,0.002240733066484624,2.240733066484624,1.6188995274841258,0.11064562516985338,-1.5452529051194281,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000012,1.2791369000042323,6,2903.9999221801763,2910.499189168912,1.000843504021816,1.004697528485093,-0.008379125422739064,-8.379125422739063,0.5665855961994898,6.2185042099085726,5.5873901782067,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000012,1.2791369000042323,7,2933.4871667011325,2939.999908447266,0.9982471646632509,1.0078105888202216,-0.01134764363043955,-11.347643630439551,0.7410878994590526,-8.813749266354494,7.1089822449184865,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000012,1.2791369000042323,8,2969.9998970031743,2976.653018545713,1.0010437730605632,1.0035658875634406,-0.00543360959641652,-5.43360959641652,0.3548562550455149,-4.220301073397192,3.4040048669776133,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000013,1.3934123999933945,1,2763.8833307991968,2769.99997329712,1.0068770183327824,1.0040559237232953,0.00581462839192535,5.814628391925351,4.907738295678794,0.25137842265981936,3.108185490914796,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000013,1.3934123999933945,2,2806.7874952755337,2812.999956893921,0.9996089336264776,1.0065523052905183,-0.008818918702225903,-8.818918702225902,0.582968294994864,7.495250933310637,-4.610280738762729,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000013,1.3934123999933945,3,2839.333767604304,2845.9999443054203,0.9996757010557911,1.0032765089662632,-0.015243203323377223,-15.243203323377223,0.9692597532559061,-13.306291049187232,-7.372815039240876,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000013,1.3934123999933945,4,2864.999937057496,2871.8329761295927,1.0025506344746706,1.0053031567499076,-0.007355546552421897,-7.355546552421897,6.460756843962193,-0.29413227189699415,-3.5037369043165985,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000013,1.3934123999933945,5,2880.99993095398,2887.545355504989,0.9977921007583919,0.9997931308044546,-0.00753752919174719,-7.53752919174719,-5.445763544722993,-0.37219722515422177,5.198026063516283,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000013,1.3934123999933945,6,2903.9999221801763,2910.499189168912,1.0011134354685947,1.0020141178590938,-0.0019581948137466507,-1.9581948137466507,0.13241059419047507,1.4532593891074745,1.305768551888647,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000013,1.3934123999933945,7,2933.4871667011325,2939.999908447266,0.9986528457322355,1.0036357824420883,-0.005912588324888811,-5.912588324888811,0.38613722855237753,-4.592325306282671,3.7040716814895926,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000013,1.3934123999933945,8,2969.9998970031743,2976.653018545713,1.0042899444299205,1.0060955031851797,-0.003889871521803097,-3.889871521803097,0.2540383544937763,-3.021275023084002,2.436896018600218,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000014,1.5082664000074146,1,2763.8833307991968,2769.99997329712,1.002212722695212,1.0052630923514732,-0.006287192903606228,-6.287192903606227,-5.306598342242672,-0.27180836478927883,-3.3607928906873172,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000014,1.5082664000074146,2,2806.7874952755337,2812.999956893921,0.9979568329226076,1.0058776213901375,-0.010060355823156621,-10.060355823156621,0.665032605390383,8.550355652322718,-5.259268878949049,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000014,1.5082664000074146,3,2839.333767604304,2845.9999443054203,1.00151363310893,1.0018677291349007,-0.0014989851872301803,-1.4989851872301803,0.09531500576921273,-1.3085132276045806,-0.7250274300980323,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000014,1.5082664000074146,4,2864.999937057496,2871.8329761295927,1.0009578396224248,1.0011228524785472,-0.0004409627329333643,-0.4409627329333643,0.3873203676201949,-0.01763313841265708,-0.2100479399859441,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000014,1.5082664000074146,5,2880.99993095398,2887.545355504989,0.9979805856977537,1.0002100559611387,-0.008398023420717923,-8.398023420717923,-6.067459061034104,-0.41468774905624456,5.7914395437045325,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000014,1.5082664000074146,6,2903.9999221801763,2910.499189168912,0.9996566938544035,1.008003166933042,-0.018146263841814555,-18.146263841814555,1.2270268314287673,13.467111709320642,12.100338787834787,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000014,1.5082664000074146,7,2933.4871667011325,2939.999908447266,0.9998167016782161,1.0055686981260998,-0.0068251292406160844,-6.825129240616085,0.44573312814449134,-5.301098606576924,4.275753114123335,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000014,1.5082664000074146,8,2969.9998970031743,2976.653018545713,1.001411715429572,1.0045150663022233,-0.006685817421631428,-6.685817421631428,0.4366350011091819,-5.19289469373313,4.1884781449823745,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000015,1.62681225000415,1,2763.8833307991968,2769.99997329712,1.002996375019196,1.0034571756051271,-0.0009497675692846469,-0.9497675692846469,-0.8016351789987038,-0.041060418201750215,-0.5076943150299006,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000015,1.62681225000415,2,2806.7874952755337,2812.999956893921,0.9981424959155986,1.0088048784103958,-0.013542510604844241,-13.54251060484424,0.8952179494820883,11.509859505191738,-7.0796407024644425,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000015,1.62681225000415,3,2839.333767604304,2845.9999443054203,1.0039377564011633,1.0014724585807506,0.01043627898615822,10.43627898615822,-0.6636049510354738,9.110169477787352,5.047807408358657,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000015,1.62681225000415,4,2864.999937057496,2871.8329761295927,0.9981463998344697,1.003481700099435,-0.014257486605346422,-14.257486605346422,12.523087646404951,-0.5701258087192337,-6.791403143999376,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000015,1.62681225000415,5,2880.99993095398,2887.545355504989,0.9970399713784438,1.001094286744057,-0.015271894832854368,-15.271894832854368,-11.03373877883765,-0.7541140783718694,10.531794353429975,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000015,1.62681225000415,6,2903.9999221801763,2910.499189168912,1.0009514911770396,1.005833078965985,-0.010613175068148637,-10.613175068148637,0.7176491364167777,7.876487164480802,7.077104965446058,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000015,1.62681225000415,7,2933.4871667011325,2939.999908447266,0.9978962879986595,1.0055302561982544,-0.00905821483950162,-9.05821483950162,0.5915706931655775,-7.035542972285455,5.674718960325673,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000015,1.62681225000415,8,2969.9998970031743,2976.653018545713,1.000805730554196,1.0078165244389454,-0.01510396014424509,-15.10396014424509,0.9864040906947542,-11.731291709169684,9.46220977590179,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000016,1.7412340000009865,1,2763.8833307991968,2769.99997329712,1.0031038294619252,1.008601247840027,-0.01133086599652261,-11.33086599652261,-9.563624917382784,-0.48985679386339775,-6.056867424029795,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000016,1.7412340000009865,2,2806.7874952755337,2812.999956893921,0.9999170408938116,1.0046282378353548,-0.00598378782354719,-5.98378782354719,0.3955540019009211,5.085656505468717,-3.128154672837566,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000016,1.7412340000009865,3,2839.333767604304,2845.9999443054203,1.0037909186396667,1.0040730384400316,-0.0011942901663798402,-1.1942901663798402,0.07594055969889213,-1.0425349720724926,-0.5776528931027807,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000016,1.7412340000009865,4,2864.999937057496,2871.8329761295927,0.9972638994467441,1.0042347234978788,-0.018628085693679814,-18.628085693679814,16.362010800642537,-0.744896538567875,-8.873291853509897,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000016,1.7412340000009865,5,2880.99993095398,2887.545355504989,0.9993904861480382,0.9998503617646443,-0.0017322707830233187,-1.7322707830233186,-1.2515423608715022,-0.0855381600860585,1.1946074701882203,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000016,1.7412340000009865,6,2903.9999221801763,2910.499189168912,0.9971891034906557,1.0050805853723395,-0.01715705675663553,-17.15705675663553,1.1601379309953253,12.732979193895622,11.440713149943926,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000016,1.7412340000009865,7,2933.4871667011325,2939.999908447266,0.9993485034673717,1.0069845085043065,-0.009060631683498813,-9.060631683498812,0.591728531559127,-7.037420142357136,5.6762330456833325,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000016,1.7412340000009865,8,2969.9998970031743,2976.653018545713,1.002778216269378,1.0064396867077794,-0.007888222714868406,-7.888222714868406,0.5151612610168453,-6.12680653624996,4.941751525712132,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000017,1.8588854000117865,1,2763.8833307991968,2769.99997329712,1.0032530227923477,1.002756597807791,0.0010231939049315391,1.023193904931539,0.8636094299871313,0.04423479069685896,0.5469440582165225,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000017,1.8588854000117865,2,2806.7874952755337,2812.999956893921,0.9947962530474237,1.0044539870819504,-0.012266485998337172,-12.266485998337172,0.8108672581621692,10.425358678527415,-6.412571205148178,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000017,1.8588854000117865,3,2839.333767604304,2845.9999443054203,1.0008476893488483,1.0029731242288198,-0.008997546337246923,-8.997546337246924,0.572121184618323,-7.854252662781549,-4.351922856646864,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000017,1.8588854000117865,4,2864.999937057496,2871.8329761295927,1.0003518910877558,1.003107468279834,-0.007363710185916136,-7.363710185916136,6.467927385348017,-0.2944587178041041,-3.507625564899905,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000017,1.8588854000117865,5,2880.99993095398,2887.545355504989,0.9987904967668796,1.001991334955961,-0.012056996013492013,-12.056996013492013,-8.711017586643067,-0.595364919426206,8.314737884459985,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000017,1.8588854000117865,6,2903.9999221801763,2910.499189168912,0.9991088290067397,1.005400311555615,-0.01367846049611681,-13.678460496116811,0.9249197624195603,10.151365433597395,9.12110655625061,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000017,1.8588854000117865,7,2933.4871667011325,2939.999908447266,0.9972892099812587,1.006959691297511,-0.011474674124086428,-11.474674124086427,0.7493839620399644,-8.912414236514598,7.188563306265572,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000017,1.8588854000117865,8,2969.9998970031743,2976.653018545713,0.9997081572259591,1.0059563500687418,-0.0134610227061781,-13.4610227061781,0.8791077131760199,-10.455217212030371,8.43295529302395,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000018,1.9750930000009248,1,2763.8833307991968,2769.99997329712,1.0054296353253267,1.0008693107524778,0.00939939860524737,9.39939860524737,7.933402684061772,0.40635546007018575,5.024409540724046,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000018,1.9750930000009248,2,2806.7874952755337,2812.999956893921,0.9991387885115992,1.0059139117828133,-0.008605222969099323,-8.605222969099323,0.5688420918406114,7.313629671425409,-4.498566666362834,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000018,1.9750930000009248,3,2839.333767604304,2845.9999443054203,1.0031470376346439,1.0018369800479423,0.005545831562235369,5.545831562235369,-0.3526392200888211,4.841137870522279,2.6824014270306655,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000018,1.9750930000009248,4,2864.999937057496,2871.8329761295927,0.9980784977457117,1.00628755049301,-0.021936995815541042,-21.936995815541042,19.26839764266881,-0.8772126410776941,-10.449456238359668,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000018,1.9750930000009248,5,2880.99993095398,2887.545355504989,1.0004745549941785,0.9997886369507664,0.0025837329556988252,2.5837329556988253,1.8667123378904689,0.12758268819755075,-1.7817922694870953,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
