save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,4.271461937576532,8,3021.55901654996,3027.9998748779303,0.9989990738317969,0.9990880969054383,-0.0012610726397243148,-1.2610726397243148,1.0780021894708895,0.04439726260669231,-0.6528739275160651,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,4.663741145981476,1,2719.5233765329285,2725.9999900817875,0.9989191081121657,0.9992851918176927,-0.004822198053685411,-4.822198053685411,-3.7209012561296713,0.1750314491894442,3.0623278568590004,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,4.663741145981476,2,2759.999977111817,2766.8724627731613,0.9992535574744434,0.9995842247583249,-0.0029737003965237597,-2.9737003965237596,-2.1939767133307315,0.10609462058099611,-2.004520930579629,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,4.663741145981476,3,2833.734081004416,2845.4234365593793,0.9996584036274178,0.999675149971436,-0.005675671072072813,-5.675671072072813,0.9284083450356106,-4.589736356466603,3.20712024117604,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,4.663741145981476,4,2869.8862138557815,2879.287963302976,0.9995236914063218,0.9994238834984037,-0.0060431797341053,-6.0431797341053,0.9623825586841628,-4.712987152942288,-3.6580860030407245,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,4.663741145981476,5,2890.878057507244,2903.4471853927444,0.9993325838260644,0.9995747740005946,-0.021169490542528507,-21.169490542528507,4.478674555526456,17.577435322164526,10.91432872654139,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,4.663741145981476,6,2923.8929288381,2935.449509984093,0.9994844435108875,0.9993185050667778,-0.0011421702837375767,-1.1421702837375767,0.1973256088904753,0.9147004381707827,-0.6549340955694379,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,4.663741145981476,7,2990.669085619459,2996.9998867034915,0.9992035046880776,0.9987351168430287,0.004646387087069289,4.646387087069289,-4.09255446235214,-0.16389214028889093,-2.193866518710139,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,4.663741145981476,8,3021.55901654996,3027.9998748779303,0.9986744372690962,0.9987781809075943,-0.0014695994948722287,-1.4695994948722286,1.2562571125672088,0.05173864902403107,-0.7608310289743557,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,5.045739771099761,1,2719.5233765329285,2725.9999900817875,1.000414329956689,1.0005235138554913,-0.001438213109049329,-1.438213109049329,-1.10975304300368,0.05220285892815439,0.9133345455555354,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,5.045739771099761,2,2759.999977111817,2766.8724627731613,1.0006932874193568,1.0006993830889144,-5.481853168832202e-05,-0.05481853168832202,-0.04044475432822923,0.0019557959931264944,-0.036952241147540955,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,5.045739771099761,3,2833.734081004416,2845.4234365593793,1.000511577889757,1.00062627822757,-0.008699508898552177,-8.699508898552176,1.4230381846595812,-7.035018726077687,4.915783653165134,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,5.045739771099761,4,2869.8862138557815,2879.287963302976,1.0007248120578263,1.0007630396997527,-0.010993736389434117,-10.993736389434117,1.750763773622762,-8.57385360786529,-6.6547802608526,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,5.045739771099761,5,2890.878057507244,2903.4471853927444,1.0011667514384217,1.0013010742942696,-0.017747527486240616,-17.747527486240617,3.7547148154770102,14.736113554127659,9.150071357599277,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,5.045739771099761,6,2923.8929288381,2935.449509984093,1.001219672015395,1.001071739832484,-0.0018190316999515805,-1.8190316999515805,0.31426271799809125,1.4567609722321777,-1.0430545236402309,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,5.045739771099761,7,2990.669085619459,2996.9998867034915,1.000787365370353,1.000711609072751,0.0007514991831280336,0.7514991831280335,-0.6619231841281066,-0.026507651480645978,-0.3548324463303645,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,5.045739771099761,8,3021.55901654996,3027.9998748779303,1.0004365969011746,1.0003683103997671,0.0009673249312307777,0.9673249312307777,-0.8268979604731727,-0.03405559493166234,0.5007968670027665,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,5.432812562445179,1,2719.5233765329285,2725.9999900817875,1.0006069978388503,1.0007036860987677,-0.0012736156560602826,-1.2736156560602825,-0.9827464657614583,0.04622846086137526,0.8088072408192293,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,5.432812562445179,2,2759.999977111817,2766.8724627731613,1.0008738274117095,1.0008552985761434,0.00016663035128212578,0.16663035128212578,0.12293878390522069,-0.0059449781549013505,0.11232268967153447,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,5.432812562445179,3,2833.734081004416,2845.4234365593793,1.0006356120178626,1.0007381940314612,-0.00832541647277926,-8.32541647277926,1.3618453273759492,-6.732501968949675,4.704397303334117,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,5.432812562445179,4,2869.8862138557815,2879.287963302976,1.0008945271983314,1.0009412434796652,-0.011298176009229754,-11.298176009229755,1.7992460947111544,-8.811281597776947,-6.8390650845622725,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,5.432812562445179,5,2890.878057507244,2903.4471853927444,1.0014176687741623,1.0015580302886475,-0.017939096786553154,-17.939096786553154,3.7952437336957145,14.895177230185013,9.24883851089114,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,5.432812562445179,6,2923.8929288381,2935.449509984093,1.0014644200701033,1.0013235485667382,-0.0020844450194706715,-2.0844450194706714,0.36011651548121687,1.66931568768672,-1.1952456941218268,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,5.432812562445179,7,2990.669085619459,2996.9998867034915,1.0010111862943296,1.0009862228568551,0.00024763621591789936,0.24763621591789936,-0.21811886988822546,-0.008734879096228257,-0.11692542888522636,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,5.432812562445179,8,3021.55901654996,3027.9998748779303,1.0006913642012767,1.0005975620434946,0.0013287716306381685,1.3287716306381685,-1.1358732891452574,-0.04678067001966061,0.6879225874381966,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,5.818808062467724,1,2719.5233765329285,2725.9999900817875,0.9997040150720655,0.9996283461977892,0.000996740069964711,0.996740069964711,0.769103910100085,-0.036178700453370634,-0.6329779176049686,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,5.818808062467724,2,2759.999977111817,2766.8724627731613,0.9995872907858533,0.9997348099200565,-0.0013266438176926076,-1.3266438176926076,-0.9787891363582785,0.047331524268133106,-0.8942680651680943,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,5.818808062467724,3,2833.734081004416,2845.4234365593793,0.9996281864882611,0.9994813728607699,-0.0006265780275902749,-0.6265780275902749,0.10249365444962515,-0.5066939075354023,0.3540570003869227,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,5.818808062467724,4,2869.8862138557815,2879.287963302976,0.9994012405391185,0.998917541185727,0.00772484127536355,7.72484127536355,-1.2301888805420504,6.024490300005423,4.6760372830946935,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,5.818808062467724,5,2890.878057507244,2903.4471853927444,0.9989379183347964,0.999084049245521,-0.018122124055879724,-18.122124055879723,3.8339654767841287,15.047148293556473,9.34320165956202,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,5.818808062467724,6,2923.8929288381,2935.449509984093,0.9991878525195433,0.9994262601207959,-0.016341674160953532,-16.34167416095353,2.8232487309578693,13.087134841710451,-9.37051133187562,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,5.818808062467724,7,2990.669085619459,2996.9998867034915,0.9993559008163178,0.9996916397760567,-0.0033305159039623057,-3.3305159039623056,2.9335303902312266,0.11747737963667265,1.5725567402829634,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,5.818808062467724,8,3021.55901654996,3027.9998748779303,0.9997244624452112,0.9997836737681738,-0.0008387688303217042,-0.8387688303217042,0.7170044032867144,0.029529655035765216,-0.4342416790914606,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,6.196473104413599,1,2719.5233765329285,2725.9999900817875,0.9995842287054911,0.9994643555761401,0.0015790158434215783,1.5790158434215782,1.2183991552868096,-0.057313579469417945,-1.0027510587285107,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,6.196473104413599,2,2759.999977111817,2766.8724627731613,0.9994062299024978,0.999555932617231,-0.0013462808202152885,-1.3462808202152885,-0.9932771884514696,0.04803212623006154,-0.907505035044607,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,6.196473104413599,3,2833.734081004416,2845.4234365593793,0.9994911377929939,0.9993113969927095,0.00038988313702044804,0.389883137020448,-0.06377585194806769,0.3152862077510195,-0.22030912019974244,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,6.196473104413599,4,2869.8862138557815,2879.287963302976,0.999174422134885,0.9986199739574858,0.010262202570643137,10.262202570643137,-1.6342662641545465,8.003341122451825,6.211964766193743,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,6.196473104413599,5,2890.878057507244,2903.4471853927444,0.9985324955481919,0.9986881753352476,-0.018425050859226834,-18.425050859226833,3.8980534888981704,15.298674247026486,9.499381266490616,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,6.196473104413599,6,2923.8929288381,2935.449509984093,0.9988339895004072,0.9991294900220584,-0.018487816246211396,-18.487816246211395,3.194024262215065,14.805860266205176,-10.601134861120592,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,6.196473104413599,7,2990.669085619459,2996.9998867034915,0.9991034958788341,0.9994885023953705,-0.0038192479283625995,-3.8192479283625995,3.3640073156084065,0.13471643785668191,1.8033194393136056,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,6.196473104413599,8,3021.55901654996,3027.9998748779303,0.999584900452643,0.9996558142964291,-0.0010045430304556045,-1.0045430304556044,0.8587130924397809,0.03536589354012933,-0.5200651675353254,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,6.578670999966562,1,2719.5233765329285,2725.9999900817875,1.0009449692432453,1.0006762892613135,0.003539158029638348,3.539158029638348,2.730882765808077,-0.1284609117961521,-2.247535688772599,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,6.578670999966562,2,2759.999977111817,2766.8724627731613,1.000574046189012,1.0005255368884842,0.00043624553515579043,0.43624553515579045,0.3218591040796062,-0.01556421238219295,0.2940657058505074,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,6.578670999966562,3,2833.734081004416,2845.4234365593793,1.0006174825020377,1.0007049164804083,-0.007857796928692345,-7.857796928692346,1.2853535995222618,-6.354352778266181,4.4401620990795925,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,6.578670999966562,4,2869.8862138557815,2879.287963302976,1.0006986239060849,1.000413201915669,0.000613750545573776,0.613750545573776,-0.09774040264095167,0.4786550398419979,0.37151836928683296,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,6.578670999966562,5,2890.878057507244,2903.4471853927444,1.0004492127411329,1.0006784900373114,-0.02075984475537392,-20.75984475537392,4.3920087871641,17.237298543046418,10.703128141743852,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,6.578670999966562,6,2923.8929288381,2935.449509984093,1.0007917618059223,1.0013045318955633,-0.026655052401825186,-26.655052401825188,4.605026518450507,21.34654390729754,-15.284325713692194,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,6.578670999966562,7,2990.669085619459,2996.9998867034915,1.0013721953730579,1.0012843321794695,0.0008715990656727646,0.8715990656727646,-0.7677075927505123,-0.030743937960840143,-0.4115395407412389,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,6.578670999966562,8,3021.55901654996,3027.9998748779303,1.00123519683105,1.0009347708722205,0.004255738893835317,4.255738893835317,-3.637931472665854,-0.1498273384921157,2.2032521193295747,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,6.989032666664571,1,2719.5233765329285,2725.9999900817875,1.0011259164838417,1.0008388306420881,0.0037816072292863497,3.7816072292863496,2.9179612560472785,-0.13726109675263234,-2.4015025996479857,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,6.989032666664571,2,2759.999977111817,2766.8724627731613,1.0007356921303683,1.0006696327078186,0.0005940742873773875,0.5940742873773875,0.4383041257344511,-0.021195170229626723,0.40045538708581063,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,6.989032666664571,3,2833.734081004416,2845.4234365593793,1.000748348062282,1.0008943763783889,-0.009666602960998031,-9.66660296099803,1.5812323764313772,-7.817077221393142,5.462254176809932,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,6.989032666664571,4,2869.8862138557815,2879.287963302976,1.0008871347438146,1.000657075537648,-0.0013718002805091845,-1.3718002805091845,0.21846059889786446,-1.069846898968595,-0.8303846031216764,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
