save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8896322080399841,1,2762.0794629821935,2770.952235541223,0.9991176107468478,0.999036307944239,0.004363156754440043,4.363156754440044,0.2141034263974614,-3.536772144216955,2.546083146032675,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000012,0.8896322080399841,2,2798.2233460848743,2813.9906494631673,0.9994258064988133,1.0002658017353097,-0.026410898008937575,-26.410898008937576,21.737059786068443,-2.4700292889721034,-14.796442843028487,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000012,0.8896322080399841,3,2827.5383659390145,2842.2172356464825,1.0002656627104516,1.0004673793277532,-0.09668922116813923,-96.68922116813923,-4.6140510998757,72.98262543335228,63.25387266724529,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000012,0.8896322080399841,4,2862.6661808210656,2876.3105981404815,1.000275875713423,1.0001100762622424,-0.002388649663795394,-2.3886496637953942,1.8427424971100874,-0.20992729549729341,1.5052833076532544,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000012,0.8896322080399841,5,2878.043708041832,2889.4826294261215,1.0004329896168622,0.9998364279387806,-0.020053337969222765,-20.053337969222767,-17.200783293958303,-2.1623112990016384,-10.079376351162123,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000012,0.8896322080399841,6,2907.389015415166,2929.5070666934807,0.9997534871073073,1.000237271674258,-0.15293315864359563,-152.93315864359565,-7.451648824255166,-132.95634476622865,-75.20395155117123,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000012,0.8896322080399841,7,2937.956805326547,2948.6619692637755,1.000463005149021,0.9998334503493547,-0.0008862532866394257,-0.8862532866394257,-0.7112889488985351,-0.08271724053648191,0.522178874881042,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000012,0.8896322080399841,8,2970.58933669888,2980.1693591023563,0.9992849046780834,0.999794725803901,-0.012730606552206926,-12.730606552206925,-0.611248756569916,-10.442993195063043,7.255247154477412,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000013,0.965653499471955,1,2762.0794629821935,2770.952235541223,0.999444822586076,0.9992672378447601,0.005371931999386446,5.371931999386446,0.26360479629167277,-4.354484728682638,3.1347453907891434,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000013,0.965653499471955,2,2798.2233460848743,2813.9906494631673,0.9995339267134923,1.0001048209944603,-0.007861743499883491,-7.861743499883492,6.47048004281687,-0.735254692987981,-4.4044635779976735,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000013,0.965653499471955,3,2827.5383659390145,2842.2172356464825,1.0002061252249348,1.0001140667236712,-0.06630435614172374,-66.30435614172374,-3.164072310089931,50.047626099666736,43.37616178931716,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000013,0.965653499471955,4,2862.6661808210656,2876.3105981404815,0.9999058231868321,1.000233746449098,-0.017321570991590256,-17.321570991590256,13.36286164803061,-1.522312211432102,10.915737067336243,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000013,0.965653499471955,5,2878.043708041832,2889.4826294261215,0.9998030230862532,0.9999780006514567,-0.03167362078928032,-31.67362078928032,-27.168099803014453,-3.415303138962083,-15.920060033353275,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000013,0.965653499471955,6,2907.389015415166,2929.5070666934807,0.9999321700498945,1.0002611795456957,-0.12231079412319248,-122.31079412319248,-5.959577983645931,-106.33401059852756,-60.145589857736454,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000013,0.965653499471955,7,2937.956805326547,2948.6619692637755,1.0004284505437029,0.9997557640002462,0.00037816888022778683,0.37816888022778683,0.30351068862416153,0.03529587613472022,-0.2228164378844342,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000013,0.965653499471955,8,2970.58933669888,2980.1693591023563,0.9995771853165052,0.9992430893898706,-0.0029742700281334797,-2.9742700281334797,-0.1428069313857315,-2.4398116096591966,1.69505388999097,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000014,1.0422054789960384,1,2762.0794629821935,2770.952235541223,0.9994615126586595,0.9990183682054806,0.008154282115925449,8.154282115925449,0.4001368364899004,-6.609855998032518,4.758362220707774,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000014,1.0422054789960384,2,2798.2233460848743,2813.9906494631673,0.9995326216918322,1.0001319823224573,-0.009823931694497301,-9.8239316944973,8.085427103057093,-0.9187646330714749,-5.503759991888767,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000014,1.0422054789960384,3,2827.5383659390145,2842.2172356464825,1.0004849413175043,1.0002637963851497,-0.052953076412528464,-52.95307641252847,-2.526943515639149,39.96985904601243,34.641784391999,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000014,1.0422054789960384,4,2862.6661808210656,2876.3105981404815,1.0001498275692018,1.0004424342218992,-0.016253400259540172,-16.25340025954017,12.538812968162546,-1.4284356600451815,10.242595418709582,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000014,1.0422054789960384,5,2878.043708041832,2889.4826294261215,1.000158405685858,0.9997365149490774,-0.022684086509923353,-22.684086509923354,-19.457312138130657,-2.445979649034909,-11.401665172488935,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000014,1.0422054789960384,6,2907.389015415166,2929.5070666934807,0.999583422862177,1.000209331288079,-0.181052471292121,-181.052471292121,-8.82175877879132,-157.4025869039423,-89.03145269498869,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000014,1.0422054789960384,7,2937.956805326547,2948.6619692637755,1.000610399796705,0.9997158566107378,0.006881974013205827,6.881974013205827,5.523333042590766,0.6423196487933232,-4.054846962320447,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000014,1.0422054789960384,8,2970.58933669888,2980.1693591023563,0.9995388197934945,0.9991599058495756,-0.0024561389420312786,-2.4561389420312785,-0.11792932788574058,-2.0147855604975478,1.3997679526969915,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000015,1.1206648534862325,1,2762.0794629821935,2770.952235541223,0.9993149216086039,0.9989961284371717,0.006851415800729288,6.8514158007292885,0.33620419369922616,-5.553753375422128,3.9980856243468983,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000015,1.1206648534862325,2,2798.2233460848743,2813.9906494631673,0.9997136157236958,1.0000384080715394,0.009102086203128084,9.102086203128085,-7.491323918951548,0.8512553986186724,5.099353237111704,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000015,1.1206648534862325,3,2827.5383659390145,2842.2172356464825,1.0002507503011606,1.0002418036888927,-0.07490053522441076,-74.90053522441076,-3.5742856624369064,56.536164434863245,48.99976295759603,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000015,1.1206648534862325,4,2862.6661808210656,2876.3105981404815,1.0002423373127212,0.9999673676480345,0.0009132648830258751,0.913264883025875,-0.7045453490220183,0.08026259768108722,-0.5755228172307258,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000015,1.1206648534862325,5,2878.043708041832,2889.4826294261215,1.000030822618754,0.9995169867677325,-0.021299285619103842,-21.29928561910384,-18.269496919296543,-2.296659340481678,-10.70562497352472,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000015,1.1206648534862325,6,2907.389015415166,2929.5070666934807,0.9997024142598241,1.0002482224268525,-0.16520457468197514,-165.20457468197515,-8.049572019626021,-143.624813501455,-81.2383458277273,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000015,1.1206648534862325,7,2937.956805326547,2948.6619692637755,1.000452120621075,1.0002872315089757,-0.014508090567319162,-14.508090567319162,-11.64389982606822,-1.3540928256892937,8.548141398540412,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000015,1.1206648534862325,8,2970.58933669888,2980.1693591023563,0.9995882477313376,0.9991545542116297,-0.0018228445033292781,-1.8228445033292782,-0.08752225838659447,-1.4952903198964804,1.0388497469935454,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000016,1.194845853955485,1,2762.0794629821935,2770.952235541223,0.9991547475373886,0.9991001770298552,0.004083074343608908,4.083074343608907,0.20035956909240715,-3.3097375166609666,2.382643428907758,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000016,1.194845853955485,2,2798.2233460848743,2813.9906494631673,0.999318892492648,1.0000497891017306,-0.018890719224542815,-18.890719224542813,15.547699023590978,-1.7667187900456451,-10.583337498598413,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000016,1.194845853955485,3,2827.5383659390145,2842.2172356464825,1.0004458145937603,1.0002493729991324,-0.0555081177863358,-55.508117786335795,-2.6488711857415157,41.8984465896749,36.31328675561105,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000016,1.194845853955485,4,2862.6661808210656,2876.3105981404815,1.0000637061105089,1.0000187782474166,-0.006044478870209477,-6.044478870209478,4.6630605801441884,-0.5312210999989917,3.8091199746437554,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000016,1.194845853955485,5,2878.043708041832,2889.4826294261215,1.0001478715680416,0.9996996970002933,-0.02228822129360412,-22.28822129360412,-19.117758104284842,-2.403294295033368,-11.202692088519592,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000016,1.194845853955485,6,2907.389015415166,2929.5070666934807,0.9996702022808752,1.0002579376919314,-0.17349991152412397,-173.49991152412397,-8.45376125873442,-150.83657630632223,-85.31752731793274,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000016,1.194845853955485,7,2937.956805326547,2948.6619692637755,1.00031181798577,1.0001636489813275,-0.014998246375916974,-14.998246375916974,-12.037288956636145,-1.3998408488914178,8.836940337295884,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000016,1.194845853955485,8,2970.58933669888,2980.1693591023563,0.9996268062388842,0.9994952496688662,-0.005315782285502976,-5.315782285502976,-0.25523256090628305,-4.360568210657709,3.029495424476144,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000017,1.2736272079637274,1,2762.0794629821935,2770.952235541223,0.9993123896723701,0.9990180531955101,0.006595175550596025,6.595175550596025,0.3236302893858765,-5.346045188459495,3.848558798033452,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000017,1.2736272079637274,2,2798.2233460848743,2813.9906494631673,0.999660782843348,1.0000026453677486,0.007925437306323153,7.925437306323153,-6.522902193631761,0.7412115357798786,4.440147399355071,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000017,1.2736272079637274,3,2827.5383659390145,2842.2172356464825,1.0000971565273449,1.000264609822592,-0.09314540023100062,-93.14540023100062,-4.444938444967327,70.30769069984878,60.93551292036641,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000017,1.2736272079637274,4,2862.6661808210656,2876.3105981404815,1.0000480659653526,1.0004786556075755,-0.02042677343246215,-20.426773432462152,15.758394398878893,-1.7952139936666978,12.872578822732729,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000017,1.2736272079637274,5,2878.043708041832,2889.4826294261215,0.9996851760285023,0.9998247471864308,-0.03114035891082387,-31.14035891082387,-26.71069355851111,-3.357802577864328,-15.65202749059458,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000017,1.2736272079637274,6,2907.389015415166,2929.5070666934807,0.999861613501695,1.000285955955017,-0.1411724916454635,-141.1724916454635,-6.87861181131201,-122.73190874494371,-69.42071501187918,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000017,1.2736272079637274,7,2937.956805326547,2948.6619692637755,1.0003381519660939,1.0001855413561802,-0.014868039156807735,-14.868039156807734,-11.932787278148275,-1.3876881358634239,8.760222473226044,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000017,1.2736272079637274,8,2970.58933669888,2980.1693591023563,0.9993490358658644,0.9992635439382705,-0.005848325326368789,-5.84832532636879,-0.2808021416025586,-4.797416473074221,3.3329948191070025,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000018,1.3521190619794652,1,2762.0794629821935,2770.952235541223,0.9996306666920115,0.9987453062778366,0.012787513647852218,12.787513647852219,0.6274930379990048,-10.365550588457399,7.462045214242543,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000018,1.3521190619794652,2,2798.2233460848743,2813.9906494631673,0.9996322638436687,1.00014314017518,-0.0037247005243049402,-3.7247005243049403,3.0655541494506675,-0.3483455725197071,-2.0867264110681134,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000018,1.3521190619794652,3,2827.5383659390145,2842.2172356464825,1.0004359012224047,1.0004737913217485,-0.0797448091968122,-79.7448091968122,-3.805456493894833,60.19270265652815,52.16887617738999,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000018,1.3521190619794652,4,2862.6661808210656,2876.3105981404815,1.000180052548312,1.0003280796994451,-0.01188051186759436,-11.880511867594361,9.165313958619985,-1.0441228629252917,7.486881174634255,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
