save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8818822712637484,1,2715.9999938964847,2720.771614496614,1.0104363364585396,1.0109580027945748,-0.0006409028031889643,-0.6409028031889643,0.014182746432413362,0.4960826725278158,-0.40553327219448476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8818822712637484,2,2770.99997291565,2777.6248020826647,1.008539937694142,1.0339348297403073,-0.004017636560559429,-4.0176365605594295,0.08839669994604459,3.0603309075494596,2.6015311438612367,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8818822712637484,3,2816.709009497122,2822.9999530792243,1.0296477186353923,1.020392306904282,0.004407585870530136,4.407585870530136,3.560729705257717,0.5768047473018428,2.5328469072729694,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8818822712637484,4,2866.303001911963,2872.999934005738,1.0173870108993153,1.0262890162550775,-0.0017122316020596088,-1.712231602059609,-1.365542541187146,-0.21875331648659824,1.0095432699126274,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8818822712637484,5,2898.999924087525,2904.940258772472,1.0341146499922038,1.0334971263213486,0.00011928550620298187,0.11928550620298187,-0.09662687378924492,0.016843022112077468,-0.0678866102994621,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8818822712637484,6,2945.56898315595,2951.999903869629,1.0234037901833124,1.0178050382662893,0.0022361896379117408,2.2361896379117407,-0.04849551431362535,1.9315420230417868,1.1257609404393727,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8818822712637484,7,2982.999892044068,2989.429982117626,1.031171082061977,1.032966209539213,-0.0002823077504968341,-0.2823077504968341,0.006115057485358505,-0.24103924551238143,0.14683444481917518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8818822712637484,8,3026.9998752593997,3033.8853034551807,1.0304319471401495,1.0023962242668012,0.01750030100079398,17.50030100079398,-0.37907335679801774,14.942060010917979,-9.102289884346822,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9530406463891268,1,2715.9999938964847,2720.771614496614,1.002308691920459,1.0150050923824094,-0.015598397067931475,-15.598397067931474,0.34518199837135854,12.07374108227763,-9.869934992439163,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9530406463891268,2,2770.99997291565,2777.6248020826647,1.0135607299369027,1.0328502608284906,-0.0030517288439417577,-3.0517288439417576,0.06714463960798046,2.3245756458555094,1.9760790978636091,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9530406463891268,3,2816.709009497122,2822.9999530792243,1.0267396645520195,1.025398029017162,0.0006389098614602733,0.6389098614602734,0.5161522405937963,0.08361181200173025,0.36715356527613463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9530406463891268,4,2866.303001911963,2872.999934005738,1.0144589735371976,1.0302746950447368,-0.0030420312157037814,-3.042031215703781,-2.4260871202622205,-0.38864743326224027,1.7936020670239718,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9530406463891268,5,2898.999924087525,2904.940258772472,1.0356880283320347,1.0334981726050272,0.0004230089650567455,0.4230089650567455,-0.34265716916776184,0.059728541872756585,-0.24073875928497518,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9530406463891268,6,2945.56898315595,2951.999903869629,1.0233231111593473,1.0210549717846267,0.0009059143613168632,0.9059143613168632,-0.019646268872432128,0.7824969888486911,0.4560628428213195,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9530406463891268,7,2982.999892044068,2989.429982117626,1.0296229430271642,1.0352327998370536,-0.0008822248429044719,-0.8822248429044719,0.019109838889927046,-0.7532588465308816,0.4588644654125955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9530406463891268,8,3026.9998752593997,3033.8853034551807,1.0296019360593676,1.0056875120871287,0.01492772701689915,14.927727016899151,-0.3233489292214853,12.745551799536992,-7.764237804598175,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0267345840111377,1,2715.9999938964847,2720.771614496614,1.0052587223930898,1.0156244451773846,-0.01273500000020472,-12.73500000020472,0.28181695402326756,9.857364959723233,-8.058111457435908,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0267345840111377,2,2770.99997291565,2777.6248020826647,1.009105859806588,1.0335127131404251,-0.0038613224306673255,-3.8613224306673257,0.08495745076829533,2.9412626554104717,2.500313407759379,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0267345840111377,3,2816.709009497122,2822.9999530792243,1.028882080864602,1.0301242592063795,-0.0005915466396202979,-0.5915466396202979,-0.47788920139360325,-0.07741355926036682,-0.3399359923281034,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0267345840111377,4,2866.303001911963,2872.999934005738,1.0185136292122317,1.0311335865684375,-0.0024273507977568025,-2.4273507977568025,-1.9358659031490504,-0.31011636314092794,1.4311823579501464,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0267345840111377,5,2898.999924087525,2904.940258772472,1.0376303354253316,1.0322954594878593,0.0010305246693570998,1.0305246693570997,-0.8347734803021915,0.14550929400833662,-0.5864822044145264,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0267345840111377,6,2945.56898315595,2951.999903869629,1.030158010974612,1.0192682013965728,0.004349483545290659,4.349483545290659,-0.09432582905826263,3.7569310329615555,2.1896527035804314,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0267345840111377,7,2982.999892044068,2989.429982117626,1.0273771563170127,1.0326754169052572,-0.000833222179021009,-0.8332221790210089,0.018048394044520872,-0.7114195236296168,0.4333771065521818,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0267345840111377,8,3026.9998752593997,3033.8853034551807,1.027687652215135,1.0004523340343014,0.01700067689248277,17.000676892482772,-0.3682510179213233,14.515472296286742,-8.842424441640976,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0985359377227724,1,2715.9999938964847,2720.771614496614,1.0025982402328635,1.0128545106901807,-0.012600530324226759,-12.600530324226758,0.27884123085938883,9.753280415388002,-7.973025345409345,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0985359377227724,2,2770.99997291565,2777.6248020826647,1.008188230299195,1.0364052152134684,-0.00446410994834153,-4.46410994834153,0.0982200808066003,3.4004204819627364,2.890635050029055,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0985359377227724,3,2816.709009497122,2822.9999530792243,1.0288323551279417,1.0258707760480503,0.001410354772564483,1.410354772564483,1.1393747691223817,0.18456800436588167,0.8104692293647734,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0985359377227724,4,2866.303001911963,2872.999934005738,1.0140168362085848,1.0304305254042863,-0.0031570456570307447,-3.1570456570307446,-2.5178136789204775,-0.40334158471573656,1.8614153552758228,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0985359377227724,5,2898.999924087525,2904.940258772472,1.0333302006358003,1.0349254454655947,-0.00030814946214882525,-0.30814946214882527,0.2496155663422412,-0.043510468035954056,0.1753710330514841,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0985359377227724,6,2945.56898315595,2951.999903869629,1.0272045881144598,1.0156080280641449,0.004631765758561925,4.631765758561925,-0.10044759122104698,4.0007564885699916,2.3317615321403955,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0985359377227724,7,2982.999892044068,2989.429982117626,1.033123389759768,1.0293452830666818,0.0005941576936296391,0.5941576936296391,-0.012870027285892795,0.5073021266182736,-0.3090344311327294,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0985359377227724,8,3026.9998752593997,3033.8853034551807,1.027083067954155,1.004033146900351,0.01438809187508306,14.38809187508306,-0.31165991286427414,12.284801971711149,-7.483561746948207,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.168844000902027,1,2715.9999938964847,2720.771614496614,1.0151584603518629,1.0170673975204014,-0.0023452599830837066,-2.3452599830837064,0.0518990204016243,1.8153186948032038,-1.483970658818136,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.168844000902027,2,2770.99997291565,2777.6248020826647,1.0089986137610338,1.0369823296430736,-0.004427205275124355,-4.427205275124355,0.09740809812080672,3.3723093000832565,2.8667382501863297,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.168844000902027,3,2816.709009497122,2822.9999530792243,1.0266170978622502,1.0286234792035716,-0.0009554732201829029,-0.9554732201829029,-0.7718923641241053,-0.12503930848090078,-0.5490686878963358,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.168844000902027,4,2866.303001911963,2872.999934005738,1.0144995256809948,1.0283546552548208,-0.0026649265821420617,-2.6649265821420616,-2.1253378413750115,-0.340468852073305,1.5712586384789309,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.168844000902027,5,2898.999924087525,2904.940258772472,1.0395347317534116,1.0333122223451146,0.0012019866114439453,1.2019866114439453,-0.9736657226630685,0.16971958890396488,-0.6840629618271789,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.168844000902027,6,2945.56898315595,2951.999903869629,1.0262427928536495,1.0201080249043637,0.00245027904834933,2.45027904834933,-0.053138401433864065,2.1164649320552686,1.2335395885228155,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.168844000902027,7,2982.999892044068,2989.429982117626,1.0310643556018502,1.0298682993127812,0.00018809581197302248,0.18809581197302247,-0.004074336255189408,0.16059946112788195,-0.09783275193565912,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.168844000902027,8,3026.9998752593997,3033.8853034551807,1.0276950711243464,1.0098846453144066,0.011117523669152406,11.117523669152407,-0.24081625889496497,9.492334207836743,-5.782467583164493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.244632750749588,1,2715.9999938964847,2720.771614496614,1.0151584603518629,1.0162980489394149,-0.0014000625875037172,-1.4000625875037171,0.030982440035012906,1.0837006589129745,-0.8858940225606367,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.244632750749588,2,2770.99997291565,2777.6248020826647,1.012901136864959,1.0360534928788212,-0.0036628528215547802,-3.66285282155478,0.08059068980804374,2.7900835555040806,2.371798829242014,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.244632750749588,3,2816.709009497122,2822.9999530792243,1.0295566527705877,1.027724432938728,0.0008725345211283187,0.8725345211283186,0.7048891795886291,0.11418542230489101,0.5014074434953548,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.244632750749588,4,2866.303001911963,2872.999934005738,1.014584077515458,1.0289267154521928,-0.00275869503002342,-2.75869503002342,-2.200120250745953,-0.35244863268894966,1.6265451460839244,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.244632750749588,5,2898.999924087525,2904.940258772472,1.03599869638945,1.030998945449264,0.0009657894100803605,0.9657894100803605,-0.7823348737442125,0.13636872498083197,-0.549640701544291,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.244632750749588,6,2945.56898315595,2951.999903869629,1.024585252500851,1.0162305142881813,0.00333695425257881,3.33695425257881,-0.0723674369902593,2.882343813131631,1.6799168969830245,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.244632750749588,7,2982.999892044068,2989.429982117626,1.031171082061977,1.0330828771789102,-0.0003006552936858512,-0.3006552936858512,0.0065124829230890765,-0.2567046955735412,0.15637740392396027,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.244632750749588,8,3026.9998752593997,3033.8853034551807,1.0286224309175085,1.0108291625746613,0.011106813731695513,11.106813731695514,-0.24058427134556812,9.483189877794258,-5.776897110098262,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.318350313231349,1,2715.9999938964847,2720.771614496614,1.01340011740189,1.0207765068404147,-0.009062399357568491,-9.062399357568491,0.20054478076570975,7.01463509044978,-5.734261805568005,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.318350313231349,2,2770.99997291565,2777.6248020826647,1.0101795607167943,1.0357782388214463,-0.0040498768361873225,-4.049876836187322,0.0891060557894362,3.08488910500827,2.6224076168493644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.318350313231349,3,2816.709009497122,2822.9999530792243,1.029969029919983,1.029186421962171,0.0003726913374872817,0.37269133748728167,0.30108389382861356,0.048772761111306746,0.2141694181918568,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.318350313231349,4,2866.303001911963,2872.999934005738,1.0157819329381998,1.028772932221496,-0.002498717831123329,-2.4987178311233293,-1.9927826893963596,-0.31923415726291376,1.4732608408739176,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
