save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9277975840959698,4,2837.999909591675,2843.9999073028566,6348.348436592598,6352.897123819421,-136.9480086645387,-136948.00866453868,-7967.375261093725,-103070.04487256525,90125.81208424305,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000012,0.9277975840959698,5,2877.999894332886,2880.9998931884766,6310.233400067244,6292.441985817771,110.73600748422226,110736.00748422225,98469.64990232325,-11883.797898915449,49691.91568928187,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000012,0.9277975840959698,6,2877.999894332886,2881.9998928070067,6301.227609499649,6309.875532597732,-52.49596119248312,-52495.96119248312,-46774.31033072214,5644.95203733166,-23604.278959904295,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000012,0.9277975840959698,7,2938.9998710632326,2943.999869155884,6325.559898523703,6339.035629794907,-255.04557696432164,-255045.57696432163,-203330.42352223003,18652.684824004,153161.15152808485,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000012,0.9277975840959698,8,2969.999859237671,2975.9998569488525,6313.48202463551,6315.49325427148,-15.728079506369214,-15728.079506369215,-961.3568476844197,12710.212182606789,9431.147942069867,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000013,1.021781271090731,1,2628.999989318848,2630.999988555908,6347.342609346822,6365.075350735092,-374.0291344236043,-374029.1344236043,-23130.117214549915,-309917.34237475705,-208469.99626132447,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000013,1.021781271090731,2,2764.999937438965,2770.9999351501465,6337.03943209952,6317.041304214933,165.92735451593808,165927.3545159381,10268.03473910163,137580.02210867658,92545.0201491043,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000013,1.021781271090731,3,2803.9999225616457,2809.9999202728272,6330.947793196197,6345.506860347832,-262.66263806488655,-262662.63806488656,218555.7085989304,19482.84073054034,-144739.71237259664,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000013,1.021781271090731,4,2837.999909591675,2843.9999073028566,6347.761660604579,6349.4227374147995,-50.00918194747147,-50009.181947471465,-2916.8148348104046,-37733.40981903272,32994.59320942892,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000013,1.021781271090731,5,2877.999894332886,2880.9998931884766,6308.909981049606,6292.02502980102,105.09266203263688,105092.66203263689,93460.52517461272,-11279.272281391473,47164.101241953205,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000013,1.021781271090731,6,2877.999894332886,2881.9998928070067,6300.1388834550835,6309.62132377663,-57.56062989009936,-57560.62989009936,-51269.83944951199,6187.494430336834,-25872.911519999812,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000013,1.021781271090731,7,2938.9998710632326,2943.999869155884,6326.013003942904,6339.63663538833,-257.84488607448884,-257844.88607448884,-205560.66622340606,18857.277985545927,154841.10937394985,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000013,1.021781271090731,8,2969.999859237671,2975.9998569488525,6315.014902038696,6315.856018277959,-6.58066846597394,-6580.668465973939,-386.85719883843876,5114.684618358858,3795.1645983362614,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000014,1.0929900211049244,1,2628.999989318848,2630.999988555908,6348.349506372833,6366.498788091817,-382.8152357000159,-382815.23570001585,-23672.64438449439,-317186.5912555851,-213359.7525924703,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000014,1.0929900211049244,2,2764.999937438965,2770.9999351501465,6339.675089403062,6316.328061863864,193.71825614347392,193718.25614347393,11985.716469932637,160595.00954375765,108026.35561675309,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000014,1.0929900211049244,3,2803.9999225616457,2809.9999202728272,6332.405222055812,6346.061608643824,-246.37629548643523,-246376.29548643524,205015.39818771355,18275.808835217405,-135772.56780831693,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000014,1.0929900211049244,4,2837.999909591675,2843.9999073028566,6348.69168322279,6351.972052755448,-98.7620914780764,-98762.0914780764,-5725.795048334212,-74071.81577661814,64769.3765698465,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000014,1.0929900211049244,5,2877.999894332886,2880.9998931884766,6310.723257022342,6291.393859461443,120.310994126445,120310.994126445,106613.66909904897,-12866.657879780405,53801.729380069046,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000014,1.0929900211049244,6,2877.999894332886,2881.9998928070067,6300.642079041476,6307.13675612067,-39.427953243073674,-39427.95324307367,-35174.80948470647,4245.067667689999,-17750.684287335396,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000014,1.0929900211049244,7,2938.9998710632326,2943.999869155884,6325.1530916648835,6339.7791331723565,-276.8175183487541,-276817.5183487541,-220674.81232981375,20243.786697932235,166226.02650499606,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000014,1.0929900211049244,8,2969.999859237671,2975.9998569488525,6315.141290460617,6315.676655866981,-4.190448379317321,-4190.44837931732,-241.939177575029,3198.706380123949,2373.48304345967,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000015,1.1992583960527554,1,2628.999989318848,2630.999988555908,6347.069123085857,6365.6850765657,-392.6587611678047,-392658.7611678047,-24281.408349310223,-325343.33807875135,-218846.4961438326,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000015,1.1992583960527554,2,2764.999937438965,2770.9999351501465,6336.598982180518,6316.408671332947,167.52218815373126,167522.18815373126,10366.610227080715,138900.82186833175,93433.47356331923,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000015,1.1992583960527554,3,2803.9999225616457,2809.9999202728272,6329.998329614574,6346.017139407648,-288.99960564003055,-288999.6056400305,240450.80049068184,21434.647850300134,-159239.8566291772,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000015,1.1992583960527554,4,2837.999909591675,2843.9999073028566,6348.588279793379,6350.841574716508,-67.83940849079947,-67839.40849079947,-3952.627191466188,-51133.208696513175,44711.55478727243,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000015,1.1992583960527554,5,2877.999894332886,2880.9998931884766,6309.128679279886,6290.841996515572,113.81938906494761,113819.38906494761,100851.6126392238,-12171.264786389433,50893.95399869482,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000015,1.1992583960527554,6,2877.999894332886,2881.9998928070067,6300.828356817557,6308.439390836567,-46.20310166361063,-46203.10166361063,-41188.608563292604,4970.842288860002,-20785.499553580517,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000015,1.1992583960527554,7,2938.9998710632326,2943.999869155884,6323.657679493841,6337.954094201792,-270.57866631418415,-270578.66631418414,-215704.901661642,19787.86782612244,162482.3799431933,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000015,1.1992583960527554,8,2969.999859237671,2975.9998569488525,6313.5900632698595,6316.350884861082,-21.588046366481944,-21588.046366481944,-1296.748109714207,17144.459584972232,12721.418998337196,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000016,1.270476563135162,1,2628.999989318848,2630.999988555908,6342.643760124705,6364.763344744322,-466.56098805772086,-466560.9880577209,-28847.443539586664,-386523.03199184284,-259999.8258142602,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000016,1.270476563135162,2,2764.999937438965,2770.9999351501465,6336.278228443928,6315.071401717761,175.9577627299987,175957.7627299987,10887.996946576044,145886.81268526716,98132.69261420766,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000016,1.270476563135162,3,2803.9999225616457,2809.9999202728272,6330.341820765963,6342.120519913196,-212.49868457052804,-212498.68457052804,176847.83767776773,15764.851337464734,-117118.4469318457,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000016,1.270476563135162,4,2837.999909591675,2843.9999073028566,6343.984210043707,6350.0033912033505,-181.22095368472029,-181220.9536847203,-10539.331259467488,-136342.18425040302,119219.41134400165,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000016,1.270476563135162,5,2877.999894332886,2880.9998931884766,6308.200172693095,6289.665695204329,115.36207887114875,115362.07887114875,102220.90657753398,-12336.517861252902,51584.95715554416,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000016,1.270476563135162,6,2877.999894332886,2881.9998928070067,6298.380765351347,6307.911468044136,-57.85353327667549,-57853.533276675495,-51529.82817815197,6218.871138898489,-26004.112737802014,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000016,1.270476563135162,7,2938.9998710632326,2943.999869155884,6323.740404071277,6337.883230430663,-267.6716970315899,-267671.69703158987,-213388.76811093802,19575.395396354153,160737.7237546428,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000016,1.270476563135162,8,2969.999859237671,2975.9998569488525,6312.720894336277,6314.159038114742,-11.24795654154721,-11247.95654154721,-669.8328764222315,8855.939401398171,6571.225834835908,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000017,1.3417799590388313,1,2628.999989318848,2630.999988555908,6335.005147171195,6354.3375997188,-407.771903664774,-407771.903664774,-25215.172049395092,-337854.7128224247,-227262.43771732377,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000017,1.3417799590388313,2,2764.999937438965,2770.9999351501465,6369.227945716295,6346.107823150045,191.83528130625362,191835.28130625363,11869.351240974998,159035.84742759267,106977.56461320005,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000017,1.3417799590388313,3,2803.9999225616457,2809.9999202728272,6331.598702509399,6338.647797780971,-127.16622912225517,-127166.22912225517,105566.14916055468,9410.545639902894,-69911.75917450318,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000017,1.3417799590388313,4,2837.999909591675,2843.9999073028566,6352.250155882263,6351.792193660788,13.789856220556963,13789.856220556963,789.4791203746522,10213.10603509824,-8930.47515845914,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000017,1.3417799590388313,5,2877.999894332886,2880.9998931884766,6354.551664272397,6321.626614604029,204.95312668675714,204953.12668675714,182098.65227666707,-21976.55402926069,91894.61813909124,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000017,1.3417799590388313,6,2877.999894332886,2881.9998928070067,6309.815993214537,6321.472874957973,-70.75727232552033,-70757.27232552033,-62629.585610220885,7558.444034511878,-31605.515921757433,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000017,1.3417799590388313,7,2938.9998710632326,2943.999869155884,6326.354184368984,6336.2073448054525,-186.48111723155895,-186481.11723155895,-148712.34911997797,13642.250527594706,112019.41275242661,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000017,1.3417799590388313,8,2969.999859237671,2975.9998569488525,6346.605998410612,6328.249066234679,143.5008881776303,143500.8881776303,8712.52296768147,-115189.29295796514,-85472.00059457925,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000018,1.415149729582481,1,2628.999989318848,2630.999988555908,6345.828923801083,6363.823918757832,-379.5608590679152,-379560.8590679152,-23471.822350378126,-314495.80371973745,-211549.7587946406,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000018,1.415149729582481,2,2764.999937438965,2770.9999351501465,6336.967428248312,6314.364422165847,187.54398123369035,187543.98123369034,11604.117828998167,155482.02046742747,104587.03594054782,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000018,1.415149729582481,3,2803.9999225616457,2809.9999202728272,6329.3526989027105,6343.599335207997,-257.0256984865236,-257025.6984865236,213869.4221458316,19065.08832695998,-141636.1935596342,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000018,1.415149729582481,4,2837.999909591675,2843.9999073028566,6344.988343980193,6349.984879420485,-150.43161365587423,-150431.61365587424,-8750.68187806092,-113203.30024388347,98986.46476491498,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000018,1.415149729582481,5,2877.999894332886,2880.9998931884766,6307.817200537947,6289.333439801938,115.0463327726221,115046.33277262209,101940.63309752816,-12302.693089903367,51443.5194013508,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000018,1.415149729582481,6,2877.999894332886,2881.9998928070067,6298.869422624323,6307.181807622948,-50.45958703338457,-50459.587033384574,-44966.77678392026,5426.810067831305,-22692.121714475637,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
