save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9389067706651986,1,2715.9999938964847,2720.771614496614,1.0055710041626713,1.0049323133434085,0.0007846753914493297,0.7846753914493297,-0.017364336765740906,-0.6073680179273965,0.4965058313391602,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.9389067706651986,2,2770.99997291565,2777.6248020826647,1.0084156300549583,1.0279307113996812,-0.003087412387904815,-3.087412387904815,0.06792975480721955,2.3517566640573744,1.9991851826335834,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.9389067706651986,3,2816.709009497122,2822.9999530792243,1.0175676490248702,1.0132463268278866,0.002057887775369086,2.0578877753690863,1.6624933346930066,0.2693082955419646,1.182578136981711,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.9389067706651986,4,2866.303001911963,2872.999934005738,1.0174785302825335,1.027784985954635,-0.0019823667142120525,-1.9823667142120525,-1.5809812628348503,-0.2532655586457457,1.1688167491034984,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.9389067706651986,5,2898.999924087525,2904.940258772472,1.0239990362199454,1.0290796080522662,-0.000981401380089252,-0.9814013800892519,0.7949813041754472,-0.1385731231884851,0.5585256344899334,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.9389067706651986,6,2945.56898315595,2951.999903869629,1.0192720267325086,1.020423262228496,-0.0004598133521710001,-0.4598133521710001,0.00997182198850923,-0.39717061443115986,-0.23148301154369094,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.9389067706651986,7,2982.999892044068,2989.429982117626,1.0206900680694886,1.0259090275051426,-0.0008207510145587,-0.8207510145587,0.017778256623702048,-0.700771427474391,0.42689058074178865,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.9389067706651986,8,3026.9998752593997,3033.8853034551807,1.0205965910854844,1.0122867970308036,0.005187092833969613,5.187092833969613,-0.11235742130987315,4.428829675778728,-2.6979206031751914,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,1.011059416458011,1,2715.9999938964847,2720.771614496614,1.0025424694747247,1.0055446510632389,-0.003688385588343482,-3.688385588343482,0.08162148345139916,2.854948005960011,-2.3338376261008493,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,1.011059416458011,2,2770.99997291565,2777.6248020826647,1.0113779261370945,1.0273709738266499,-0.0025302038297897985,-2.5302038297897984,0.055669960528514875,1.9273174330202565,1.6383771812845558,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,1.011059416458011,3,2816.709009497122,2822.9999530792243,1.0176104465722067,1.0178292058282012,-0.0001041769111661763,-0.10417691116617629,-0.08416077033725076,-0.013633253823065133,-0.059865916401252876,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,1.011059416458011,4,2866.303001911963,2872.999934005738,1.014478148756776,1.0221170399558133,-0.0014692814026694228,-1.4692814026694228,-1.1717843882257521,-0.18771419666556757,0.8662981981458968,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,1.011059416458011,5,2898.999924087525,2904.940258772472,1.0237805929215418,1.0264160324932994,-0.0005090812841989844,-0.5090812841989845,0.4123797983726235,-0.07188188741067641,0.2897234027104481,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,1.011059416458011,6,2945.56898315595,2951.999903869629,1.0170061323359065,1.0177138474124532,-0.0002826674845104914,-0.2826674845104914,0.006130117414315667,-0.24415823936533096,-0.14230278496922458,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,1.011059416458011,7,2982.999892044068,2989.429982117626,1.019019897791287,1.0241797382926332,-0.0008114537732387024,-0.8114537732387024,0.017576869431791875,-0.6928332818543192,0.4220548818806373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,1.011059416458011,8,3026.9998752593997,3033.8853034551807,1.0214175300790371,1.014002148579593,0.004628787667156518,4.6287876671565185,-0.10026399424870917,3.952139057340317,-2.407533856568328,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0847034165635705,1,2715.9999938964847,2720.771614496614,0.9941499217938822,1.0038531933555623,-0.011921133326776608,-11.921133326776609,0.2638066338911221,9.227401800837658,-7.543134750261123,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0847034165635705,2,2770.99997291565,2777.6248020826647,1.0094893740099886,1.024780015908669,-0.0024190786798722825,-2.4190786798722823,0.053224966715448296,1.842670719517807,1.5664205635021817,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0847034165635705,3,2816.709009497122,2822.9999530792243,1.0162045999806515,1.011473433234459,0.002253062781806968,2.253062781806968,1.820168185180637,0.2948501394390404,1.2947366804461657,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0847034165635705,4,2866.303001911963,2872.999934005738,1.0175156423641036,1.024245886158654,-0.0012945101304767117,-1.2945101304767117,-1.0324004363880048,-0.16538556111606056,0.763251880460845,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0847034165635705,5,2898.999924087525,2904.940258772472,1.0174597351209735,1.0280637382964883,-0.002048348826547545,-2.048348826547545,1.659258948043177,-0.2892252854263848,1.1657364165313622,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0847034165635705,6,2945.56898315595,2951.999903869629,1.0207393186284714,1.013952336587299,0.002710778962543385,2.710778962543385,-0.05878777799089585,2.3414756032139445,1.3646825933089999,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0847034165635705,7,2982.999892044068,2989.429982117626,1.0219348112324749,1.0248809463054898,-0.00046331905431023606,-0.46331905431023607,0.010035936477772352,-0.39558983090583544,0.24098238887901774,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0847034165635705,8,3026.9998752593997,3033.8853034551807,1.0167444610518832,1.0141763386182987,0.0016030589187097412,1.6030589187097413,-0.03472379848967925,1.36871946164306,-0.8337860576867577,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1536391875706613,1,2715.9999938964847,2720.771614496614,0.9984224820379504,1.0016781514630542,-0.003999812747471385,-3.999812747471385,0.08851315627308226,3.0960042419901797,-2.530894144285767,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1536391875706613,2,2770.99997291565,2777.6248020826647,1.0060299635911207,1.0304964352532708,-0.0038707544367209273,-3.8707544367209272,0.0851649753157356,2.9484472424707833,2.506420893373786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1536391875706613,3,2816.709009497122,2822.9999530792243,1.0239679512188506,1.0158483739726702,0.0038666820001810502,3.8666820001810502,3.1237529711869176,0.5060186232384749,2.2220131004251233,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1536391875706613,4,2866.303001911963,2872.999934005738,1.0166041653244289,1.0235361006927457,-0.001333303938463878,-1.333303938463878,-1.063339355560738,-0.1703418264636508,0.786124970596909,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1536391875706613,5,2898.999924087525,2904.940258772472,1.0245412036101202,1.027713922325163,-0.0006128661552954206,-0.6128661552954207,0.49645042824113056,-0.08653623171803777,0.34878844190401564,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1536391875706613,6,2945.56898315595,2951.999903869629,1.0212430818929281,1.0187638611490293,0.0009902220744480634,0.9902220744480634,-0.02147462271129582,0.8553190286339826,0.49850572369858914,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1536391875706613,7,2982.999892044068,2989.429982117626,1.0201626075771204,1.0274630720350317,-0.001148095455511706,-1.148095455511706,0.02486885215435016,-0.9802637791052745,0.5971495947695206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1536391875706613,8,3026.9998752593997,3033.8853034551807,1.0194973335584328,1.0171985088320306,0.0014349594209438184,1.4349594209438183,-0.031082601638762326,1.225193199819927,-0.746353826777751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.2244124375283718,1,2715.9999938964847,2720.771614496614,1.0024579568314484,1.0016781514630542,0.000958044274701789,0.958044274701789,-0.021200873130078412,-0.7415619994626669,0.6062055395823525,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.2244124375283718,2,2770.99997291565,2777.6248020826647,1.0060299635911207,1.0304964352532708,-0.0038707544367209273,-3.8707544367209272,0.0851649753157356,2.9484472424707833,2.506420893373786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.2244124375283718,3,2816.709009497122,2822.9999530792243,1.0239679512188506,1.0158483739726702,0.0038666820001810502,3.8666820001810502,3.1237529711869176,0.5060186232384749,2.2220131004251233,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.2244124375283718,4,2866.303001911963,2872.999934005738,1.0166041653244289,1.0235361006927457,-0.001333303938463878,-1.333303938463878,-1.063339355560738,-0.1703418264636508,0.786124970596909,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.2244124375283718,5,2898.999924087525,2904.940258772472,1.0245412036101202,1.027713922325163,-0.0006128661552954206,-0.6128661552954207,0.49645042824113056,-0.08653623171803777,0.34878844190401564,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.2244124375283718,6,2945.56898315595,2951.999903869629,1.0212430818929281,1.0187638611490293,0.0009902220744480634,0.9902220744480634,-0.02147462271129582,0.8553190286339826,0.49850572369858914,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.2244124375283718,7,2982.999892044068,2989.429982117626,1.025605965743065,1.0274630720350317,-0.00029205474617644,-0.29205474617644,0.0063261867894085526,-0.24936139919215083,0.15190407077436438,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.2244124375283718,8,3026.9998752593997,3033.8853034551807,1.0194973335584328,1.0171985088320306,0.0014349594209438184,1.4349594209438183,-0.031082601638762326,1.225193199819927,-0.746353826777751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.293318145442754,1,2715.9999938964847,2720.771614496614,0.999670552994988,0.99796148907126,0.0020997020200056206,2.0997020200056205,-0.04646498842755977,-1.625247673147293,1.3285930823978505,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.293318145442754,2,2770.99997291565,2777.6248020826647,1.0052683287681532,1.0295985763215227,-0.003849202899550705,-3.849202899550705,0.08469079485269568,2.932030915530039,2.4924656751002323,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.293318145442754,3,2816.709009497122,2822.9999530792243,1.020961226553748,1.0156975819883811,0.0025066378555416375,2.5066378555416375,2.025022344369453,0.3280345879385044,1.440455189429661,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.293318145442754,4,2866.303001911963,2872.999934005738,1.0181931159580266,1.028405447551926,-0.001964262678686133,-1.964262678686133,-1.566542894422499,-0.2509526017955612,1.15814248798049,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.293318145442754,5,2898.999924087525,2904.940258772472,1.0257396960455747,1.0299021496463034,-0.0008040507728528669,-0.804050772852867,0.6513189659135357,-0.11353135328401932,0.45759357708354526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.293318145442754,6,2945.56898315595,2951.999903869629,1.0222539242678317,1.0215846180481545,0.0002673266569410002,0.2673266569410002,-0.005797425897296625,0.23090737163195682,0.13457977964849682,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.293318145442754,7,2982.999892044068,2989.429982117626,1.0195304139344306,1.0264585844020617,-0.0010895472575418261,-1.0895472575418261,0.023600641856829543,-0.930274313920798,0.5666973945414333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.293318145442754,8,3026.9998752593997,3033.8853034551807,1.0235078896828864,1.0162611525556071,0.004523517427173458,4.523517427173458,-0.0979837395696896,3.8622575036962252,-2.352780498870247,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3610804164782166,1,2715.9999938964847,2720.771614496614,1.0001447012064977,0.99796148907126,0.0026822255544783837,2.6822255544783835,-0.05935584104863107,-2.076142614398462,1.6971866879954611,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3610804164782166,2,2770.99997291565,2777.6248020826647,1.0052683287681532,1.0295985763215227,-0.003849202899550705,-3.849202899550705,0.08469079485269568,2.932030915530039,2.4924656751002323,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3610804164782166,3,2816.709009497122,2822.9999530792243,1.020961226553748,1.0156975819883811,0.0025066378555416375,2.5066378555416375,2.025022344369453,0.3280345879385044,1.440455189429661,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3610804164782166,4,2866.303001911963,2872.999934005738,1.0181931159580266,1.028405447551926,-0.001964262678686133,-1.964262678686133,-1.566542894422499,-0.2509526017955612,1.15814248798049,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
