time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
32.6872940834146,6578.255185377633,6583.563865880123,6576.14204694807,6572.106545526791,6575.221128159673,6583.664096647003,6576.423493902253,6573.855044777944,6578.948011737017,6570.024608001955,6579.410936210533,6572.297140630253,6582.631686890607,6584.43756456888,6579.857957636703,6572.991959837392
32.772182853892446,6575.991943026561,6577.931906959684,6579.949514014121,6579.8689274689,6576.947171195403,6578.583537610417,6577.055269431793,6576.98891096372,6567.556201668858,6539.108799706575,6555.610405905189,6537.296164073723,6560.463980499435,6570.684989455023,6572.263207201149,6576.640196228262
32.87983579142019,6571.7182504508355,6571.743277195342,6575.954638261454,6575.7780267139415,6572.675841305744,6573.1679830057765,6568.19091298102,6568.9961732432685,6566.560306568451,6562.9910382981325,6564.7317403796205,6563.445919552527,6568.0208362624935,6572.015068618761,6569.206047314852,6573.0018339089775
32.95934374979697,6566.615660054405,6570.239361799676,6572.915302442156,6573.674872390501,6572.714573463336,6574.818762417092,6565.211798147752,6552.781095454962,6559.690275697651,6563.6075587615005,6567.704632148425,6567.6139331234535,6570.66200599077,6572.935310389094,6549.452570529083,6562.382947703029
33.03903918736614,6559.408118103737,6570.67340526332,6575.164026347159,6573.791229330318,6574.66167741541,6575.767373231043,6575.152283216677,6569.327019592261,6572.0169881101565,6568.555862395697,6572.096552251122,6571.035042944035,6573.004103371337,6575.646463612189,6521.372746584344,6551.078037411744
33.118894353858195,6544.055746248127,6556.356577620197,6562.839560473149,6548.193526301312,6558.417605526178,6564.846471253477,6565.972923862212,6565.069610599994,6566.921711954029,6555.275578445457,6561.330964024817,6554.7262203136,6560.147087141243,6565.1708821102175,6512.849145704068,6531.457626004829
33.20067062485032,6558.947745820216,6566.763447137574,6567.767241800898,6559.420617721674,6571.440938961397,6575.930178500474,6576.507283675152,6579.081916129228,6569.044588440261,6517.637760185836,6546.915388024575,6513.260743650089,6553.904506831311,6570.547122291164,6530.923836231928,6547.885131582969
33.27992243738845,6583.0457147660245,6584.394635816241,6587.762372772566,6576.983607910261,6571.380941100957,6569.216551028517,6576.628398080509,6582.092908885289,6563.246864015649,6512.120992144757,6537.750849711159,6508.144395879817,6538.234009841979,6554.692215056393,6562.360651954642,6577.618542348015
33.36193320841994,6569.937023565729,6584.691851331112,6561.965577528502,6537.404994345447,6562.942242565028,6555.738565577529,6560.158490998563,6562.989612433902,6499.681115322309,6518.131071002842,6497.164700308708,6523.073831647156,6539.800417214292,6559.422567778219,6524.0649234343,6553.897094782529
33.446944229421206,6570.229353241433,6585.724872390501,6544.352159427819,6550.421849497203,6560.376752147202,6559.723567258612,6559.418693645505,6567.704266894887,6503.053383562063,6524.303126814806,6500.478310969832,6529.1107681022095,6544.604800256748,6554.668238224776,6538.877416939206,6548.647357642816
33.571866791462526,6568.437751016291,6582.110875080233,6540.921284041936,6547.523765932085,6556.460875080232,6556.511830241159,6555.791214047744,6565.372376746034,6499.826218785342,6521.498548155393,6497.659083962466,6526.355403918452,6541.042572668643,6553.047340831983,6537.086895192102,6546.639944065777
33.65288241638336,6568.366462389584,6581.972405782927,6543.542916526576,6547.438175871871,6557.988140721949,6557.737093865575,6558.8703823700225,6566.239036280832,6500.218591252255,6522.821059388085,6497.801950056545,6526.554901121741,6541.347146743285,6553.60084971116,6535.924979368523,6547.569797047407
33.7347848333884,6569.7062459883255,6585.175132194272,6544.2070620778195,6549.789630772992,6559.816850566984,6558.914046214506,6559.278553962773,6566.715990158021,6501.3624079224855,6523.152037167221,6498.8046397897115,6528.040012837363,6542.286219702296,6555.8097946021935,6538.136239569643,6550.206362135892
33.81429014541209,6568.9512134364395,6584.304094201791,6546.135852920501,6547.489150900144,6559.468513311122,6557.644973561146,6557.329354769691,6565.032790292508,6500.256921478131,6523.334006785464,6498.374036433659,6527.802209860317,6542.079813246937,6555.063058960174,6537.215276461778,6548.16107681022
33.89436002087314,6565.427588104043,6580.514200568512,6543.325373658953,6543.70437998594,6555.06849650029,6553.615877066969,6554.427965583642,6561.34299905248,6496.140254302046,6518.878115352874,6493.8907188923195,6523.453047345417,6538.17036555919,6550.633849374943,6530.246185469327,6545.1553748815595
33.97381222888362,6565.2119509735,6581.050869578507,6543.933372558608,6543.5492236452,6554.356806858819,6555.0060549561385,6554.959440046458,6562.249359660115,6496.689552831862,6519.381524895315,6494.152434514167,6524.114466485314,6539.391467738485,6551.40078858086,6529.81902374912,6547.634479017024
34.057113062473945,6568.476124033377,6582.169453189474,6547.524282483113,6544.8000932237055,6557.958319833725,6557.892844698475,6557.138287434667,6565.0366063514375,6498.981488217135,6522.529888131552,6497.7377036403095,6527.603334657823,6541.476246293975,6555.220787358255,6532.361784393434,6548.753297979643
34.1378984793555,6566.571267231103,6582.699757007062,6546.932742916526,6543.7235580890665,6556.579134700614,6557.55973652841,6555.805492557386,6563.346492649082,6496.5954809426285,6522.118792982242,6495.457963749732,6526.0140691383685,6539.235261484855,6552.34963016169,6533.571125103157,6548.578436286944
34.21762772940565,6569.073875966623,6582.773163798638,6549.3225280435245,6545.623250909313,6558.355730965553,6557.478243726502,6557.628596753981,6563.984916098663,6498.755171623316,6523.317778219274,6497.318410917872,6527.962135892654,6543.145160008558,6555.701806400344,6532.509609683038,6550.420301372376
34.31248704192694,6569.856459944371,6583.775404224105,6549.746405538405,6547.1765106825205,6558.594356145123,6559.234124461289,6559.525028272763,6565.6116468502605,6499.860879665006,6524.189852370328,6497.607334107651,6528.123036953266,6543.358957117094,6554.52572210166,6532.566902527738,6550.562586728613
34.413692062487826,6569.543353608217,6583.3932374606475,6550.384715896935,6544.20143197726,6556.992704098787,6558.087671546901,6558.798347953665,6565.951763609131,6498.804040712779,6523.877985450989,6498.258883760736,6529.3426796466665,6543.757998899654,6554.532561053886,6528.280802029526,6551.94344224715
34.49569524987601,6570.948528288046,6584.61948528288,6552.411553626555,6543.863968273374,6556.521965644771,6559.7311764526075,6559.456200140599,6565.367851575633,6500.455067701807,6524.339418345202,6499.129134700614,6527.684621144971,6544.065702845616,6555.455804321912,6530.609990219153,6552.59666992695
34.57825370784849,6567.561593361248,6581.541762692179,6551.453183360332,6541.016295809517,6553.370678851972,6556.342053061099,6557.005926582511,6562.103591405079,6497.003282697069,6520.867377815814,6495.46515420118,6525.315041110128,6541.155989241068,6553.260453281169,6525.8321423113375,6549.788174343614
34.659702083445154,6566.7382690955765,6582.834286456581,6551.8089158541425,6543.172243787632,6555.184442338847,6556.8806018277955,6557.498705565913,6563.612227588103,6498.424585078093,6521.672642662836,6495.832840725006,6525.686293058653,6541.909375859645,6553.183169300364,6527.790937433138,6550.531780114313
34.740702999872155,6569.186951737628,6583.152679035365,6552.568470519913,6543.541295045389,6553.152443683712,6557.471106764069,6557.668808264816,6563.659412537823,6498.992250206315,6521.349775346151,6496.673267720145,6527.1823593239,6542.649700461533,6553.688019989609,6527.157123208117,6550.405646911391
34.82264031236991,6566.91846593514,6581.529490784608,6553.301506861875,6542.31600391234,6553.878190237492,6558.7782972155155,6558.453933734755,6563.962968792982,6498.840289451966,6522.737148882844,6497.4593055598,6525.6193355136475,6541.685995048445,6553.244155943392,6527.453307149188,6551.178492832472
34.903287541819736,6567.916327902925,6582.143020448086,6551.258026408289,6541.162608124217,6552.290573707859,6557.481847357643,6557.7980881498925,6563.621030351193,6496.5737873276885,6521.556453831342,6497.263274444478,6525.673767460341,6542.721491884953,6551.736406149708,6526.283138735214,6549.534379680289
34.98325731244404,6567.101673441942,6583.612065592812,6553.8941987346025,6543.054907234771,6555.765409420179,6559.062126723109,6557.641949139591,6563.433143319987,6498.483993031146,6522.706884799951,6497.7967111899015,6525.457028456154,6542.396058623957,6550.9369028333895,6525.141142219641,6551.404225631934
35.073726791888475,6568.112716630499,6581.89003270471,6551.053623498488,6540.401234832045,6552.765802182352,6557.331443897669,6556.238539597152,6562.664512333038,6497.067608582694,6519.63063544946,6496.379550386649,6524.714121099123,6541.709473668124,6551.347921569826,6526.518649326039,6549.620119509733
35.18285958340857,6565.882078124521,6580.172288107101,6551.66984900816,6539.2541324082285,6550.4708683559,6556.3501650518065,6556.63350551701,6561.472578476021,6495.6552694317925,6519.308689672036,6494.2222911636145,6525.05997340832,6541.007908732462,6549.846749396338,6522.996324540758,6547.551048384632
35.27622602030169,6566.688678668581,6580.325064950945,6552.702850200201,6539.424444478405,6550.406385059754,6556.888712290247,6555.633491762693,6560.6013219427205,6493.846961824128,6518.9185988935415,6494.979596234373,6524.060960662652,6541.104285233976,6549.022454687166,6521.763242351072,6548.5293410153745
35.37725149979815,6568.4156172631965,6581.643238988904,6554.465183238072,6541.410190420883,6551.848606229178,6560.14825931473,6558.506834367455,6561.788917076749,6498.331668551518,6521.120461839411,6497.637139713299,6528.140897698445,6544.310693217592,6551.36158724822,6524.721149555277,6551.576380780634
35.46215024997946,6568.535936974661,6582.370143961854,6553.807156829784,6539.567649845646,6550.744846715775,6559.764909679982,6559.577814286151,6563.078705260263,6497.56494177339,6521.2006433964,6496.254804841521,6526.412918360485,6545.3889889048505,6550.8266191888015,6523.248881315523,6550.006343796803
35.543300166376866,6565.76340740288,6583.250027508635,6555.671799064707,6542.404815539322,6551.734240608858,6560.8491991930805,6561.641632790293,6564.484489714827,6494.746520157717,6522.172442461106,6495.650687715866,6526.984289513097,6544.8177889170765,6551.248922578476,6522.713722223921,6550.436994528838
35.624649270786904,6566.111281596723,6580.905523122536,6555.569301891983,6537.512828193294,6547.404438059724,6557.736720970749,6561.276451080479,6560.169980438304,6493.2262921417,6518.893841122353,6493.428705260261,6524.113456307119,6542.620979918696,6547.899539994499,6517.240734174894,6549.499755478803
35.70628135383595,6565.814504691752,6579.87449032613,6564.252348931748,6531.108440566067,6541.716298866033,6561.196078491305,6571.395548185959,6567.318826603905,6501.324753186417,6518.7200583794365,6496.905442124889,6520.97728092429,6546.865796069322,6545.71281291072,6508.031796925146,6549.897189534493
35.7906592709478,6567.6446373445,6582.890677629368,6574.572506647919,6523.909863373781,6549.437501910322,6571.605018797566,6581.778129107191,6585.028731240639,6522.109274994651,6520.450375951341,6507.121251948529,6518.602157899563,6559.989477947245,6556.957520555062,6507.246083076076,6553.232915609622
35.87110779131763,6562.65217165388,6577.2253079438815,6574.3061924993135,6516.1416526576395,6561.533474951861,6577.524938105572,6581.369424152581,6583.344273619218,6533.947727481126,6505.832791820766,6508.28369960571,6500.417941742825,6551.444197206345,6570.275335452517,6511.466569367608,6551.436783629306
35.9572199373506,6534.939549775347,6550.973831647156,6550.980523886664,6489.568765473607,6534.347704557264,6550.87879084268,6556.844684720481,6559.739820276921,6513.670420576459,6467.2690604273,6478.367035486138,6460.5444203319375,6516.029004798728,6542.799772289635,6477.582629825473,6517.923076687961
36.074099166318774,6529.791143747898,6541.501349451355,6548.134284928326,6500.362056423266,6530.27035333313,6545.632130085277,6549.102688204909,6552.461689641471,6534.6011691169715,6459.791556377419,6493.407321881591,6451.128454626035,6507.153426353271,6534.9174649264905,6459.974954916405,6508.934880948743
36.167391708353534,6559.6062093101455,6565.82863343216,6569.031544762662,6541.133366445579,6558.0441269065,6566.723949322982,6570.101097288871,6572.89466790965,6555.9918070116455,6527.52173029312,6535.218241281291,6521.207094171227,6544.207138490693,6560.621676804108,6532.916202585811,6549.419499037198
36.24829587491695,6563.938677140325,6573.061961671303,6559.645152367271,6552.975298774338,6565.651494635817,6572.777970168414,6575.657688663387,6578.756609713605,6569.095728520342,6546.897398905769,6550.545667390042,6542.086861570437,6555.002836445883,6568.728200935295,6554.227705779869,6554.185249258795
36.32937624992337,6557.503184888589,6566.770807225602,6544.020970749151,6555.373044594553,6567.270223431244,6571.324747073387,6574.008160894948,6575.576075129138,6573.234538619067,6554.751178286517,6556.691858972399,6550.0437341443285,6557.038498334199,6567.324815844973,6565.8498349481915,6543.124731790813
36.40974508342333,6556.970804169086,6565.301600085583,6545.253551670385,6557.628471436867,6569.647481431671,6573.046098358653,6574.254619922365,6575.930092918055,6574.443503377448,6555.551763609134,6558.566774154109,6550.878410306568,6558.772584589051,6566.852561359538,6567.683887581379,6541.9185988935415
36.49479718739167,6555.313882690956,6562.81507473179,6548.036158571997,6557.664617782803,6566.761967784332,6571.458758443621,6572.788282849893,6573.4692239508495,6571.748274597303,6552.716343185501,6555.836782101049,6549.3832930892195,6556.751329584009,6566.8534752575115,6565.8337041904815,6540.95421034936
36.5770200623665,6553.997210930099,6561.9312268851045,6542.193339853899,6553.566340128985,6566.448104960723,6570.883493290949,6573.408562826664,6574.629548858391,6568.250586850872,6552.01054956139,6554.031682305834,6548.289303725892,6555.979565669224,6566.490891585413,6560.860972888712,6538.119474585077
36.65974631241989,6543.201490051043,6555.871858666748,6535.799844117736,6535.6161857749785,6551.285204939328,6559.4696350521135,6563.5432710823125,6564.294920072134,6559.45208607146,6538.433733227374,6543.7684277287035,6535.3863801693315,6546.289267047711,6557.414046214506,6527.276940122873,6526.111212825136
36.774052832857706,6561.081138246172,6561.229093437662,6565.125411865391,6549.85669071125,6556.288470825564,6562.305888376073,6564.419729804077,6566.816893358193,6537.551943943517,6491.387809090075,6504.577637008283,6483.2489699544585,6525.02706238347,6548.63383256411,6538.783484121404,6552.033484121404
36.86700745788403,6570.327380261026,6583.104202708072,6577.190239019469,6533.898904239386,6553.476605434484,6553.415102240426,6564.93551976037,6567.073273833176,6504.492150869579,6514.790147324022,6496.694146773849,6516.802399364245,6534.638799400923,6555.255157868998,6518.43601033102,6557.250696885412
36.94942629185971,6566.806047314853,6580.898114130269,6541.959803771739,6546.5127823455705,6559.967526056789,6555.273486260965,6555.476506097747,6563.854091145276,6497.247547146743,6519.627652290857,6495.572045114161,6524.940795305192,6538.9934743405565,6552.58462114497,6535.213786410734,6546.403285753584
37.03879595780745,6566.0217975364485,6581.46993459058,6541.385745942476,6545.465213803221,6557.700912369716,6554.928865727297,6554.208270929486,6564.103296451385,6498.707023871381,6520.675262096158,6495.257962221474,6525.239499342849,6538.655825717517,6551.932759727359,6534.980447473791,6546.516680930404
37.12016212486196,6562.338586973134,6577.505688174344,6539.492566555613,6543.047356114558,6554.522214750742,6552.1473286059245,6551.20330562093,6559.455752361158,6494.491881896262,6517.225230002752,6492.117128709844,6521.024973255493,6535.710084971115,6549.7389277745515,6530.766462389584,6541.927797475319
37.20213543740101,6568.662198551212,6581.501341810069,6543.626501512974,6546.34325427148,6557.895804933214,6556.068352844088,6556.474395574167,6564.942435125469,6500.021102179295,6523.1297704557255,6497.052543020448,6526.03604089617,6541.301399883852,6554.761746186998,6535.608938778006,6548.504743711221
37.28440356242936,6563.015476663508,6576.939176880522,6538.795390775438,6542.427542256319,6554.76651893511,6552.1339013356965,6552.560580126539,6560.63213467005,6496.138776477061,6518.3793272610565,6492.4137497325555,6521.107519026805,6536.389587981784,6550.120579515236,6531.001838493749,6543.988160589295
37.365362645476125,6564.736974661491,6578.559247486017,6539.991486077574,6543.965910688634,6555.415667695694,6553.660577070026,6552.02652902161,6561.75875997188,6496.248202769202,6518.489934896231,6493.776857596968,6521.621438395941,6536.633672097075,6550.360445639881,6531.241496775377,6544.932512149647
37.47873252094723,6565.585183543723,6580.779690986337,6540.322165846501,6544.699186967021,6556.389193691352,6554.3033132622195,6553.89290277226,6562.623064461901,6496.858738576275,6518.9475257511385,6493.3499281719,6524.038884983342,6538.787538588501,6550.7947810007045,6531.823678821407,6544.615146559893
37.56104768742807,6565.676357856772,6579.640454503775,6539.203345355626,6544.758248005623,6556.250690772382,6553.974681358316,6554.008324418498,6561.947790139684,6496.3998196656175,6519.0735871259585,6495.153751872115,6523.212134364398,6538.129987468288,6550.369187272672,6533.364397713727,6544.987191674053
37.65280733339023,6562.464654460983,6578.264613198031,6538.026611547513,6543.210000916954,6554.606646391784,6552.612878625791,6551.748878259008,6560.950143656204,6495.14364244888,6517.482697068803,6491.46374056301,6521.090234434698,6535.787190145797,6550.701509918392,6530.6103600574625,6542.5004493076995
37.73772797896527,6562.427394015343,6576.205666778738,6537.154089617018,6540.148054528227,6551.310393679127,6550.503375920775,6550.639931839715,6558.511014151665,6493.047643426964,6516.284535562552,6491.04226548889,6520.17832472415,6533.7514808814985,6547.42948925635,6528.525187211541,6541.2263272916225
37.82136170833837,6561.995477886114,6575.596060152215,6537.038686309869,6540.39077849436,6553.102750863465,6550.4889552831855,6550.74477183116,6559.510405905186,6493.689841672525,6516.952825748081,6490.9866797077975,6519.357546535441,6534.976093468229,6548.115553076383,6529.053151266926,6541.988356206254
37.90315668738913,6562.374527004309,6576.186331265091,6536.900305651496,6541.039999083046,6552.644256808388,6549.772003851209,6550.227644649571,6558.462961151694,6493.662469052785,6515.569462359019,6491.051572576948,6520.357364672801,6534.8967952440635,6547.792566555613,6529.704881254394,6542.43066601461
37.98927170841489,6564.09242289941,6577.875908549072,6540.062313170523,6541.100868050249,6553.62376287557,6551.27386526882,6552.27985298163,6559.796987804506,6495.086950209371,6517.322549439128,6491.955946449858,6520.974323746065,6534.462278020601,6549.384541675582,6529.644686248738,6543.832420454199
38.0704586248612,6565.250094751964,6579.496972521932,6541.803039704129,6543.588912491977,6556.627397071859,6554.83090289452,6555.010121649296,6563.119146009721,6496.648189014886,6519.4570666625905,6494.591198765168,6523.435493779993,6538.872861203655,6551.203625026744,6533.298176788825,6546.059206223064
38.15165806247387,6565.540015893879,6579.58411834826,6541.340856435492,6543.145160008558,6556.348088149891,6553.228384326192,6553.732620655928,6562.024001283737,6495.934174893786,6518.488232417398,6494.438353149738,6523.457797169668,6537.727268698231,6551.0519760369225,6530.640835039887,6545.353542500841
38.234740166924894,6565.377957942354,6580.623912644803,6541.6526362441555,6543.420943240517,6555.994571629429,6553.8519729804075,6552.7219457774245,6561.557063606076,6495.898597059631,6518.436850872635,6493.854910291286,6522.182745973042,6536.203290338357,6550.084809120641,6530.811981538649,6544.485359293333
38.3162659163354,6565.199382583977,6579.1181113794055,6540.421256533301,6543.484876363969,6555.0434712840415,6553.21878839747,6552.490529388391,6562.039838616011,6495.638218663081,6517.942490142739,6492.760321851026,6521.4255341259895,6537.807736039368,6552.3770516856675,6531.275853531803,6545.129010911758
38.44140772940591,6563.433779075099,6578.615325366018,6541.293046428462,6542.362155760004,6553.7992236452,6551.791736711802,6553.322256013694,6561.019320231072,6495.421598862976,6518.100574624812,6492.159606626525,6520.761093621053,6535.910655011156,6549.173310511354,6528.930279365467,6543.356276553473
38.529586604447104,6559.1725570804165,6573.546532383776,6535.340908396246,6537.682669560168,6550.817435889599,6547.705191490662,6548.140877831097,6556.3125913133845,6490.695922609042,6513.776399119723,6488.898396857903,6517.807280618639,6530.892933337409,6545.25936057707,6526.731332334872,6539.826853012196
38.61225762497634,6563.012024329859,6577.596705076871,6538.923179081212,6541.43864351866,6552.728252896048,6550.92330745484,6550.868065531681,6559.800851239417,6493.052344346975,6515.374143411683,6490.438781061834,6520.544415747164,6534.509455329035,6548.560560259192,6529.165553076383,6542.1252391722965
38.69799879135098,6563.193728031298,6577.636245682673,6539.2979551914905,6542.3842543631745,6554.126244765718,6552.576324235108,6552.095956230705,6560.995653635725,6495.996355105908,6517.315701317359,6492.474357367729,6521.009883241129,6536.522471497998,6549.881871809763,6531.733970107283,6542.710827704252
38.794962582876906,6561.748760583183,6577.005856282667,6536.957804810955,6540.739054619922,6552.298893541584,6549.937222239202,6550.298257786472,6558.62225142892,6493.960677935019,6515.923490845738,6490.73207353975,6519.97408380964,6535.693384173365,6548.451612311642,6528.668747134518,6543.192329675703
38.88122116681188,6562.581974203014,6576.820636060764,6537.678749579729,6542.753230736314,6553.90810434942,6551.658906684597,6550.918305468104,6560.265022771037,6495.424215239784,6515.892561970841,6492.245786594125,6521.020148546629,6536.391625149005,6548.881544762663,6530.568653910811,6543.221163309594
38.97213989589363,6564.051974508666,6578.913604548095,6539.396381086286,6541.3589830974715,6553.331317052298,6552.383178469909,6551.3888162117555,6560.784874835712,6494.183410765046,6516.542679646666,6491.53568328392,6521.57915609622,6535.314069138369,6549.718754775806,6529.893381116851,6543.525931472936
39.05798658344429,6562.723654369288,6576.859900051959,6538.740541614451,6541.663016168964,6553.397019897913,6551.052834917627,6550.580474982426,6559.457517498549,6493.751367790446,6516.079131644099,6490.9658220496985,6520.267333496347,6534.485533514688,6548.961848580249,6529.71539719412,6542.906996362748
39.18500308285002,6562.456307118623,6577.903239905861,6539.160324907541,6541.876451080478,6552.03130941101,6551.595522205581,6551.847953663234,6559.488270623833,6493.397220099642,6517.073324265673,6492.358321361983,6521.434459149677,6535.218612647859,6549.177294678606,6529.351720817924,6543.011643793747
39.290047499816865,6562.239187578323,6575.912288718403,6538.2840251245525,6539.456910780328,6550.879249319925,6549.652497172723,6549.281680777577,6557.807508329004,6492.141768805208,6514.090703609744,6489.850427912094,6519.118137359783,6532.980519301892,6547.973649784516,6527.307462481278,6541.758975456185
39.376758957863785,6562.274432252346,6577.863813919369,6540.848982180518,6539.554914876058,6552.039641470795,6552.006777821927,6550.35638811627,6559.283033285448,6492.804248555797,6516.768899960264,6490.698723905003,6520.600750374423,6534.41411040132,6548.263202616377,6526.099891493718,6543.036164685025
39.45856168738101,6565.27830027203,6579.575061894428,6542.136858513923,6543.969178103127,6554.918630986949,6554.437144298072,6553.559106886329,6563.6432374606475,6495.593549225173,6519.096203808418,6494.060499128893,6524.330620166886,6539.607349390225,6551.898413668735,6531.6183452028,6546.453637252804
39.54361883329693,6566.170993673014,6579.41567533698,6544.146714246416,6543.072876486231,6555.308287740319,6555.169948344896,6554.533566647308,6562.129559556192,6497.101363205673,6520.965559189412,6494.473154629091,6524.758781367485,6538.664654460983,6552.682839196748,6530.381057248525,6546.185917107314
39.62899862497579,6561.711162392639,6576.212375829079,6541.010599993887,6540.760534278814,6552.6481309411,6551.721421585108,6551.105173151572,6559.589222728246,6493.3223599352,6516.857798697925,6491.486383225846,6520.570070605496,6534.847655653024,6547.892529877434,6527.650106978024,6542.11553626555
39.71373093733564,6562.616086438243,6576.936895192101,6538.9183161659075,6539.260514411467,6552.844946052513,6552.24176727695,6551.528978818352,6559.426822447045,6492.199657670324,6516.150213956048,6491.2788703120705,6521.606197084084,6535.016288168231,6547.926947764159,6527.732487697527,6542.9838279793385
