save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.071670728502795,1,2760.72576030142,2770.895524993663,0.9992875048355742,0.9992599579320741,-0.0037391233018117497,-3.7391233018117496,2.9580157537739074,0.09687883656040164,2.285125895350995,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000012,1.071670728502795,2,2795.0484601431444,2809.130334972895,0.999994808261455,0.99964138373698,0.0004648049528518199,0.4648049528518199,-0.3538625950295417,-0.011881376031875423,0.3011374120532523,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000012,1.071670728502795,3,2835.646166060501,2848.440712988967,1.0003307433354356,1.0003442832728529,-0.01686990019120014,-16.869900191200138,-1.8801035695330521,-13.775042918773712,9.555466268834072,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000012,1.071670728502795,4,2869.536838632013,2875.6582910668617,0.9996098035206601,0.999143035760439,0.010253090644437203,10.253090644437203,1.1191214584523277,8.09595045227037,6.191043627584964,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000012,1.071670728502795,5,2878.3643674869863,2883.596371615771,0.9986283167874322,0.9980402675165516,-0.005125139934662375,-5.125139934662375,-0.7861711697401754,4.28379439393284,2.701499552517082,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000012,1.071670728502795,6,2903.7557615760916,2919.3889163774065,0.999217557419381,1.000005828413907,-0.052904782620834916,-52.904782620834915,-6.071693790357152,42.627726536701445,-30.739672883525195,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000012,1.071670728502795,7,2940.971487730424,2951.846287785168,0.9999534701854769,0.9996784986248788,-0.0037210514355666947,-3.721051435566695,-3.2165061571994045,0.09471266109245617,1.8685131625600242,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000012,1.071670728502795,8,2971.576580393432,2981.050801869367,0.9991373746180876,0.9994009087659423,-0.0060237262464581465,-6.023726246458146,-5.056316096078376,0.15267724692324605,-3.2704181822940335,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000013,1.153918333002366,1,2760.72576030142,2770.895524993663,0.9990995656135794,0.9991561996783618,-0.004679318838857122,-4.679318838857122,3.7018032637660423,0.12123883820145569,2.859716513251935,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000013,1.153918333002366,2,2795.0484601431444,2809.130334972895,0.9997330451395239,0.9997858979153746,-0.012048979827757088,-12.048979827757089,9.1730590286287,0.30799684739956396,-7.806282142542804,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000013,1.153918333002366,3,2835.646166060501,2848.440712988967,1.000246644908986,0.9999725589698641,-0.004367658714186583,-4.367658714186583,-0.4867634453064391,-3.5663925429659593,2.47393375444861,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000013,1.153918333002366,4,2869.536838632013,2875.6582910668617,0.9996007189257994,0.9993054565334659,0.00860705011964744,8.60705011964744,0.9394566786648014,6.796219181645432,5.1971278362254845,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000013,1.153918333002366,5,2878.3643674869863,2883.596371615771,0.9986178318256668,0.9981615389353103,-0.0060350798650906645,-6.0350798650906645,-0.925751463862472,5.04435812926061,3.1811356885460946,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000013,1.153918333002366,6,2903.7557615760916,2919.3889163774065,0.9991284548506142,1.0000283711336595,-0.060489801308585556,-60.489801308585555,-6.9421994154577,48.73931203766653,-35.14685464907425,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000013,1.153918333002366,7,2940.971487730424,2951.846287785168,1.0000333726248252,0.9998470249388053,-0.005993463667298326,-5.993463667298326,-5.18079718128918,0.15255282086804184,3.0095971382257107,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000013,1.153918333002366,8,2971.576580393432,2981.050801869367,0.9992918574394356,0.9994179121277171,-0.00457692077271089,-4.57692077271089,-3.841867513010055,0.11600654385218666,-2.4849145365452414,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000014,1.2309906454756856,1,2760.72576030142,2770.895524993663,0.999541609021127,0.9993610768600141,-0.002030470391586735,-2.0304703915867353,1.6063025797985373,0.052608484216595,1.2409006328596124,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000014,1.2309906454756856,2,2795.0484601431444,2809.130334972895,1.0001577120805625,0.9998048522635965,0.0004474113445280274,0.4474113445280274,-0.3406205946149143,-0.011436759424891847,0.28986845683933354,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000014,1.2309906454756856,3,2835.646166060501,2848.440712988967,1.0003523097578144,1.0000081041145121,-0.0013197637038017771,-1.319763703801777,-0.14708400300745123,-1.0776472567390993,0.7475419185400793,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000014,1.2309906454756856,4,2869.536838632013,2875.6582910668617,0.9996802750230458,0.999424606610695,0.008227042797475185,8.227042797475185,0.8979790049213523,6.49616132021653,4.967670983462111,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000014,1.2309906454756856,5,2878.3643674869863,2883.596371615771,0.9990319790094578,0.9977364319336185,-0.0002389970331880636,-0.2389970331880636,-0.03666096526948179,0.19976316041896572,0.1259771218818432,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000014,1.2309906454756856,6,2903.7557615760916,2919.3889163774065,0.9990649779044001,0.9998703219582122,-0.05406470146255015,-54.064701462550154,-6.204813551552184,43.562324520852926,-31.41362945227824,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000014,1.2309906454756856,7,2940.971487730424,2951.846287785168,1.0001587165208308,0.9998883840059335,-0.0038400015970693905,-3.8400015970693904,-3.319327613311584,0.0977403231735588,1.9282435764779868,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000014,1.2309906454756856,8,2971.576580393432,2981.050801869367,0.9991261291337988,0.9992430745543094,-0.0044810567177182665,-4.481056717718267,-3.7613992207168003,0.11357677540051138,-2.432867757583357,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000015,1.3115292500006035,1,2760.72576030142,2770.895524993663,0.9993740657685088,0.9992460349446617,-0.002616844295252915,-2.616844295252915,2.070182239451919,0.06780114222523442,1.5992568793563207,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000015,1.3115292500006035,2,2795.0484601431444,2809.130334972895,0.9999438149859223,1.0001013480977983,-0.01527324855931139,-15.27324855931139,11.627740488927486,0.39041582549429077,-9.895218449325283,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000015,1.3115292500006035,3,2835.646166060501,2848.440712988967,1.0000819517071236,1.0005205593545077,-0.03534632942640108,-35.34632942640108,-3.939250343587254,-28.86189007352691,20.020904376023154,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000015,1.3115292500006035,4,2869.536838632013,2875.6582910668617,0.9997965923855162,0.999552645541168,0.008114543835000036,8.114543835000037,0.8856997803123444,6.407330931632695,4.899741613782777,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000015,1.3115292500006035,5,2878.3643674869863,2883.596371615771,0.9986237129091307,0.9984302949856764,-0.007850554972577582,-7.850554972577582,-1.2042363846807722,6.561803933067606,4.13808618219245,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000015,1.3115292500006035,6,2903.7557615760916,2919.3889163774065,0.9992694203637528,0.9998251199187742,-0.03710421693395163,-37.104216933951626,-4.25831904779847,29.896510947878756,-21.558948636523656,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000015,1.3115292500006035,7,2940.971487730424,2951.846287785168,1.0000412456384078,1.0001799048151379,-0.014326992006301763,-14.326992006301763,-12.384364688417191,0.3646677725003101,7.194249691845539,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000015,1.3115292500006035,8,2971.576580393432,2981.050801869367,0.9992143726852039,0.9989786173242613,-0.0007693064476383986,-0.7693064476383985,-0.6457558685204334,0.019498826085397727,-0.4176739930025857,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000016,1.396096228971146,1,2760.72576030142,2770.895524993663,0.9992699986224737,0.9995775090227903,-0.007481291966894497,-7.481291966894497,5.918440690611452,0.1938365769778799,4.572112932448221,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000016,1.396096228971146,2,2795.0484601431444,2809.130334972895,0.9992894838131531,1.0000964926544673,-0.03527781069434023,-35.27781069434023,26.857497026801042,0.9017738125832695,-22.855756054701367,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000016,1.396096228971146,3,2835.646166060501,2848.440712988967,1.0001874551850012,1.000256010083274,-0.01926123692953941,-19.261236929539407,-2.1466114140816774,-15.727678431166767,10.909969691002747,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000016,1.396096228971146,4,2869.536838632013,2875.6582910668617,0.999801888795784,0.9995298386595383,0.008384268088608173,8.384268088608174,0.915140093535526,6.620308098100236,5.062607102776747,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000016,1.396096228971146,5,2878.3643674869863,2883.596371615771,0.9985291426655665,0.9984604575785551,-0.008711988688830143,-8.711988688830143,-1.3363760649614271,7.281824258653222,4.592154330310775,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000016,1.396096228971146,6,2903.7557615760916,2919.3889163774065,0.9990795992306998,0.9999154560722722,-0.056137695929636695,-56.13769592963669,-6.44272375569122,45.23262797693894,-32.61811737663657,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000016,1.396096228971146,7,2940.971487730424,2951.846287785168,1.0002559942990572,0.9997432709516683,0.0023751621523745423,2.3751621523745423,2.0531088644562687,-0.06045547390914229,-1.192679494431752,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000016,1.396096228971146,8,2971.576580393432,2981.050801869367,0.9993175807687057,0.9994300973094972,-0.004434448101129143,-4.434448101129143,-3.7222759457482373,0.11239543432148862,-2.4075628780274063,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000017,1.4800672080600634,1,2760.72576030142,2770.895524993663,0.999114848029986,0.9992247138407653,-0.005273850489378335,-5.273850489378335,4.172136506723509,0.1366428593988637,3.223058280974199,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000017,1.4800672080600634,2,2795.0484601431444,2809.130334972895,0.9997056950765456,1.0001959476032936,-0.025521370092804092,-25.52137009280409,19.429780587187715,0.6523790098638091,-16.53476215054537,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000017,1.4800672080600634,3,2835.646166060501,2848.440712988967,1.0003660929904488,1.0002896843850146,-0.012960104533156533,-12.960104533156533,-1.4443676914590948,-10.582516443644975,7.340875778965158,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000017,1.4800672080600634,4,2869.536838632013,2875.6582910668617,0.9994326986050592,0.9996922645531027,0.003282027679764811,3.2820276797648114,0.35823223757921985,2.591524292509003,1.9817611349597828,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000017,1.4800672080600634,5,2878.3643674869863,2883.596371615771,0.9986319204747125,0.9983334224416411,-0.0071248475172426984,-7.124847517242698,-1.0929164429185625,5.955228977372539,3.75556036029513,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000017,1.4800672080600634,6,2903.7557615760916,2919.3889163774065,0.999213645987222,0.999725068108567,-0.03409607242256657,-34.09607242256657,-3.913084998144125,27.472715682841567,-19.81110328709522,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000017,1.4800672080600634,7,2940.971487730424,2951.846287785168,1.0003614208701566,0.9996318760188736,0.007934700593863768,7.934700593863768,6.858817664209398,-0.20196350983852449,-3.984382575015216,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000017,1.4800672080600634,8,2971.576580393432,2981.050801869367,0.9995875381007777,0.999006443709877,0.0028649702682658745,2.8649702682658744,2.4048561786379943,-0.07261548004990778,1.555457614392376,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000018,1.5862859371118248,1,2760.72576030142,2770.895524993663,0.9991956993952219,0.9990703242971182,-0.002646505411566163,-2.6465054115661633,2.093647111360956,0.06856964708788975,1.6173839587547398,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000018,1.5862859371118248,2,2795.0484601431444,2809.130334972895,0.9996247047004505,0.9999973147329491,-0.021897852724469046,-21.897852724469047,16.67114548395457,0.5597544107775222,-14.187160998415875,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000018,1.5862859371118248,3,2835.646166060501,2848.440712988967,1.0001873688751883,1.0001732179846794,-0.015666262251535463,-15.666262251535462,-1.7459614607392255,-12.79221764478697,8.873700425408739,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000018,1.5862859371118248,4,2869.536838632013,2875.6582910668617,0.9996813890394814,0.9996337196401179,0.00623075073554056,6.2307507355405605,0.6800843855012865,4.919867675484931,3.7622655425627625,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
