time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.684231999795884,1.0195719814923523,1.0344165294570908,1.0384866599805176,1.0651969330950142,1.055563478027449,1.0476713105238031,1.0405572935400396,1.063021079757508,1.0560756105454663,1.0590112657502861,1.0455960872902028,1.0485129360028969,1.0494602293932946,1.05609744862863,1.0474163478075387,1.0382668276934375
22.757390145678073,1.0275668622527134,1.0268673439712237,1.0381456087339302,1.0647324503445625,1.0508038927501213,1.0469333519089623,1.0357162452775233,1.0590647231919503,1.054577875736667,1.0610660413030812,1.0449678401368472,1.0501027646314742,1.0422519188313626,1.0576856216897992,1.045541729621404,1.031767716163281
22.829891979228705,1.0252099215084636,1.0352024941893367,1.0316795671326093,1.0683485799050028,1.0487624574531342,1.0390368646508816,1.0393756966037002,1.0621508837680826,1.0501074659804448,1.0530333368250304,1.0464131573698399,1.050331974786912,1.0538248849559892,1.0581410062306373,1.0423627109057534,1.0372536653630482
22.902247271500528,1.0263084998902463,1.0307457919418765,1.0301427462577024,1.068189566094004,1.0477652447407493,1.045020599855261,1.043042978332592,1.0621195953646811,1.0487035583573945,1.0686264641762624,1.048349710426236,1.0525289773198998,1.0504944803085654,1.0545165576569724,1.0490579317524014,1.0334704596475652
22.97811489552259,1.026867566616061,1.0255966252205928,1.0332858047190216,1.066424542906332,1.052266305687632,1.0447678282594444,1.0382194765381176,1.062790817019027,1.0570753957205996,1.0582551723557316,1.0460679080508655,1.0476701698037296,1.0489601339065973,1.0587103428601796,1.0478838110719306,1.0363785990686032
23.053370458539575,1.0272370502916888,1.025172453966528,1.0308355887936411,1.0679780946973025,1.0510094427838834,1.0417127484133568,1.0359885737737882,1.061920819286001,1.059361549123766,1.060646978350965,1.046552769652357,1.0452798846974862,1.048897831809673,1.0581179660542563,1.044294573548197,1.0338108394944918
23.129106083884835,1.0249497116112745,1.0313675097688761,1.0358428581620083,1.060596169275699,1.05098621441856,1.0443320285267075,1.0370391926373876,1.0652052583980982,1.0566376421044077,1.0652080869628724,1.0455147120372392,1.0466301514574665,1.0493580085700045,1.0601382723260953,1.0465525238726228,1.0305710092347358
23.234982395544648,1.0304167123655386,1.0288956980855923,1.0326228763505743,1.0692363988587876,1.0426646774180488,1.0446326014196787,1.0299352065320169,1.0638132515375849,1.0538999741535235,1.0645478947547669,1.0451895790174281,1.0417191767064637,1.0486030839715461,1.0538311484185068,1.051877482019383,1.0342800955644311
23.314880500547588,1.024903707193958,1.026267930962659,1.031588603970587,1.0648326087022013,1.0594131391340273,1.0457855597974224,1.0426732489095616,1.0654133990997272,1.0545259696699372,1.0590164306353145,1.0457217044658103,1.056196801920717,1.0533511123337151,1.0552876855243667,1.0474756786866863,1.0349987835595214
23.388824603985995,1.0323913398247535,1.0326436416975606,1.0353863726002204,1.0647753029908438,1.0486346942595555,1.042159434289647,1.0392131930448294,1.064872260532622,1.0537993577294733,1.0587484287761226,1.0421336325102994,1.0446241557693932,1.0497483679387325,1.0572639086537001,1.0443894790671986,1.0410873038240058
23.463643375318497,1.0182122773407145,1.02740173492962,1.0325351401911738,1.0624540876401196,1.0481034155834434,1.0445263414282524,1.0370500776008504,1.0643089918322897,1.0508899028642316,1.0604042000973743,1.0494414020061336,1.0512066532463347,1.0482256046092502,1.062105218814422,1.0446705803050942,1.040474759932618
23.539901145733893,1.0213637089560068,1.0313801966276357,1.0343688901832642,1.065078797570286,1.0511798393349665,1.0422490003757103,1.0428991894293893,1.070313029602856,1.0531665800537338,1.0527213174058503,1.04367667336211,1.0482782204746062,1.0496253547907277,1.0565264821839289,1.0470784792142587,1.0373229347654311
23.615218041930348,1.0309544495359906,1.0294171910053567,1.032645053521475,1.0664936308897504,1.0564639158525069,1.0476680526158781,1.043314888260877,1.0658921332789792,1.0563328563037186,1.064550466733989,1.0461252160685608,1.0498732705785756,1.045984109970554,1.0618192640432436,1.045724362693806,1.0362921479718097
23.689756124746054,1.02365848217469,1.0267974906149966,1.0358090277678902,1.0662518211156904,1.0480575654355992,1.0476237762967557,1.039668918792498,1.0623611080991078,1.053578478944614,1.0603947796619377,1.0483525496850428,1.0501822564628542,1.048556968022454,1.0544069228158146,1.0417174774158173,1.0402470721759454
23.76677770819515,1.0274943525774498,1.0316467786417935,1.0344657113210485,1.0650319902180687,1.0443025430906874,1.0481546542564801,1.0454440269130814,1.0608574931462376,1.0527742064526489,1.0540411747396337,1.045387297869107,1.0507805963859926,1.0529170754278092,1.0578597545210442,1.045797728124422,1.032876695606672
23.842350146267563,1.0252368829113923,1.0249356075986213,1.0286687042784215,1.0693154084922005,1.0520879824414067,1.0456952049434167,1.0400763866682674,1.0622686400186954,1.0534733479613836,1.054683419757837,1.044220976892454,1.0474817398480307,1.0508984741169518,1.0537747731936298,1.045034845152838,1.0350784711005006
23.9167414996773,1.0357416283403431,1.0242544126972628,1.0405117218157192,1.0712312209778105,1.0525410778694753,1.0475471482451004,1.0440585904576765,1.062672784256034,1.0553736536113554,1.0615014773882963,1.0464743363275886,1.0523432663481733,1.0504400333143804,1.0618755000186813,1.0418256433200175,1.041789453173621
23.994978729169816,1.0298182317253934,1.0260953327971354,1.0343113776241255,1.0717406627266477,1.0478544708085495,1.0459347240402657,1.0410284596219186,1.0632086969896726,1.0557279241137199,1.0646652716962355,1.0462992164512785,1.0491356722576104,1.055472333095018,1.0553198846375598,1.0434469389567318,1.035548293477164
24.113018146250397,1.0294716652658171,1.0237531658488348,1.0295254890882162,1.0654987716646045,1.049275433623468,1.0422038464637962,1.0418843476338617,1.060739012255914,1.0538071510726328,1.0556566230739377,1.0480781353027426,1.0487000094016394,1.0479830524481475,1.058731085820826,1.0418859587367388,1.045968551090353
24.189368499908596,1.0281424302502902,1.0241734755866374,1.0336243969481655,1.0657439796786377,1.0462379998561504,1.046801836942523,1.0426390482534793,1.0551286911020348,1.0504673142982979,1.0618454925542433,1.0522435518513555,1.0483175655309567,1.0494057053492398,1.056582399297812,1.0389883322804268,1.038596459280524
24.26651879167184,1.0234990024624264,1.032469806587628,1.0247014132905794,1.0686762697959213,1.043808751441921,1.0424405626808535,1.041442307304731,1.0608155174309173,1.0552285048415002,1.0597747034855522,1.0525099345607358,1.0516944151639496,1.0487269321308215,1.052020144220588,1.0435200993586935,1.036793565662995
24.341523395851254,1.0281840357655208,1.0310298842040715,1.0284357315152097,1.0642921465931483,1.0540453259946856,1.0469682779826746,1.0398594102782972,1.0626048270244737,1.0590093140835897,1.0616502117782127,1.0517449512651922,1.0520257919640656,1.0467120206210614,1.0556747056582498,1.0439617736522435,1.0395471961772835
24.416946791578084,1.023558931881583,1.026742231712288,1.0307093320943037,1.0673126715643872,1.0503968873029543,1.0455304059114745,1.0399092064948976,1.0609563891597473,1.0545540559519533,1.058405497696941,1.0450348250028239,1.0503281121882668,1.0494646906223692,1.0546834527581816,1.047407795769467,1.035865843919332
24.491413937415928,1.026708941693629,1.0228234197709365,1.0290519868042616,1.063786864126859,1.0501657975781693,1.0438118696208163,1.0396525272670614,1.0651597888174635,1.052707101287197,1.0552180875463963,1.0476219022121793,1.0506380446102956,1.053693482010459,1.0528180878876061,1.0424940985653175,1.0374638778457483
24.567658124957234,1.0278075181821755,1.0281237832074759,1.0301065447877795,1.0652382813655963,1.051968103492275,1.0418948086368456,1.0389347446576298,1.0616419324499633,1.0579696193081416,1.0573762395741328,1.0411372576040623,1.0489165494910728,1.0499234678954754,1.056165436490087,1.0412819386087613,1.0331764430404111
24.643138874787837,1.0319297546449246,1.0301270777342701,1.0336756398200715,1.065025911903397,1.0472247663798424,1.0427451350676484,1.0375376416243054,1.061914907518416,1.0526358445051898,1.0602657398534014,1.0436272589283948,1.052147447929802,1.0556531019562558,1.0629233702574548,1.0406212555773493,1.035460539262938
24.718205750454217,1.031637807314666,1.0245228361821366,1.0246270606841013,1.071352462305355,1.0536916757012413,1.043264470767156,1.0456589230258495,1.0623154162251291,1.0532303626601616,1.0611986152273107,1.0440920203705324,1.0452520866924786,1.0476389822221934,1.0567751024369256,1.046196559953374,1.0325584316009007
24.7931841253303,1.0209700066340994,1.0309492184660929,1.035791590383104,1.0692228778128265,1.0527815146648267,1.0470146050344546,1.044014008559674,1.067211281750922,1.0551288471232185,1.0552525500057615,1.0527444798246985,1.0474125126347789,1.0497280423514088,1.0552413388357966,1.0459760356306698,1.0357957349685118
24.87489856313914,1.0261808824886685,1.0275125860212604,1.0309809048086336,1.0658154953927044,1.0475029000001324,1.042269544910404,1.0398098482906082,1.062317988440923,1.0610674591555436,1.0587166677795998,1.0469660136829961,1.051356712437562,1.0475855875161648,1.0592367367093884,1.0487058177801116,1.0380862814681593
24.962100625038147,1.0245171385272736,1.0212263922048415,1.0383225296286167,1.0717533314793883,1.0480643421819034,1.0483134161801937,1.038509014655136,1.0659847306910886,1.0522416551665537,1.0554904701851895,1.0473791473636693,1.0519496884477695,1.0529312154793429,1.0639366274156925,1.0467445254927639,1.0390576206999838
25.057200708426535,1.0275948831642545,1.0278296711620014,1.0307340472169904,1.0651389935541542,1.0541806092201684,1.0476577335827268,1.0409671919867824,1.0595303721256597,1.0502242495438854,1.0547887129795155,1.0417994404826472,1.0527960067482658,1.0503389987679275,1.0525356444842688,1.0401748735518204,1.0370451887695094
25.13379649957642,1.0240180474810554,1.0248410979761715,1.0303860306744272,1.0719426799642493,1.0483862117621758,1.043887840858901,1.0423059813485023,1.0619928732464088,1.0541443374572592,1.0553881953502389,1.0442893813594678,1.0467028941137555,1.0519419922869158,1.05619087823446,1.0447809553840068,1.0301614903763572
25.226777708157897,1.02416177041073,1.0262622253268927,1.0244452680885738,1.0673903027677694,1.0498983328043556,1.0441174939252018,1.041849765873574,1.0657823275654148,1.054086569339907,1.05553991640427,1.0481211057355821,1.049656839549915,1.0507997609724755,1.0579503946433708,1.040606861686186,1.033506255973775
25.30191760417074,1.0245522728154963,1.024357073219941,1.031067726028544,1.0712454681188937,1.0526055345517409,1.044358766479344,1.039758149920717,1.068177126878921,1.0555779112530086,1.060440941705633,1.0482894132915819,1.0476163228259683,1.048508827534629,1.0637765946995574,1.0428636935712579,1.0349656297549035
25.37798675056547,1.0256127327750018,1.02998863088667,1.0348922767098667,1.067491041142457,1.0521254906202402,1.045438686290424,1.0422630456205553,1.0627719523436163,1.054188560250514,1.059517881906037,1.0529315125650753,1.0463647899292539,1.047308401007138,1.0596114207865235,1.044701248884234,1.0390236472017582
25.454578645993024,1.0239702254053809,1.0277539117768248,1.0347399192637075,1.067956463088305,1.048777731247964,1.0420065595607229,1.0444483924510428,1.0653764894212086,1.0543307001668318,1.0570940687094295,1.0496123923884848,1.0487594250760577,1.0503075007786287,1.0608991067124387,1.0485878713029355,1.0341134980881908
25.542638937942684,1.0300394283155325,1.0260564991371428,1.0316665121280364,1.0645984892651676,1.045720679366379,1.0471978842333194,1.0403064934403308,1.0607963297326308,1.0509407462702958,1.0588907851618814,1.0475855847203437,1.048270846051915,1.049425152426623,1.0566563130271223,1.0447740448249572,1.0358368103131053
25.622621478978544,1.0217625326322273,1.0285596504433285,1.0348695975702982,1.0713388638863977,1.048366951217379,1.0465102280787784,1.0390010560992207,1.0598734928803684,1.0548827233748526,1.0581197991140314,1.0456712711013778,1.047066172735671,1.0470839987604672,1.0557058632750267,1.045710538511196,1.028078853686187
25.70106972940266,1.0167350084416842,1.026144384330706,1.0404227419724321,1.0690657857840713,1.0431947105647839,1.0352101243745986,1.0352290507383817,1.056375093190351,1.061340644264165,1.0528861419289715,1.0503477250071964,1.0569256056088758,1.0490460445263392,1.0517259513060095,1.0456092299639728,1.0283742982546766
25.780875833705068,1.0223193262952062,1.028915803995232,1.0317889663704398,1.0670301609040607,1.0529603064520079,1.0456025290545692,1.0426867208878257,1.0603387304910348,1.0525931221790903,1.058646594151012,1.050139433671129,1.0516027758212305,1.0476803482913732,1.0582115169008526,1.0416008782184467,1.0325702553318181
25.861792750190943,1.025630447338862,1.031279721818196,1.0362741872621675,1.0697085760024847,1.0507537500421662,1.0428888456258518,1.0377733317959925,1.0609324016771942,1.0524437906094073,1.0583181281164393,1.0429425296209274,1.0466842845219755,1.0540047454318997,1.0579794852809492,1.0425609644545004,1.03940629971802
25.943888457957655,1.0284206641562221,1.0240506629284367,1.0342435148230253,1.0678383567825793,1.0457409166823801,1.0461967950033013,1.0383083008087104,1.0596121532385578,1.057465012010373,1.058372717211618,1.0481752555267463,1.045696334547875,1.0531680211139205,1.058937432189982,1.0451512557026286,1.0371332797667927
26.068815833423287,1.025405193057723,1.0264403415848131,1.033677659449349,1.0692308483801418,1.0533385550991115,1.0476654541065247,1.0409436157778331,1.0636934720120814,1.05192467737627,1.057274017526203,1.0443782913824204,1.0495214164081468,1.0540983429884907,1.0550085840966406,1.0438216861741343,1.0370578744608652
26.14717572927475,1.0228713563662906,1.02903662073487,1.034031537205935,1.0725137097512574,1.0454939062269244,1.0517041773492843,1.041915748727578,1.0615219336364063,1.052651213443395,1.0594816133021143,1.0411903455907012,1.049322918855527,1.0493011758756254,1.0479302581398333,1.0413247792626525,1.0460835160787954
26.23024152079597,1.021276274921083,1.0307844553584171,1.0294049374226146,1.0681739559217132,1.048739647604114,1.0421074472271072,1.04096371007758,1.0601640942652841,1.0560501884429423,1.0599341932933406,1.0471659800429336,1.0410651743215404,1.0487693959591213,1.0545878639056863,1.0427466817563986,1.0396896470190153
26.307487729471177,1.0236485948481466,1.0273064251874486,1.0297621720457244,1.0606887852618563,1.0501259565882306,1.0499122464529713,1.0413619918860573,1.061665761330444,1.057059043139545,1.055479559683792,1.0458253990964892,1.0470065376426412,1.0490466494721602,1.0535379816480719,1.0404101913044752,1.0336314961139097
26.384142979513857,1.0275920613631129,1.0305861721455178,1.0349215461424282,1.0688059348564154,1.049868276552375,1.0512329823857391,1.0427529071125612,1.0603326385393557,1.055638771210267,1.0606420321523518,1.0470223461458625,1.0544127129124712,1.051795334136199,1.0546481582958243,1.0461999041711503,1.0423262445491754
26.461412249598652,1.0224999704516207,1.0268131975025288,1.0333845700735727,1.066105215607476,1.0536250560707343,1.0411765259799273,1.0371720138781022,1.063281120987716,1.053568306785346,1.056619359168066,1.047654751490702,1.051983947541364,1.049422257485962,1.0595197501714926,1.0454460368573275,1.0353547254719617
26.538092541508377,1.025187549810799,1.0235251447063736,1.027612552457607,1.0672555535231416,1.051560699432785,1.0381250663803134,1.037381067284609,1.0639427512661452,1.0575839129136102,1.0593645017494573,1.0489728527231648,1.0483123904998422,1.0486652678985522,1.0532935316023249,1.0436371820030819,1.036241407223798
26.615377250127494,1.0266102886354416,1.0260929066828588,1.0280456926187158,1.071001534546942,1.0562815574384914,1.0498168168317212,1.043589859174719,1.059235451781561,1.0530874159188173,1.0533045638579703,1.0438093503926889,1.046852067105351,1.0461298144298845,1.0596363462426797,1.047432205901743,1.043775935509644
26.691287083085623,1.022976667930331,1.0318747495046923,1.0327755133915426,1.068597559188806,1.0546065873728936,1.049112633740085,1.0405158900006237,1.0649573670021897,1.0511473068890422,1.0571242549062119,1.0451415834580629,1.0549889383991058,1.0517762590765136,1.0604971013610724,1.0476938358107333,1.0331280759432346
26.76738897897303,1.0251865097414388,1.028101367381897,1.034785800682173,1.0642771394860089,1.0500554576368468,1.045528736526093,1.0441895291663972,1.060754084119378,1.0541981474934008,1.0599541029064568,1.0495574794841036,1.0498262429167902,1.0487117492059543,1.0515936308872151,1.0463274617274552,1.0405968783501323
26.87370162503794,1.0277235380687002,1.0283601279403318,1.0306091219165983,1.0645811553248679,1.047656314078828,1.0443448219637426,1.0394225102498538,1.0630566568256927,1.0549524453562489,1.0579042795316358,1.0493444772024811,1.0493992116722464,1.0482172195605461,1.055163088369357,1.0415826533193098,1.0343666212851181
26.951248791534457,1.0289223946470512,1.0280922959429368,1.0297142983432876,1.0713914175312913,1.0555623137827421,1.0473640963741622,1.040275036926806,1.0642225790071564,1.0553374711436185,1.0603233161245431,1.0447713858918768,1.0524726310940657,1.0491918961534021,1.0521458707206013,1.0433699806737606,1.0386347759879275
27.031875187531114,1.0220820995943274,1.0247893496426554,1.0308183113894351,1.0671404564145046,1.0521011656857449,1.047842176064067,1.0393912283148419,1.0574961756415158,1.0564065723682008,1.0579062035112883,1.0490516408762678,1.049444106660422,1.0516321720209894,1.0573287098259276,1.0438834619617008,1.0356654967064947
27.10959737515077,1.0230143081919933,1.0264775177750132,1.0338579210584,1.0691213710395706,1.0558988187325689,1.0415372271994607,1.041715473132023,1.0644120737241778,1.0567599357617752,1.062057884674034,1.0473279618269915,1.0481633843131921,1.0511124026847534,1.0578245556931882,1.0447538332439987,1.0363686342963094
27.186870750039816,1.0256918621459594,1.0239241799438894,1.0354031923131983,1.0672033976065767,1.0544788649132655,1.0427584302519186,1.0378025770980632,1.0644188008114286,1.0604196601334888,1.059362925714218,1.0443925542438879,1.0479950298376142,1.0491393429986844,1.0527308882009787,1.0436104256731145,1.0349328611058641
27.262656312901527,1.0233343255953087,1.0305943041460657,1.0333005342844654,1.0670837425852973,1.0495360983858313,1.0465869377124999,1.0396153177491314,1.0604523943927315,1.0576477146353898,1.059622358888369,1.0456667678429965,1.0471957612977865,1.0481611413748682,1.0566880632911904,1.043939687671872,1.0339899687777347
27.338628770783544,1.0288157404895184,1.0257023146348583,1.0321894675854584,1.0676881586946823,1.0546490659218994,1.044759166403267,1.0429110348730877,1.0611712339522432,1.0550883344640953,1.0622672520750296,1.045574559890367,1.0497857984769425,1.052262448659678,1.0581659182682133,1.0491629497389572,1.0416671845435541
27.415190666448325,1.0194201637122882,1.0272613661982182,1.0327977538129514,1.070073712429939,1.049053565000521,1.0460773194625779,1.0406825553845882,1.065762503008531,1.0542825776142597,1.0591489828693241,1.046555981375612,1.0462068721439484,1.051544151229838,1.0581186337134076,1.0417874682067187,1.0287124836318822
27.491381938103583,1.0236482625349697,1.0276331216146666,1.0344996012075207,1.0698912003500718,1.048663801607257,1.044005462751679,1.044106387731426,1.059433585944494,1.0554667462832594,1.0602015097889188,1.0499663185488353,1.0502623467033072,1.048468080273617,1.0582544631620414,1.0500288072905928,1.0362936787500725
27.568632499780502,1.0319347626933646,1.0292639478797374,1.027196881987099,1.063619466647414,1.050541051217762,1.040600420877834,1.0373378373975104,1.0574087367677216,1.052053533280097,1.0528361829864132,1.0462310155485672,1.0491684798008591,1.0462456089610015,1.054039293726058,1.042795679131309,1.0371486859070327
27.67845739563927,1.022470405735365,1.0285015119533643,1.029512037260935,1.064615486424682,1.0510777211988283,1.0428564743304598,1.0385938281752993,1.0631799254631822,1.05460841976774,1.0577900533845268,1.0475442333028167,1.0483638639225734,1.049368393485718,1.0594867227016584,1.0440896277705571,1.0341091743174053
27.754614666569974,1.0211393593100626,1.0243220976283869,1.0290146539611653,1.0622692080558749,1.0514252061099296,1.0470899193828211,1.0390852902026193,1.0622992367876951,1.059120268720991,1.0615647616952133,1.0485382406052075,1.0493142081805154,1.0494466547608388,1.057553736404236,1.0425452199895844,1.0342310618638932
27.82951947953552,1.022582204692586,1.0252947194311541,1.0252898569399023,1.0653673461510997,1.0509804881261982,1.0401895930510727,1.035700264641913,1.0591148500382561,1.0571661368968894,1.0514519822928026,1.0480586205214186,1.0495234119738226,1.0455025060775027,1.0547989182493134,1.0435960495526146,1.0357572771298424
27.910284416750073,1.0253260041491643,1.0296545078425068,1.0304726118510594,1.0646881791498077,1.0490913722819075,1.0416116195189788,1.038343098887204,1.061707814732792,1.0542311950351646,1.0553964706674213,1.0479230427358615,1.0508304090355365,1.0463874277034166,1.0576919410130985,1.0442212157311526,1.0412345613558769
27.98778110416606,1.0243442685487592,1.0322679000955188,1.0322614379442994,1.0678560952646725,1.0547851917172926,1.0400382861513673,1.0420809203411765,1.0681776457987326,1.0576773114547096,1.0636091736330942,1.0496551923885116,1.04861077066589,1.0487131406002899,1.059525591375723,1.0426136280406966,1.0328836678162805
28.06497681280598,1.0262263370002678,1.019806943310535,1.0334327391341567,1.0671198684337306,1.052518363004068,1.0514734514059374,1.0397328743967384,1.0616778163471041,1.0519399798365043,1.0607455646651456,1.0496802898027777,1.049403426037521,1.0533644278909284,1.055916500372207,1.042298767466736,1.0366316168365406
28.141722896136343,1.0154829125564238,1.0386583102974891,1.0262154556816883,1.0601142525602085,1.0488426886546878,1.0516771114564916,1.0378971645834996,1.054137411796364,1.0564908150085197,1.0507046103845634,1.0488336463142347,1.0465405637786176,1.0472591405521614,1.0577993110913886,1.0435201392669073,1.040713302096881
28.2172786667943,1.0267824839401456,1.0367988898047296,1.0302443829297392,1.0666252508336378,1.0408609308883328,1.0359611918955887,1.0394704014031098,1.0617432063369727,1.0554696519219369,1.0492211905264508,1.0470122310315462,1.0439301919583537,1.0421073074353044,1.061850002531012,1.0373704668530126,1.0320834005033601
28.29329931270331,1.0242164878053739,1.0366598804792242,1.0311205498388862,1.067058771524388,1.057637877483807,1.0457278122675895,1.0333489350443648,1.0629113926407054,1.0459901693771927,1.0475698453861373,1.0448506544659266,1.047378845787156,1.0467008815376535,1.0515522771435721,1.0358914056682278,1.0384823021657867
28.3683537915349,1.018480728258536,1.0235853698358053,1.0347679845380975,1.0666308946033907,1.0431340631805845,1.04682354019063,1.0395141144250324,1.0604493424035208,1.0584216219459897,1.0603544748981015,1.0436618486795481,1.0501627514500413,1.0503186563863918,1.054718085278576,1.0429243470795433,1.0374467380776253
28.444328958168622,1.0311403144103342,1.0266883902113018,1.0349031557222421,1.062492551953773,1.0458037411731416,1.0464955916709828,1.0415235560572111,1.068147857598973,1.0572181487646948,1.0583101446443333,1.0444980035794238,1.044517689027711,1.0501090959988562,1.0558626589948565,1.041443155866304,1.0338926105880577
28.553390875458717,1.0218699113494827,1.027248803531207,1.032698770445612,1.0601417264147581,1.0456485538633016,1.0449967820364539,1.0393327785416804,1.0635562050898686,1.0507323307601573,1.0527966640879298,1.0484502087051588,1.0436137386401105,1.0488293433099938,1.049032216090259,1.0410560952089718,1.034488429524048
28.629273104015738,1.025202675459866,1.025387821988725,1.032194826942116,1.0633409038520838,1.049247376309544,1.0459629834465463,1.037778800808657,1.0561544909254752,1.051369869561887,1.0587882456311615,1.0411079071834566,1.049347254107011,1.0509960295955412,1.0570660438929307,1.045193460909257,1.0347582182930826
28.71262185415253,1.0221002725733115,1.0314889360042372,1.031513865427789,1.0616254271039192,1.0494100734522451,1.0388652953990836,1.0399694390215484,1.05846493468897,1.0520674622621782,1.0640613667774217,1.0474350777307857,1.0482391915071823,1.049808580052341,1.052450172485931,1.0407922396649696,1.0328727490292458
28.788851791992784,1.0245965544714468,1.0313258292509186,1.0325043436127317,1.0621740796755927,1.0500425153297626,1.0444952854680918,1.0366202974196637,1.059333719209782,1.0533353923103106,1.0536975655920284,1.0472682576373145,1.046570844656916,1.048353450725576,1.0523710671053048,1.039472587608714,1.0366785197772395
28.864864957984537,1.0213420503421127,1.036702048980832,1.031897993961121,1.0710922337707622,1.0577779418512139,1.0439303123618655,1.0466439560301692,1.0542715609428084,1.0488467904618508,1.0649955484126847,1.0536932657182254,1.0478185247741945,1.0559218349217714,1.0457337191776561,1.041697519570435,1.0428522948209091
28.94225122919306,1.020465506974218,1.0208043898814012,1.0311308796581151,1.063344806712886,1.0501077437838455,1.0450122394686479,1.0384231397898478,1.0585272972687458,1.0576585490325594,1.053091446601689,1.0464893219954745,1.0480116977467606,1.050200708163076,1.0551094371016811,1.041831409801518,1.0381014040538854
29.02407527109608,1.0217261517191492,1.0285594054849347,1.035387864130296,1.0635922257282582,1.0462940191190901,1.0451287537548128,1.040517429745521,1.0579584624041036,1.0541864834152799,1.0552778484500638,1.042263213108635,1.0484674816426565,1.0488052119282816,1.0544284823720125,1.0433867392338314,1.0319093090743083
29.102446333505213,1.0253493009710428,1.0286747861678684,1.0308947825908377,1.0610375838951973,1.0470459931704814,1.043309933075687,1.041103058206828,1.0654596331282629,1.052650254252236,1.0531471747044485,1.0466568292227454,1.0513046284872405,1.0505589318756485,1.0573306341837412,1.044778846007864,1.0348295688197704
29.17846735427156,1.0232965703802115,1.0235263926956302,1.0302115958555804,1.0613000839476363,1.047921524310991,1.0422461928296365,1.0407609057063751,1.0630267040695995,1.0525101055274506,1.0566183981299544,1.0436724352354618,1.051309138836179,1.045983849996722,1.0578133128910678,1.038585484146206,1.0360132217449047
29.25534487515688,1.029216179101032,1.02759960631374,1.0314141374434287,1.06805389140938,1.0442059211072137,1.0469440854480705,1.0401000388116721,1.059368219845974,1.0568236173798045,1.0569050428763356,1.04621191089932,1.0520279152525112,1.0482270677345096,1.0519168154017968,1.0432406178514175,1.0401433080406297
29.3672976042144,1.023513209174913,1.0258001677088944,1.0339631244057155,1.0679460584265559,1.0472517870784601,1.0390294613707527,1.0376172659817964,1.0600331796707796,1.0487091130595592,1.056393999795683,1.0442760354680949,1.045717623680882,1.0464721663652141,1.0568905240130477,1.0456184466498473,1.0395999293316587
29.445781208574772,1.0218092328928887,1.02722374539734,1.0330622448216553,1.0628759093585294,1.051422441035934,1.0433908811135866,1.0382967142322708,1.0606637150421925,1.0550485191388466,1.059437319744754,1.0483713536261352,1.0470515014927315,1.0464666716463251,1.0556718465115047,1.0432577433317323,1.0361093455906132
29.523029645439237,1.0247007705511093,1.0258217529246767,1.0255639474113594,1.0610302527189912,1.0489767710651086,1.0426926621800572,1.0393167098971197,1.062376172936012,1.0572871566472382,1.0576095430831844,1.0466661416657257,1.04638454006224,1.0498481005500164,1.0540680632822148,1.0387675174528361,1.0361617387940876
29.600465062540025,1.0294037502120525,1.0354882791710975,1.0299311105571913,1.0539054946509747,1.0400193101123671,1.03407891206059,1.0381699792959687,1.060998458987266,1.052650254252236,1.0565073920443782,1.0532303601727588,1.0509397306946444,1.049508574107358,1.0557972858379776,1.0416203526547074,1.0290835284924507
29.68285843776539,1.0228050063492724,1.0266708371673638,1.035064363005773,1.063282889846425,1.0467471724606563,1.0414397538922588,1.0364495792825892,1.064744692455342,1.0557393760687068,1.0526795015886885,1.040807305404493,1.0473465376853277,1.050239748806007,1.0569195667984033,1.0398044659263506,1.0337772724607956
29.759613395668566,1.0255205258121882,1.0272600029694157,1.0264867483273685,1.0641447035572045,1.0446162200174973,1.0452419449272632,1.0431146806243197,1.060846139744134,1.0502006364262617,1.0580427134772585,1.0456498252791195,1.0467890736341112,1.0524893732131775,1.0553908271720438,1.0420606418862866,1.0382577255998242
29.83665316691622,1.022255689978664,1.0266311665229357,1.0271937006050562,1.062793575773688,1.0503265196451137,1.0421357009252,1.0370850518233783,1.0637361217381531,1.0525603707641937,1.0589124329713455,1.0377792943802155,1.0507209588471802,1.0478890646677272,1.0536650463523618,1.0400722854139621,1.036235466409183
29.914063062053177,1.0234722069628797,1.0255717190072617,1.0328621807776968,1.0696671613197377,1.0462554657951257,1.041974456940043,1.0402414521110135,1.0621445143153583,1.0517436412540504,1.05932938936619,1.0476504890375926,1.0451446709018022,1.0510349828724055,1.0579094156348965,1.0443444255908234,1.0370102296795585
29.99267810443416,1.0252496192567127,1.0250578728229522,1.0349505626807596,1.0592541315457462,1.0450242072832685,1.0371299244400274,1.0428771673207975,1.0621531131720587,1.0567939730453066,1.063514404254604,1.0442123900043025,1.0501800459650614,1.0478420534518662,1.0534267021748105,1.0412106349402175,1.0358212759234706
30.07126847933978,1.0200515355127269,1.0228329011288213,1.0311170522606943,1.0660796957076917,1.0498396618499442,1.040757877863997,1.0404383726478383,1.0602212410622596,1.0559672650268626,1.0610177177274713,1.045233980814293,1.0454644872008494,1.0514739832265387,1.0628132139901523,1.0402855398445225,1.029762957503138
