save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8967807290609926,5,2877.999894332886,2880.9998931884766,6551.813193446832,6518.786138704649,173.45654302562755,173456.54302562756,-150221.53928476572,26803.911569934167,82895.31217535608,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000012,0.8967807290609926,6,2877.999894332886,2881.9998928070067,6538.433080661429,6536.186080630865,11.265152071536445,11265.152071536444,-9917.926397722036,1769.6478373698608,5472.9142624006445,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000012,0.8967807290609926,7,2938.9998710632326,2943.999869155884,6557.190506464528,6567.11547513525,-204.16221846627943,-204162.21846627942,-149592.18018820838,-33688.66831522506,135096.78332703174,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000012,0.8967807290609926,8,2970.999858856201,2977.9998561859134,6549.341206406455,6551.45817770578,-15.957067132804818,-15957.067132804817,12138.88673966523,-2602.130054719571,10340.558593889109,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000013,0.9728653749916704,1,2627.9999897003177,2630.999988555908,6586.819913194975,6593.968556102333,-137.468686606601,-137468.686606601,3170.5059358058347,113083.22375610215,-78452.4973596796,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000013,0.9728653749916704,2,2762.9999382019046,2770.9999351501465,6573.091536510072,6565.508675917718,58.63900217413195,58639.00217413195,49869.297914519506,9219.806527736906,29037.311177936495,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000013,0.9728653749916704,3,2802.9999229431155,2807.999921035767,6571.505304581716,6569.151798759054,44.01241880198099,44012.418801980995,37728.94995660109,6975.306123033504,21968.371445382825,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000013,0.9728653749916704,4,2837.999909591675,2842.9999076843264,6574.501713176636,6582.9395467188315,-313.6919231544731,-313691.92315447313,271524.7465943726,-48447.94782037237,-149832.8983942023,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000013,0.9728653749916704,5,2877.999894332886,2880.9998931884766,6551.166254546566,6518.806311703394,169.95235523617717,169952.35523617716,-147190.2442732971,26263.039975776388,81222.58170362956,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000013,0.9728653749916704,6,2877.999894332886,2881.9998928070067,6539.038681725097,6536.689143258856,11.77983801345915,11779.83801345915,-10363.1551758583,1849.0896594572505,5718.600591596718,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000013,0.9728653749916704,7,2938.9998710632326,2943.999869155884,6559.959974936576,6568.561257144604,-176.9309853460711,-176930.9853460711,-129659.08790639619,-29199.66806445075,117095.19630793984,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000013,0.9728653749916704,8,2970.999858856201,2977.9998561859134,6548.591813124675,6551.653559311673,-23.07797399942319,-23077.97399942319,17188.33915308913,-3684.5466030108,14641.954567660641,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000014,1.0470075624762103,1,2627.9999897003177,2630.999988555908,6586.109339181465,6594.03794663325,-152.4671993604774,-152467.1993604774,3515.919108180544,125403.16128368369,-86999.56415040554,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000014,1.0470075624762103,2,2762.9999382019046,2770.9999351501465,6573.340835039887,6565.250450835958,62.56388386451382,62563.88386451382,53559.96089982653,9902.13413423212,31186.26722983332,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000014,1.0470075624762103,3,2802.9999229431155,2807.999921035767,6571.4750129901895,6568.1742901244,61.72516101135273,61725.161011352735,52502.891312778935,9706.70372942395,30570.76912138898,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000014,1.0470075624762103,4,2837.999909591675,2842.9999076843264,6570.628393495736,6581.315938197267,-397.3405322840397,-397340.53228403965,343889.6541551307,-61359.96158524347,-189765.331728003,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000014,1.0470075624762103,5,2877.999894332886,2880.9998931884766,6547.754671883119,6516.634764801174,163.43872809294837,163438.72809294835,-141555.6320413401,25257.66052942451,78113.28764247808,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000014,1.0470075624762103,6,2877.999894332886,2881.9998928070067,6537.659883241128,6534.9869899440655,13.402899498429639,13402.899498429639,-11767.184053229787,2099.60943212021,6493.37238961628,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000014,1.0470075624762103,7,2938.9998710632326,2943.999869155884,6556.519242289942,6566.796740226794,-211.41454512992186,-211414.54512992187,-154900.85100992,-34884.19905942805,139891.04697672915,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000014,1.0470075624762103,8,2970.999858856201,2977.9998561859134,6549.126982914082,6550.668670721643,-11.62107109797731,-11621.07109797731,8881.230838519798,-1903.80865918286,7565.51155317078,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000015,1.1177153959870338,1,2627.9999897003177,2630.999988555908,6587.190459088548,6596.179868264206,-172.86613710519052,-172866.13710519052,3985.7019038885956,142159.0210989464,-98624.09168201585,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000015,1.1177153959870338,2,2762.9999382019046,2770.9999351501465,6575.81897637314,6566.339222728246,73.3084296465201,73308.42964652009,62728.88797011799,11597.279989301478,36525.042781962,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000015,1.1177153959870338,3,2802.9999229431155,2807.999921035767,6573.570629947733,6572.911264785891,12.332375659589797,12332.375659589798,10353.24074267409,1914.1010716885687,6028.363857466481,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000015,1.1177153959870338,4,2837.999909591675,2842.9999076843264,6575.861801204266,6583.742282299722,-292.96848193793477,-292968.48193793476,253602.49175119682,-45250.09392912932,-139943.03228588708,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000015,1.1177153959870338,5,2877.999894332886,2880.9998931884766,6552.790342940979,6518.581289543663,179.66531438857194,179665.31438857195,-155592.38369574287,27762.227130626245,85859.05376802638,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000015,1.1177153959870338,6,2877.999894332886,2881.9998928070067,6541.969132255402,6539.424505608706,12.759072222099059,12759.07222209906,-11210.241450390558,2000.2345998084925,6186.040091292566,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000015,1.1177153959870338,7,2938.9998710632326,2943.999869155884,6557.676373139347,6568.014628480608,-212.6644627575964,-212664.4627575964,-155815.61816990763,-35090.20773848942,140717.17372113548,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000015,1.1177153959870338,8,2970.999858856201,2977.9998561859134,6550.845334229911,6552.460771158725,-12.176929039154782,-12176.929039154782,9158.458698107805,-1963.2360977042467,7801.669199865101,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000016,1.1882793749682603,1,2627.9999897003177,2630.999988555908,6584.906129840756,6598.575006877158,-262.8510715387475,-262851.07153874746,6057.984547543558,216071.64155229987,-149901.6328447103,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000016,1.1882793749682603,2,2762.9999382019046,2770.9999351501465,6575.582396002079,6568.574209126755,54.19482204444139,54194.82204444139,46076.82834728885,8518.656980130856,26829.076380941926,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000016,1.1882793749682603,3,2802.9999229431155,2807.999921035767,6573.997817648318,6574.786750007642,-14.750456961499392,-14750.456961499392,-12758.067879124066,-2358.704101166249,-7428.618459204375,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000016,1.1882793749682603,4,2837.999909591675,2842.9999076843264,6575.256845065257,6586.729351713177,-426.5269346195453,-426526.9346195453,369108.80724542635,-65859.79531427695,-203681.77525648545,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000016,1.1882793749682603,5,2877.999894332886,2880.9998931884766,6552.100718281015,6520.117764464957,167.97211721685187,167972.11721685188,-145477.2382504457,25957.389653100385,80277.3100089137,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000016,1.1882793749682603,6,2877.999894332886,2881.9998928070067,6541.4634012898505,6538.748771280985,13.612394588587504,13612.394588587504,-11948.407721570691,2131.945029290337,6593.375309518498,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000016,1.1882793749682603,7,2938.9998710632326,2943.999869155884,6560.425425619707,6568.518493443776,-166.47586266054967,-166475.86266054967,-122005.98465936643,-27476.1631556582,110183.67439654998,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000016,1.1882793749682603,8,2970.999858856201,2977.9998561859134,6553.7893556866475,6553.435496836506,2.6659420169448684,2665.9420169448686,-1852.674865480438,397.1452285931072,-1578.2083985779434,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000017,1.2594539375277236,1,2627.9999897003177,2630.999988555908,6558.649335207995,6589.235611455818,-588.1682024879127,-588168.2024879127,13547.929920720791,483217.3860186977,-335236.38115010416,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000017,1.2594539375277236,2,2762.9999382019046,2770.9999351501465,6597.581071002843,6576.347725952868,164.20362082557773,164203.62082557773,140294.87917129218,25937.634915348164,81689.2603972619,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000017,1.2594539375277236,3,2802.9999229431155,2807.999921035767,6565.758040162606,6572.8635296634775,-132.86863178815327,-132868.63178815326,-113213.62963046493,-20930.869395533304,-65920.70734178767,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000017,1.2594539375277236,4,2837.999909591675,2842.9999076843264,6573.732593147293,6574.718847999511,-36.627825103687044,-36627.82510368704,31857.898864467174,-5684.379936677175,-17579.83897778329,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000017,1.2594539375277236,5,2877.999894332886,2880.9998931884766,6582.660994284318,6551.510940795305,163.5970803449472,163597.0803449472,-141692.61489910536,25282.1022734222,78188.87757992107,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000017,1.2594539375277236,6,2877.999894332886,2881.9998928070067,6518.071695143199,6536.60275391998,-93.02915179569149,-93029.15179569149,80301.83350269713,-14328.193242845773,-44312.19110224236,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000017,1.2594539375277236,7,2938.9998710632326,2943.999869155884,6538.405422257542,6558.8053809945895,-419.656525061652,-419656.525061652,-307326.86439164676,-69211.05625857074,277547.06667860376,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000017,1.2594539375277236,8,2970.999858856201,2977.9998561859134,6568.263937708225,6549.838270623835,138.87581066031794,138875.81066031795,-104187.8670407671,22334.03984881265,-88752.8458756418,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000018,1.3302315210457891,1,2627.9999897003177,2630.999988555908,6581.085463214843,6594.472422593758,-257.42986923978134,-257429.86923978134,5933.165439733241,211619.68738998618,-146813.0498474867,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000018,1.3302315210457891,2,2762.9999382019046,2770.9999351501465,6573.5774704282185,6564.333014946358,71.48877548500195,71488.77548500196,61176.07441814326,11310.19673123366,35620.88867922539,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000018,1.3302315210457891,3,2802.9999229431155,2807.999921035767,6571.362935171319,6571.665777730232,-5.660688795116441,-5660.688795116441,-4747.216383982657,-877.662578700144,-2764.1536002167927,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000018,1.3302315210457891,4,2837.999909591675,2842.9999076843264,6573.4094308769145,6580.905384051104,-278.6709906124614,-278670.9906124614,241234.60279130537,-43043.30119111007,-133118.1786652831,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000018,1.3302315210457891,5,2877.999894332886,2880.9998931884766,6550.206119142954,6517.781914600972,170.28990739291763,170289.90739291764,-147482.24200344575,26315.140902013663,81383.7120123084,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000018,1.3302315210457891,6,2877.999894332886,2881.9998928070067,6538.810933154018,6535.067151633707,18.778163029968987,18778.163029968986,-16417.05406110533,2929.282094883456,9059.265587841272,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000018,1.3302315210457891,7,2938.9998710632326,2943.999869155884,6557.418123605465,6565.524685943087,-166.7534754146226,-166753.4754146226,-122209.1959590822,-27521.927032255335,110367.19463733237,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
