save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9196387082338332,1,2731.999987792969,2737.7878864228255,1.004984836922781,1.004711546736656,0.0021600699219205943,2.160069921920594,-0.03897785144517528,-1.7194184100330399,-1.3068982844591284,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000012,0.9196387082338332,2,2799.999961853028,2806.52205221748,1.008319000252453,1.012152322729026,-0.006238926658898631,-6.238926658898631,0.11010275572008305,4.671976237773699,-4.133366820399174,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000012,0.9196387082338332,3,2831.9999496459964,2837.854179382235,1.0125098230875642,1.0114286099296481,0.0029562884853090864,2.9562884853090865,2.440911329825788,0.3579261783779626,-1.6289513004172174,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000012,0.9196387082338332,4,2858.999939346314,2865.476119776825,1.0108169131964995,1.0091034997270318,0.004911482961341577,4.9114829613415765,-4.1066471804087,0.5729169121938061,-2.632466529115273,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000012,0.9196387082338332,5,2895.1780373032175,2901.9999229431155,1.0077046038962005,1.0085295687696942,-0.0023495247249454843,-2.3495247249454843,-1.8267060488383393,-0.3190240973062896,-1.4427872572231446,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000012,0.9196387082338332,6,2920.999915695191,2927.2481567054697,1.009553004828734,1.0115354319908003,-0.005312499527074272,-5.312499527074272,4.216802134786794,-0.6652281746357325,-3.1620724939338,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000012,0.9196387082338332,7,2948.999905014038,2955.7244312410753,1.0128253498258544,1.011368219888791,0.0023461430451045145,2.3461430451045144,-0.041466307083118756,2.0512713286138853,-1.1379603112041299,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000012,0.9196387082338332,8,3004.999883651734,3010.748308692855,1.0060992974709684,1.0045947336423044,0.01150257625862501,11.50257625862501,-0.20199395099674447,9.607609619928933,6.321573887909048,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000013,0.9958254580851644,1,2731.999987792969,2737.7878864228255,1.0044794049443353,1.004200325596654,0.0022058271220906484,2.2058271220906485,-0.039803527194222206,-1.755841199668481,-1.3345825764336803,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000013,0.9958254580851644,2,2799.999961853028,2806.52205221748,1.0078174469334316,1.0130327303760893,-0.008488138188988548,-8.488138188988549,0.14979618396499872,6.356282432865558,-5.623497546214455,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000013,0.9958254580851644,3,2831.9999496459964,2837.854179382235,1.012081205550779,1.011155092522168,0.0025322086237416345,2.5322086237416346,2.0907623697378424,0.30658163438904146,-1.3952780829981706,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000013,0.9958254580851644,4,2858.999939346314,2865.476119776825,1.0102481557658294,1.0080196301733748,0.006388046826580099,6.3880468265801,-5.341249210305357,0.745155809689306,-3.4238782033359128,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000013,0.9958254580851644,5,2895.1780373032175,2901.9999229431155,1.0073922762942753,1.008984782065327,-0.004535504242573644,-4.535504242573644,-3.5262591393386864,-0.6158416344605511,-2.785145292062674,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000013,0.9958254580851644,6,2920.999915695191,2927.2481567054697,1.0104004296998743,1.011759702052241,-0.003642572028516058,-3.6425720285160583,2.891295411450195,-0.456120801359092,-2.168108770616036,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000013,0.9958254580851644,7,2948.999905014038,2955.7244312410753,1.0138375487011513,1.0112669124835638,0.004139013364545752,4.139013364545752,-0.07315393643772519,3.618807242447646,-2.0075642643463443,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000013,0.9958254580851644,8,3004.999883651734,3010.748308692855,1.0065716671792169,1.0047032229687594,0.014284486710583902,14.284486710583902,-0.25084640551439763,11.93122035017555,7.8504533385815,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000014,1.0706792501732707,1,2731.999987792969,2737.7878864228255,1.0048823361842016,1.004148239324375,0.005802259382864469,5.802259382864469,-0.10470013122102048,-4.618605861523984,-3.510517301546506,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000014,1.0706792501732707,2,2799.999961853028,2806.52205221748,1.0090182850635736,1.0127413250920345,-0.006059436383884944,-6.059436383884944,0.10693516376325578,4.537566210917663,-4.01445227180968,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000014,1.0706792501732707,3,2831.9999496459964,2837.854179382235,1.0117153693282925,1.0112468939037853,0.0012809208739111603,1.2809208739111604,1.057614738641857,0.15508470011702769,-0.7058031493401392,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000014,1.0706792501732707,4,2858.999939346314,2865.476119776825,1.0109520759796709,1.008208872790713,0.007863365125900707,7.863365125900708,-6.574809782905901,0.9172494138415849,-4.214622276627358,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000014,1.0706792501732707,5,2895.1780373032175,2901.9999229431155,1.0071751990588085,1.0081489840230515,-0.0027733688109409615,-2.7733688109409615,-2.1562359096787103,-0.37657466295801045,-1.70305983057853,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000014,1.0706792501732707,6,2920.999915695191,2927.2481567054697,1.0098168047572456,1.0125139680011623,-0.007227846113052355,-7.2278461130523555,5.737110519088334,-0.9050667867036538,-4.302113020056304,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000014,1.0706792501732707,7,2948.999905014038,2955.7244312410753,1.0133428043393935,1.011032065329835,0.0037205496355746754,3.720549635574675,-0.06575790595063755,3.2529375436267105,-1.8045949201534568,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000014,1.0706792501732707,8,3004.999883651734,3010.748308692855,1.0059779028805682,1.004292023203938,0.012888758305804273,12.888758305804272,-0.22633635762069892,10.765428153100235,7.08339037460837,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000015,1.1463337079621851,1,2731.999987792969,2737.7878864228255,1.0042757426468998,1.0042614622426433,0.00011287149437962807,0.11287149437962807,-0.0020367342259052152,-0.08984585333780114,-0.06829017934656316,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000015,1.1463337079621851,2,2799.999961853028,2806.52205221748,1.008179806915301,1.013646400944449,-0.008897158908560066,-8.897158908560066,0.1570144621775183,6.662574714706963,-5.894478880595321,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000015,1.1463337079621851,3,2831.9999496459964,2837.854179382235,1.0116530789875535,1.010569972572897,0.002961465089996766,2.961465089996766,2.445185484088803,0.3585529244962938,-1.6318036732420096,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000015,1.1463337079621851,4,2858.999939346314,2865.476119776825,1.009697478200563,1.0083631063972123,0.0038249637306104786,3.8249637306104787,-3.1981738800914967,0.44617611972659216,-2.0501117636294492,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000015,1.1463337079621851,5,2895.1780373032175,2901.9999229431155,1.0084604649822733,1.009257832803818,-0.0022709274925382652,-2.270927492538265,-1.765598354019954,-0.30835197674792114,-1.3945225660002112,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000015,1.1463337079621851,6,2920.999915695191,2927.2481567054697,1.0093661411410608,1.011566885194204,-0.005897544164673405,-5.8975441646734055,4.681181936460346,-0.7384871319997871,-3.5102990767029287,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000015,1.1463337079621851,7,2948.999905014038,2955.7244312410753,1.0134528875382378,1.0117223777816011,0.0027863152947091682,2.7863152947091683,-0.049246019283386865,2.4361211429291405,-1.351459036777881,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000015,1.1463337079621851,8,3004.999883651734,3010.748308692855,1.0069949501626467,1.0046145609505224,0.01819836946498042,18.19836946498042,-0.31957715100332845,15.200319094399736,10.001440949029053,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000016,1.2227936456911266,1,2731.999987792969,2737.7878864228255,1.0039908793915142,1.004162148596993,-0.00135370195524246,-1.3537019552424598,0.024427169313838343,1.0775484811492002,0.8190247662919747,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000016,1.2227936456911266,2,2799.999961853028,2806.52205221748,1.0086254181107643,1.0130125205057545,-0.0071402315497051646,-7.140231549705165,0.12600872122462164,5.346912050143178,-4.7304925656440915,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000016,1.2227936456911266,3,2831.9999496459964,2837.854179382235,1.011992030920351,1.0112741618417096,0.0019628211843424766,1.9628211843424765,1.6206376647922796,0.23764429244379257,-1.0815386037627688,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000016,1.2227936456911266,4,2858.999939346314,2865.476119776825,1.0099667120441338,1.0086461431775373,0.0037853977473303766,3.785397747330377,-3.165091502537458,0.44156080880173126,-2.028905108226953,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000016,1.2227936456911266,5,2895.1780373032175,2901.9999229431155,1.0084138144430823,1.0093244925173848,-0.0025936384939373174,-2.593638493937317,-2.016499369030981,-0.35217044982848433,-1.5926917172506097,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000016,1.2227936456911266,6,2920.999915695191,2927.2481567054697,1.0093135909629913,1.0116944005023953,-0.006380082857094572,-6.380082857094572,5.064197535416908,-0.7989103531058844,-3.7975127166830647,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000016,1.2227936456911266,7,2948.999905014038,2955.7244312410753,1.0132725011408703,1.0110362635787185,0.0036005939279626204,3.6005939279626205,-0.0636377793800973,3.1480583018253063,-1.7464122638786155,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000016,1.2227936456911266,8,3004.999883651734,3010.748308692855,1.0062113833845558,1.004358818332401,0.014163088584549033,14.163088584549033,-0.24871456247593077,11.82982169153511,7.783735482830909,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000017,1.2988936873152852,1,2731.999987792969,2737.7878864228255,1.0037327564293481,1.0045162456055856,-0.006192653412617056,-6.192653412617056,0.11174468118783358,4.929360006615155,3.7467158072379796,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000017,1.2988936873152852,2,2799.999961853028,2806.52205221748,1.0085946480857613,1.0123910510452374,-0.006178838273207592,-6.1788382732075915,0.10904233343704205,4.626979473832853,-4.093557514522428,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000017,1.2988936873152852,3,2831.9999496459964,2837.854179382235,1.0118366200719613,1.0105113524517295,0.0036235902023195347,3.6235902023195345,2.991880671808902,0.43871827785726314,-1.9966427503878594,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000017,1.2988936873152852,4,2858.999939346314,2865.476119776825,1.0097856411776218,1.0087719768715866,0.0029056588245227766,2.9056588245227766,-2.429513797131598,0.3389406203253037,-1.5573808686277701,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000017,1.2988936873152852,5,2895.1780373032175,2901.9999229431155,1.008459119901656,1.009451217372611,-0.002825523379793297,-2.825523379793297,-2.1967849898333474,-0.3836563352944874,-1.7350867109714838,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000017,1.2988936873152852,6,2920.999915695191,2927.2481567054697,1.0093603381486773,1.0111425951320387,-0.004776084368902314,-4.776084368902314,3.791022033991712,-0.5980585730764096,-2.842790843490279,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000017,1.2988936873152852,7,2948.999905014038,2955.7244312410753,1.0129621894817389,1.0121276860147013,0.0013436444173623825,1.3436444173623825,-0.02374790068198281,1.1747703427285199,-0.6517138937968188,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000017,1.2988936873152852,8,3004.999883651734,3010.748308692855,1.006688868808215,1.0042188814005855,0.01888335873349721,18.88335873349721,-0.33160608136006714,15.772461311741287,10.377896638258388,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000018,1.3906659791246057,1,2731.999987792969,2737.7878864228255,1.004586612715,1.0047378480646072,-0.0011953555100155584,-1.1953555100155584,0.021569852448170397,0.9515045089965101,0.7232210631260888,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000018,1.3906659791246057,2,2799.999961853028,2806.52205221748,1.0084686715559659,1.0125935433085123,-0.006713437885482829,-6.713437885482828,0.11847679127514434,5.027310624017242,-4.447736433491609,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000018,1.3906659791246057,3,2831.9999496459964,2837.854179382235,1.0118708164030663,1.0106006632270603,0.003472894480901523,3.4728944809015228,2.8674561118941964,0.4204731221719851,-1.9136075552128813,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000018,1.3906659791246057,4,2858.999939346314,2865.476119776825,1.0106081948371608,1.0093161970691,0.0037034989726648236,3.7034989726648235,-3.0966133311365844,0.43200744305391886,-1.9850088380414344,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
