save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.856815978884697,1,2715.9999938964847,2720.771614496614,0.9899896546138428,1.0997191115161793,-0.13481014906078206,-134.81014906078207,2.9832576033860647,104.34808319948621,-85.30154744466962,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.856815978884697,2,2770.99997291565,2777.6248020826647,1.0599991848799029,1.1548279050717518,-0.015002518323031275,-15.002518323031275,0.33008787396423206,11.4277809411055,9.714546864906096,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.856815978884697,3,2816.709009497122,2822.9999530792243,1.1257034123160152,1.1329900072941836,-0.003470001551849806,-3.470001551849806,-2.80328913965682,-0.4541064943587796,-1.9940581889963416,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.856815978884697,4,2866.303001911963,2872.999934005738,1.0816530418517747,1.1428391020192465,-0.011768663535628724,-11.768663535628724,-9.38576924493622,-1.5035548788709094,6.938883182607273,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.856815978884697,5,2898.999924087525,2904.940258772472,1.1512959109424301,1.1421383970475874,0.0017689341025397163,1.7689341025397163,-1.4329198718974259,0.24977214040727744,-1.0067186189426638,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.856815978884697,6,2945.56898315595,2951.999903869629,1.1175133752165833,1.122620173337457,-0.002039699063305425,-2.039699063305425,0.044234287398088976,-1.7618203699452502,-1.0268420427277962,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.856815978884697,7,2982.999892044068,2989.429982117626,1.1069442572044872,1.128719368839471,-0.003424426877970792,-3.424426877970792,0.07417638083384105,-2.9238349621140007,1.7811194292958012,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.856815978884697,8,3026.9998752593997,3033.8853034551807,1.1046463217423306,1.1402751465359042,-0.022240024307876364,-22.240024307876364,0.48174032373921527,-18.988917838469543,11.567523797220751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9244246040470898,1,2715.9999938964847,2720.771614496614,0.9837837804710664,1.0963444615651243,-0.1382885017847016,-138.2885017847016,3.0602312013175745,107.04045793507876,-87.50248611268445,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9244246040470898,2,2770.99997291565,2777.6248020826647,1.0747072417821686,1.1633202043074813,-0.014019145162504716,-14.019145162504717,0.3084515360586561,10.678721828502498,9.077785459391885,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9244246040470898,3,2816.709009497122,2822.9999530792243,1.0969235366518495,1.1381834166778486,-0.019648662804574484,-19.648662804574485,-15.87344622929052,-2.571349105093791,-11.291227506051975,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9244246040470898,4,2866.303001911963,2872.999934005738,1.1040132306098511,1.1503751160193791,-0.008917348637396924,-8.917348637396923,-7.111782602490948,-1.1392732071709035,5.2577287392194725,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9244246040470898,5,2898.999924087525,2904.940258772472,1.1424150895724587,1.136564122343758,0.0011302167359551858,1.1302167359551858,-0.9155287459131736,0.1595857374553133,-0.6432179864094987,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9244246040470898,6,2945.56898315595,2951.999903869629,1.1228975611040375,1.1156655105130457,0.002888543166783542,2.8885431667835424,-0.06264289222853682,2.495022075687134,1.4541741079592232,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9244246040470898,7,2982.999892044068,2989.429982117626,1.125895798972593,1.1358052887059489,-0.0015583994956607135,-1.5583994956607135,0.03375643241939911,-1.3305884729691353,0.8105577135204781,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9244246040470898,8,3026.9998752593997,3033.8853034551807,1.0985890452843494,1.1507357034761643,-0.032550693223247947,-32.55069322324795,0.7050793323885839,-27.792345486896792,16.93032854926347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9943790412507952,1,2715.9999938964847,2720.771614496614,1.006118352544342,1.0963444615651243,-0.11084895113526327,-110.84895113526328,2.4530124668324884,85.80122235769548,-70.14002380631796,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9943790412507952,2,2770.99997291565,2777.6248020826647,1.0704036897497344,1.1633202043074813,-0.014699994994603071,-14.69999499460307,0.32343170596927956,11.197341607360823,9.518654616120669,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9943790412507952,3,2816.709009497122,2822.9999530792243,1.0969235366518495,1.1381834166778486,-0.019648662804574484,-19.648662804574485,-15.87344622929052,-2.571349105093791,-11.291227506051975,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9943790412507952,4,2866.303001911963,2872.999934005738,1.08113532616148,1.1503751160193791,-0.01331773590070871,-13.31773590070871,-10.621188688982008,-1.7014631039798094,7.852226668904925,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9943790412507952,5,2898.999924087525,2904.940258772472,1.1078436108990686,1.1586488027695132,-0.009813912107332385,-9.813912107332385,7.949730665184904,-1.38571687283205,5.585198470046751,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9943790412507952,6,2945.56898315595,2951.999903869629,1.1228975611040375,1.1156655105130457,0.002888543166783542,2.8885431667835424,-0.06264289222853682,2.495022075687134,1.4541741079592232,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9943790412507952,7,2982.999892044068,2989.429982117626,1.125895798972593,1.1358052887059489,-0.0015583994956607135,-1.5583994956607135,0.03375643241939911,-1.3305884729691353,0.8105577135204781,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9943790412507952,8,3026.9998752593997,3033.8853034551807,1.1012724007330494,1.1483146947505478,-0.029364475772328192,-29.36447577232819,0.6360627969270638,-25.071897858177884,15.273107060814766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0635831458494067,1,2715.9999938964847,2720.771614496614,0.9814458701782308,1.1073066035365284,-0.15462852641322175,-154.62852641322175,3.4218249170145283,119.68824640870264,-97.84168828557385,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0635831458494067,2,2770.99997291565,2777.6248020826647,1.0704036897497344,1.1743423496619614,-0.01644376984788788,-16.44376984788788,0.36179852689889885,12.52561707451058,10.647797215338455,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0635831458494067,3,2816.709009497122,2822.9999530792243,1.1124036084788345,1.1492327095642865,-0.017538649849869206,-17.538649849869206,-14.168842841632864,-2.295219376736166,-10.078695307334232,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0635831458494067,4,2866.303001911963,2872.999934005738,1.0917916949557953,1.1268750504226004,-0.006748010985828394,-6.748010985828394,-5.381687885250285,-0.8621203936794122,3.97867266778923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0635831458494067,5,2898.999924087525,2904.940258772472,1.1394204432904007,1.1527255446511366,-0.002570113221230561,-2.570113221230561,2.0819126627951308,-0.3628980183230917,1.4626779080626713,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0635831458494067,6,2945.56898315595,2951.999903869629,1.1279581041891242,1.1007886405405996,0.01085171730752608,10.85171730752608,-0.23533764895985876,9.373332049436756,5.463060589490551,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0635831458494067,7,2982.999892044068,2989.429982117626,1.1334414575419203,1.1487512156197832,-0.0024076637555719474,-2.4076637555719476,0.05215231337016274,-2.055705003030291,1.2522786577360432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0635831458494067,8,3026.9998752593997,3033.8853034551807,1.1095746551893708,1.1353937416410969,-0.016116644700476593,-16.11664470047659,0.3491020301109944,-13.760670303798705,8.38261993437166,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.163056124933064,1,2715.9999938964847,2720.771614496614,0.9727906805082668,1.1073066035365284,-0.16526201939219168,-165.2620193921917,3.6571369391513895,127.91896655700857,-104.57006454038535,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.163056124933064,2,2770.99997291565,2777.6248020826647,1.0463088223246007,1.1743423496619614,-0.020255734085149694,-20.255734085149694,0.4456699905833505,15.429282400609948,13.11614982340537,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.163056124933064,3,2816.709009497122,2822.9999530792243,1.1124036084788345,1.1126725944412077,-0.0001280957305325232,-0.1280957305325232,-0.10348392208839319,-0.016763422801192092,-0.07361101619902172,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.163056124933064,4,2866.303001911963,2872.999934005738,1.08113532616148,1.1294840410470388,-0.009299499858477,-9.299499858477,-7.416556646448403,-1.1880965362755136,5.483047669711245,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.163056124933064,5,2898.999924087525,2904.940258772472,1.1394204432904007,1.1527255446511366,-0.002570113221230561,-2.570113221230561,2.0819126627951308,-0.3628980183230917,1.4626779080626713,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.163056124933064,6,2945.56898315595,2951.999903869629,1.1279581041891242,1.1283708451201642,-0.00016485227544056378,-0.16485227544056377,0.0035750974549400467,-0.1423936021387091,-0.08299128548276741,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.163056124933064,7,2982.999892044068,2989.429982117626,1.1334414575419203,1.1487512156197832,-0.0024076637555719474,-2.4076637555719476,0.05215231337016274,-2.055705003030291,1.2522786577360432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.163056124933064,8,3026.9998752593997,3033.8853034551807,1.1095746551893708,1.1353937416410969,-0.016116644700476593,-16.11664470047659,0.3491020301109944,-13.760670303798705,8.38261993437166,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.229762333445251,1,2715.9999938964847,2720.771614496614,1.0047040688719362,1.1073066035365284,-0.12605423723602907,-126.05423723602907,2.789495184845937,97.57068089007444,-79.76121659314184,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.229762333445251,2,2770.99997291565,2777.6248020826647,1.0967799270988943,1.175600847046291,-0.012469980543411443,-12.469980543411443,0.2743665614879477,9.498685682068913,8.07465838635024,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.229762333445251,3,2816.709009497122,2822.9999530792243,1.0944761124237505,1.1284393396506647,-0.016173871545826928,-16.173871545826927,-13.066287658128276,-2.116615799197367,-9.29441688189973,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.229762333445251,4,2866.303001911963,2872.999934005738,1.075713603345547,1.1454850533173002,-0.01341999659502597,-13.41999659502597,-10.702743852555429,-1.7145278470912055,7.912520262131682,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.229762333445251,5,2898.999924087525,2904.940258772472,1.1201315381037495,1.1406561622690752,-0.003964690421958492,-3.964690421958492,3.211585826396358,-0.5598112509239562,2.256346158061389,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.229762333445251,6,2945.56898315595,2951.999903869629,1.1258765305188787,1.1505521813336885,-0.009855667026986405,-9.855667026986405,0.21373663184660943,-8.512978821200898,-4.9616207824478975,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.229762333445251,7,2982.999892044068,2989.429982117626,1.1332627582676487,1.1303102177729039,0.00046432639234712304,0.46432639234712303,-0.010057756388815923,0.39644991356371445,-0.24150632745715178,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.229762333445251,8,3026.9998752593997,3033.8853034551807,1.105609537358485,1.1469036227543326,-0.025776361367406426,-25.776361367406427,0.5583407867749351,-22.00830365131551,13.406850163272447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.297296853736043,1,2715.9999938964847,2720.771614496614,1.0216802454781233,1.1073066035365284,-0.10519784221350452,-105.19784221350452,2.327957240828707,81.42705329071246,-66.56426679423231,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.297296853736043,2,2770.99997291565,2777.6248020826647,1.0725720973916921,1.1925733677718635,-0.018984978960207014,-18.984978960207012,0.4177106274624575,14.461317497321769,12.29330062240663,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.297296853736043,3,2816.709009497122,2822.9999530792243,1.0988348711720828,1.1238325528737798,-0.011904324936067119,-11.904324936067118,-9.617074894514987,-1.5578757483677417,-6.8408951029384,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.297296853736043,4,2866.303001911963,2872.999934005738,1.075713603345547,1.1503751160193791,-0.014360562182210077,-14.360562182210078,-11.452865693859845,-1.8346937413091333,8.467084059056672,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.297296853736043,5,2898.999924087525,2904.940258772472,1.1459915451379954,1.1406561622690752,0.0010306225920396303,1.0306225920396304,-0.8348528022834378,0.14552312061610848,-0.5865379332218227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
