time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.262590249534696,1.0092333310040087,1.011644735438573,1.020112914443857,1.0317885898416006,1.02419809484611,1.021762371678182,1.0186092590343776,1.0302272699737223,1.026730455149242,1.029082491136444,1.0181036572985458,1.0251027268765853,1.0249111463649347,1.0334563016031548,1.0220584101411516,1.0159543490820784
29.34048743685707,1.0123334818428584,1.0157178339604707,1.0161315398674793,1.030174724549997,1.0254034502082814,1.0162000445543338,1.0218255215242924,1.0268180828241864,1.0257330941894645,1.0250755628351658,1.0247262284081842,1.0180315010643428,1.0242839773492696,1.025458266034853,1.0226599907584133,1.0164284763507898
29.41786547843367,1.0086401892987475,1.0145955784503977,1.0150548637183099,1.0324772403817157,1.0256393427644444,1.018849895036733,1.0173125562302845,1.032451838735166,1.023755722364924,1.0276078676446887,1.0199517233953168,1.0223523745213845,1.0288713132143799,1.0294872877034715,1.017410227599801,1.0150641835249739
29.49326410377398,1.0063291324461388,1.0136097895470488,1.0142398261649581,1.0315796567186621,1.0237152887507337,1.0145405373449663,1.0168881240231662,1.0328443129434581,1.028324299204258,1.0295875552167086,1.0223986751203469,1.0224494536592637,1.0255416951468608,1.02894071548233,1.0212434156827839,1.0155592200608414
29.567748833447695,1.0048176493188776,1.0130750501575017,1.0146128402253767,1.0342075613114126,1.023709107539966,1.019081392803575,1.0214191635065477,1.034181446825768,1.023405698451567,1.027744229364291,1.0232047346237556,1.023877669359724,1.0267743227876018,1.0291022041019955,1.0254214653531795,1.014455631280701
29.6754107917659,1.009497730661358,1.0124615040401932,1.0176749293104503,1.0310770133884781,1.0221786518607412,1.0245931708925198,1.0197085387198692,1.0339747852505994,1.0271428630539965,1.0243193455806592,1.021112666327746,1.0210411758486984,1.024715120385965,1.0279223179992638,1.0205057658711307,1.0143978458617253
29.750656582880765,1.009315364242927,1.0100436643418802,1.0195924285393578,1.0319240325199177,1.021402333371916,1.0244779332556395,1.0192651084523576,1.032413879745011,1.0292290223082474,1.0285098263694479,1.0155373036767414,1.0181244162802463,1.024649714305081,1.0268261481389622,1.0222208037312603,1.0154659636804546
29.83265854138881,1.012776836641027,1.0120348424245211,1.0125225188978786,1.0346237975537946,1.0185947376364775,1.025570586053617,1.018766098955544,1.033240998666143,1.0257746807787793,1.0285098263694479,1.0204831771516276,1.0237274557995883,1.0247077440084076,1.0248871285772232,1.021514903291539,1.0113452489534565
29.90719029121101,1.0119959598163197,1.013712749815874,1.0151277999574198,1.0322668261443728,1.0213470722431104,1.0238290611452363,1.0161369125175839,1.030372247472751,1.0298600115213707,1.0292845076069768,1.0199745242152596,1.0270217970225037,1.024038249230383,1.025593818004926,1.0236337072278794,1.0192932783253281
29.981607395689934,1.016324100549789,1.017639204373688,1.012904235288207,1.0317357787756045,1.0221640990492378,1.0181773198291018,1.0208942275598816,1.030276486832065,1.0301958699095894,1.0268146919475518,1.0196615579755253,1.0227819535214033,1.02674835884621,1.0315222304011562,1.0172971206224102,1.020791578333653
30.056531062349677,1.0128667015849337,1.0160907646369197,1.0148324237639959,1.0331078233288002,1.0200095951159096,1.0187132851486698,1.0201581141288816,1.0335385794829028,1.027529779677635,1.0249294876905333,1.0232771553609574,1.0258743852013876,1.020881377652768,1.0327029635550018,1.0233157978153888,1.0184028315725044
