save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.0001573958434165,1,2715.9999938964847,2720.771614496614,1.010170395791133,1.025712222198139,-0.019094197617967427,-19.094197617967428,0.42254170491773924,14.779621086011565,-12.081913827515928,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,1.0001573958434165,2,2770.99997291565,2777.6248020826647,1.0197202249690531,1.0464120867048603,-0.004222825573907983,-4.222825573907983,0.09291130234270126,3.21662834012577,2.734396723053918,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,1.0001573958434165,3,2816.709009497122,2822.9999530792243,1.0413118179150909,1.0345449165915845,0.0032225145166171363,3.2225145166171365,2.6033532872639684,0.42171876533634023,1.8518382095807553,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,1.0001573958434165,4,2866.303001911963,2872.999934005738,1.0231089731587035,1.0484691160476933,-0.004877826551653192,-4.877826551653192,-3.890174469856996,-0.6231871518648535,2.8759993455903783,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,1.0001573958434165,5,2898.999924087525,2904.940258772472,1.042098224715551,1.0321914240918482,0.0019136719497852435,1.9136719497852435,-1.5501643397586098,0.2702090135799711,-1.089090418705329,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,1.0001573958434165,6,2945.56898315595,2951.999903869629,1.0400215470513658,1.0364059105550378,0.0014441162936610888,1.4441162936610887,-0.03131807839659841,1.247376904031535,0.7270088767488931,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,1.0001573958434165,7,2982.999892044068,2989.429982117626,1.0305434800032611,1.0352934282376505,-0.0007469927445391678,-0.7469927445391678,0.016180581531905047,-0.637795339412629,0.3885272888729659,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,1.0001573958434165,8,3026.9998752593997,3033.8853034551807,1.0306370547495767,1.0376663294169102,-0.004387774235440446,-4.387774235440446,0.09504341143759774,-3.746357616211079,2.2821774914748714,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,1.07003370905295,1,2715.9999938964847,2720.771614496614,1.010170395791133,1.025712222198139,-0.019094197617967427,-19.094197617967428,0.42254170491773924,14.779621086011565,-12.081913827515928,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,1.07003370905295,2,2770.99997291565,2777.6248020826647,1.0264211157720773,1.0434466925442805,-0.002693556624704147,-2.693556624704147,0.05926407557096181,2.0517472064892037,1.744152648278833,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,1.07003370905295,3,2816.709009497122,2822.9999530792243,1.0413118179150909,1.0361873232311694,0.0024403722944664617,2.440372294466462,1.971488786842287,0.31936265474570097,1.4023752685028388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,1.07003370905295,4,2866.303001911963,2872.999934005738,1.0250970532190313,1.0473840539733135,-0.004286731526388445,-4.286731526388445,-3.4187631246206505,-0.5476693323246373,2.527485742689312,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,1.07003370905295,5,2898.999924087525,2904.940258772472,1.042098224715551,1.0377083896335428,0.0008479734860643768,0.8479734860643768,-0.6868984306873012,0.11973320674796853,-0.48259044560511477,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,1.07003370905295,6,2945.56898315595,2951.999903869629,1.0345192847707851,1.0393342840948152,-0.0019231521157842264,-1.9231521157842264,0.041706771812692674,-1.6611512124740333,-0.9681690218791139,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,1.07003370905295,7,2982.999892044068,2989.429982117626,1.0367916563986004,1.0358467790818242,0.00014859456677537326,0.14859456677537328,-0.003218701279876978,0.126872614016939,-0.07728728905674331,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,1.07003370905295,8,3026.9998752593997,3033.8853034551807,1.0314976728931968,1.034114176185062,-0.0016332589455279906,-1.6332589455279907,0.0353779601261485,-1.394504767451751,0.8494937531488119,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.144976396113634,1,2715.9999938964847,2720.771614496614,1.010170395791133,1.025712222198139,-0.019094197617967427,-19.094197617967428,0.42254170491773924,14.779621086011565,-12.081913827515928,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.144976396113634,2,2770.99997291565,2777.6248020826647,1.0264211157720773,1.0434466925442805,-0.002693556624704147,-2.693556624704147,0.05926407557096181,2.0517472064892037,1.744152648278833,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.144976396113634,3,2816.709009497122,2822.9999530792243,1.0413118179150909,1.0361873232311694,0.0024403722944664617,2.440372294466462,1.971488786842287,0.31936265474570097,1.4023752685028388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.144976396113634,4,2866.303001911963,2872.999934005738,1.0239930891680131,1.0451189768629183,-0.0040634004459882455,-4.063400445988245,-3.2406516526159757,-0.5191367351845583,2.3958082354472228,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.144976396113634,5,2898.999924087525,2904.940258772472,1.0474914535714213,1.0377083896335428,0.0018897700430228336,1.8897700430228337,-1.530802670419473,0.2668340826521932,-1.0754875973614462,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.144976396113634,6,2945.56898315595,2951.999903869629,1.032202877780491,1.0393342840948152,-0.002848344977632266,-2.848344977632266,0.061771127229577255,-2.4603002925791593,-1.433937205660919,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.144976396113634,7,2982.999892044068,2989.429982117626,1.0384326769885652,1.037289269300298,0.00017981611693885336,0.17981611693885335,-0.003894990094816283,0.15353011414539053,-0.09352630118652201,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.144976396113634,8,3026.9998752593997,3033.8853034551807,1.0402398713731116,1.031007097053211,0.005763230375780396,5.763230375780396,-0.12483711477009782,4.920745884756443,-2.9975823586260724,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.2177966046147048,1,2715.9999938964847,2720.771614496614,1.010170395791133,1.0292419228535354,-0.02343067648997578,-23.43067648997578,0.5185050552809903,18.136217464561085,-14.825834525034384,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.2177966046147048,2,2770.99997291565,2777.6248020826647,1.0277985510829997,1.0438428439548566,-0.0025383111498600416,-2.5383111498600415,0.05584833911722327,1.9334929747384717,1.6436268959708071,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.2177966046147048,3,2816.709009497122,2822.9999530792243,1.0325549989875467,1.0361873232311694,-0.0017297751281547089,-1.729775128154709,-1.3974229574103845,-0.22636938564382023,-0.994026143181503,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.2177966046147048,4,2866.303001911963,2872.999934005738,1.0248847700563606,1.0484691160476933,-0.00453626580825936,-4.53626580825936,-3.617772228861828,-0.5795496291669004,2.674612833774559,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.2177966046147048,5,2898.999924087525,2904.940258772472,1.0446183679896004,1.0379660339775205,0.0012850147573438891,1.285014757343889,-1.0409224282780571,0.18144309951168183,-0.7313151349034706,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.2177966046147048,6,2945.56898315595,2951.999903869629,1.0410777084511396,1.0397521883499143,0.000529424121504744,0.529424121504744,-0.011481448007418583,0.4572979506574186,0.26652703635325264,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.2177966046147048,7,2982.999892044068,2989.429982117626,1.038183815776662,1.037921690163337,4.122275057214281e-05,0.04122275057214281,-0.0008929244379922732,0.03519669820742602,-0.021440855532755928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.2177966046147048,8,3026.9998752593997,3033.8853034551807,1.0443037416448204,1.021353383343794,0.014325943374402473,14.325943374402474,-0.3103137165461716,12.231738505733292,-7.451236950417761,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.3349957503378391,1,2715.9999938964847,2720.771614496614,1.0094545617654884,1.0204305741431026,-0.013484782541449296,-13.484782541449295,0.29840913556625737,10.437724610242096,-8.532538727643306,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.3349957503378391,2,2770.99997291565,2777.6248020826647,1.0275588113666452,1.0495890213428534,-0.0034853220433584153,-3.485322043358415,0.07668462844712594,2.6548540693705736,2.256842724698935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.3349957503378391,3,2816.709009497122,2822.9999530792243,1.0418339740859017,1.0333492270910827,0.0040405821000580435,4.040582100058043,3.264240591750239,0.5287762974192504,2.321945885193517,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.3349957503378391,4,2866.303001911963,2872.999934005738,1.0248847700563606,1.0484691160476933,-0.00453626580825936,-4.53626580825936,-3.617772228861828,-0.5795496291669004,2.674612833774559,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.3349957503378391,5,2898.999924087525,2904.940258772472,1.0446183679896004,1.0379660339775205,0.0012850147573438891,1.285014757343889,-1.0409224282780571,0.18144309951168183,-0.7313151349034706,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.3349957503378391,6,2945.56898315595,2951.999903869629,1.0345192847707851,1.0393342840948152,-0.0019231521157842264,-1.9231521157842264,0.041706771812692674,-1.6611512124740333,-0.9681690218791139,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.3349957503378391,7,2982.999892044068,2989.429982117626,1.0350490938613774,1.037921690163337,-0.0004517541012392284,-0.4517541012392284,0.009785428467559296,-0.3857154737274871,0.23496720346326955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.3349957503378391,8,3026.9998752593997,3033.8853034551807,1.0345113749018535,1.027603717540977,0.00431185896549822,4.31185896549822,-0.09339901365221553,3.681539844267024,-2.242692296698437,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.413650750182569,1,2715.9999938964847,2720.771614496614,1.010209510169972,1.0239322005458416,-0.016859264479297094,-16.859264479297092,0.37308414311360816,13.049699483491027,-10.667752827827425,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.413650750182569,2,2770.99997291565,2777.6248020826647,1.031292089152357,1.0447496793783908,-0.0021290780213132363,-2.1290780213132363,0.04684432456118887,1.6217702061885555,1.378637090903412,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.413650750182569,3,2816.709009497122,2822.9999530792243,1.0383785527725482,1.03535532203741,0.0014397143486108532,1.4397143486108532,1.163093312023852,0.18841018540097945,0.8273408941654753,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.413650750182569,4,2866.303001911963,2872.999934005738,1.0260405282611502,1.0484691160476933,-0.004313964692556147,-4.313964692556147,-3.440482176464153,-0.5511486194785769,2.5435426006458783,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.413650750182569,5,2898.999924087525,2904.940258772472,1.0475571534653418,1.0436638081306349,0.0007520678007826211,0.7520678007826211,-0.6092103121356476,0.10619139744277255,-0.4280095322194896,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.413650750182569,6,2945.56898315595,2951.999903869629,1.0345192847707851,1.0358812608603294,-0.0005439849565899474,-0.5439849565899474,0.011797224082184872,-0.46987508829406194,-0.2738573714559628,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.413650750182569,7,2982.999892044068,2989.429982117626,1.0367916563986004,1.0382332947395148,-0.00022671686674934614,-0.22671686674934613,0.004910905459140638,-0.19357478641666395,0.11792040849638835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.413650750182569,8,3026.9998752593997,3033.8853034551807,1.0470134178408905,1.027603717540977,0.012115813782229526,12.115813782229525,-0.26244018320376666,10.34469159170275,-6.301700137935582,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.4904309171251953,1,2715.9999938964847,2720.771614496614,1.0176078235948125,1.030653619680558,-0.0160276535087695,-16.0276535087695,0.35468115366385145,12.406001576866107,-10.14154836064014,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.4904309171251953,2,2770.99997291565,2777.6248020826647,1.031292089152357,1.0447496793783908,-0.0021290780213132363,-2.1290780213132363,0.04684432456118887,1.6217702061885555,1.378637090903412,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.4904309171251953,3,2816.709009497122,2822.9999530792243,1.0383785527725482,1.03535532203741,0.0014397143486108532,1.4397143486108532,1.163093312023852,0.18841018540097945,0.8273408941654753,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.4904309171251953,4,2866.303001911963,2872.999934005738,1.0260405282611502,1.0484691160476933,-0.004313964692556147,-4.313964692556147,-3.440482176464153,-0.5511486194785769,2.5435426006458783,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
