save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.8080662705469877,8,2970.054139700468,2980.00192267851,0.9997800104093943,0.9995000615183178,0.0011219670358745468,1.1219670358745468,0.8855025924991674,-0.019183109373393743,-0.6887141617399329,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000012,0.8854336669901386,1,2761.97317656762,2772.3305332749346,0.999657575906432,0.9995163096256708,-0.004118660962533109,-4.118660962533109,3.4693624350326524,0.07196158771262783,-2.218493621485611,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000012,0.8854336669901386,2,2798.513284819478,2813.355335027617,0.9999543502910785,0.9999924472965827,-0.013450734936880284,-13.450734936880284,-0.8319279500239359,-11.489414705316001,-6.944315369959033,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000012,0.8854336669901386,3,2827.9028165874015,2842.4409458018345,1.0001095937326265,1.0002580833418695,-0.0295986218322082,-29.5986218322082,-1.8064340337223121,25.566263273918953,-14.804776008320582,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000012,0.8854336669901386,4,2861.3433521351694,2877.7674315404834,1.0001090981737986,1.000200046145734,0.06951173601373657,69.51173601373657,60.82563360843217,-1.1247415185015863,33.62824253945969,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000012,0.8854336669901386,5,2877.0888801495935,2890.5514287118735,1.0003317094014854,1.0001052957455694,-0.04198913810171525,-41.98913810171525,30.688607342207142,0.8327159358781632,28.646180933780332,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000012,0.8854336669901386,6,2911.2404638333373,2924.98457584027,0.999961870466748,1.000316505278923,-0.019961519914579635,-19.961519914579636,-1.2442211604709275,-15.134423073309156,12.956211994332417,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000012,0.8854336669901386,7,2937.185655134742,2949.1042516421458,1.0007032266778146,0.9999023806017299,0.012554408877970217,12.554408877970216,0.7748011778045104,-9.686800533169365,-7.948506830890935,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000012,0.8854336669901386,8,2970.054139700468,2980.00192267851,0.999581678952738,0.999349529929097,0.0005662888339218554,0.5662888339218554,0.4469384701220431,-0.009682263641183507,-0.34761372401032287,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000013,0.9976905414368956,1,2761.97317656762,2772.3305332749346,0.9992164287692139,0.9994504828399374,-0.008628969728156351,-8.62896972815635,7.268630193218752,0.15076607849276008,-4.64794613493351,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000013,0.9976905414368956,2,2798.513284819478,2813.355335027617,0.999747680527905,0.9998793614056987,-0.017215872464003763,-17.215872464003763,-1.0648017044467948,-14.705538335338481,-8.888172157138975,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000013,0.9976905414368956,3,2827.9028165874015,2842.4409458018345,1.0001066027905892,1.000433251965881,-0.04013417803475542,-40.13417803475542,-2.449429758197759,34.66651142528354,-20.074499395645862,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000013,0.9976905414368956,4,2861.3433521351694,2877.7674315404834,0.9998012255116625,1.0002208572936233,0.08924671996695199,89.24671996695199,78.09455785122988,-1.4440653779252315,43.17559187856878,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000013,0.9976905414368956,5,2877.0888801495935,2890.5514287118735,1.000235751495199,1.000039515034036,-0.04288657970157925,-42.886579701579244,31.344520612064503,0.8505137272954684,29.258441046977445,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000013,0.9976905414368956,6,2911.2404638333373,2924.98457584027,0.9999905097018641,1.000621941423884,-0.030398181609144,-30.398181609144,-1.8947485441882816,-23.04729014127075,19.73022529625247,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000013,0.9976905414368956,7,2937.185655134742,2949.1042516421458,1.000545892995229,1.0001977015410006,-0.0017470225816028214,-1.7470225816028215,-0.10781831044647243,1.3479773870217642,1.10608321415734,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000013,0.9976905414368956,8,2970.054139700468,2980.00192267851,0.9995820147498437,0.9993709782385288,0.0003208537832089061,0.3208537832089061,0.25323101994987746,-0.005485877052854725,-0.1969545782346109,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000014,1.0653609584551305,1,2761.97317656762,2772.3305332749346,0.9994369181581604,0.9995900609796288,-0.007656641115254462,-7.656641115254462,6.449587209395559,0.1337774719045152,-4.124206782427032,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000014,1.0653609584551305,2,2798.513284819478,2813.355335027617,0.9998946505708756,1.0000853600242532,-0.01959075501231411,-19.59075501231411,-1.2116881890318292,-16.73412715238076,-10.114271211166136,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000014,1.0653609584551305,3,2827.9028165874015,2842.4409458018345,1.000292954989225,1.000187058157315,-0.014555350750152421,-14.55535075015242,-0.8883278794835466,12.572407304373067,-7.28036287635731,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000014,1.0653609584551305,4,2861.3433521351694,2877.7674315404834,0.9999349467095535,0.9997260340854713,0.05150736868528059,51.50736868528059,45.07107023145254,-0.8334200725134416,24.91812729832696,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000014,1.0653609584551305,5,2877.0888801495935,2890.5514287118735,0.9998527775389994,0.9999677649969015,-0.05214208850971218,-52.14208850971218,38.10909565233017,1.0340661893756118,35.572811666105316,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000014,1.0653609584551305,6,2911.2404638333373,2924.98457584027,1.0002605959175137,1.0001479833467475,-0.0023438995944727145,-2.3438995944727146,-0.1460975660141054,-1.7770975484786802,1.5213300474798932,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000014,1.0653609584551305,7,2937.185655134742,2949.1042516421458,0.9999764647489257,0.9997792049949303,-0.006515645858010217,-6.515645858010217,-0.4021161118785869,5.027378221054134,4.125216576380435,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000014,1.0653609584551305,8,2970.054139700468,2980.00192267851,0.9993875606118288,0.9993938578611743,-0.002205672749741299,-2.205672749741299,-1.7408077738917436,0.03771203631416901,1.3539417918161973,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000015,1.1378626665100455,1,2761.97317656762,2772.3305332749346,0.9993901179496074,0.9995900609796288,-0.0082190497084321,-8.2190497084321,6.923333231236116,0.14360392173285863,-4.427145015989698,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000015,1.1378626665100455,2,2798.513284819478,2813.355335027617,0.9998946505708756,1.0000853600242532,-0.01959075501231411,-19.59075501231411,-1.2116881890318292,-16.73412715238076,-10.114271211166136,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000015,1.1378626665100455,3,2827.9028165874015,2842.4409458018345,1.000292954989225,1.000187058157315,-0.014555350750152421,-14.55535075015242,-0.8883278794835466,12.572407304373067,-7.28036287635731,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000015,1.1378626665100455,4,2861.3433521351694,2877.7674315404834,0.9999349467095535,0.9997260340854713,0.05150736868528059,51.50736868528059,45.07107023145254,-0.8334200725134416,24.91812729832696,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000015,1.1378626665100455,5,2877.0888801495935,2890.5514287118735,0.9998527775389994,0.9999677649969015,-0.05214208850971218,-52.14208850971218,38.10909565233017,1.0340661893756118,35.572811666105316,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000015,1.1378626665100455,6,2911.2404638333373,2924.98457584027,1.0002605959175137,1.0001479833467475,-0.0023438995944727145,-2.3438995944727146,-0.1460975660141054,-1.7770975484786802,1.5213300474798932,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000015,1.1378626665100455,7,2937.185655134742,2949.1042516421458,0.9999764647489257,0.9997792049949303,-0.006515645858010217,-6.515645858010217,-0.4021161118785869,5.027378221054134,4.125216576380435,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000015,1.1378626665100455,8,2970.054139700468,2980.00192267851,0.9993875606118288,0.9993938578611743,-0.002205672749741299,-2.205672749741299,-1.7408077738917436,0.03771203631416901,1.3539417918161973,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000016,1.217422457993962,1,2761.97317656762,2772.3305332749346,0.9994980136877323,0.9995052502696503,-0.005903253139889286,-5.903253139889285,4.9726172837067555,0.10314213101792145,-3.1797541861286445,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000016,1.217422457993962,2,2798.513284819478,2813.355335027617,0.9998454286792238,0.999892815203564,-0.0138244779240302,-13.8244779240302,-0.8550439536173847,-11.808660322207544,-7.137270564025292,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000016,1.217422457993962,3,2827.9028165874015,2842.4409458018345,1.0002658314749902,1.000567241155531,-0.038641627725114924,-38.64162772511492,-2.3583378927838274,33.37729821859581,-19.32794865620123,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000016,1.217422457993962,4,2861.3433521351694,2877.7674315404834,1.000220677085656,1.0002750192638654,0.06731383417084962,67.31383417084962,58.90237891980922,-1.0891781503849047,32.56494617413914,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000016,1.217422457993962,5,2877.0888801495935,2890.5514287118735,1.0001473362727218,0.9996500462418655,-0.03393352758917558,-33.93352758917558,24.801002140065897,0.6729594952775066,23.15041496413192,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000016,1.217422457993962,6,2911.2404638333373,2924.98457584027,1.0000994495375948,1.0001322060224664,-0.007825057803214413,-7.825057803214413,-0.4877435456984617,-5.932801503779679,5.078927266069662,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000016,1.217422457993962,7,2937.185655134742,2949.1042516421458,1.0003464051181223,1.0000122769060482,-0.0021913447735245678,-2.191344773524568,-0.13523986099273044,1.690809971768871,1.3873945854799408,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000016,1.217422457993962,8,2970.054139700468,2980.00192267851,0.9997573503949586,0.9996494238146434,-0.0008778093959014821,-0.8778093959014821,-0.6928033274925957,0.015008563631680256,0.5388391485089276,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000017,1.286499708541669,1,2761.97317656762,2772.3305332749346,0.9995344945295599,0.9990811101373605,-0.000367867677913527,-0.367867677913527,0.3098740863659087,0.006427414737855395,-0.19814986094411316,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000017,1.286499708541669,2,2798.513284819478,2813.355335027617,1.0002469833308376,1.00020241886698,-0.01012503583160886,-10.125035831608859,-0.6262334618024171,-8.648652740644936,-5.227330869039869,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000017,1.286499708541669,3,2827.9028165874015,2842.4409458018345,1.0001198785198955,1.0001990623058081,-0.025500186855889343,-25.500186855889343,-1.5563023732622299,22.026177245265217,-12.754801784755843,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000017,1.286499708541669,4,2861.3433521351694,2877.7674315404834,1.000161815395026,1.0004172169564571,0.07938593380125254,79.38593380125255,69.46596359072393,-1.2845119522499395,38.405161332216714,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000017,1.286499708541669,5,2877.0888801495935,2890.5514287118735,1.0002780418975348,0.9998472143646363,-0.03591006023199759,-35.91006023199759,26.24559083411536,0.7121574951381904,24.49886159265391,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000017,1.286499708541669,6,2911.2404638333373,2924.98457584027,1.000134113403917,1.0002524012924427,-0.01105002994867272,-11.05002994867272,-0.6887592299990252,-8.3779105464711,7.172125728470152,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000017,1.286499708541669,7,2937.185655134742,2949.1042516421458,1.00054844187196,1.0002737662204941,-0.004069723297860069,-4.069723297860069,-0.25116486448466285,3.140139706676218,2.57664249645713,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000017,1.286499708541669,8,2970.054139700468,2980.00192267851,0.9997131201474454,0.9993225742848107,0.002407667804390846,2.407667804390846,1.9002305901109044,-0.041165696807149994,-1.4779355013373834,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000018,1.355369166471064,1,2761.97317656762,2772.3305332749346,0.9992531682075493,0.9990811101373605,-0.0037486291291528033,-3.7486291291528033,3.1576653679095714,0.06549636067002992,-2.0191780503403844,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000018,1.355369166471064,2,2798.513284819478,2813.355335027617,1.0002469833308376,1.00020241886698,-0.01012503583160886,-10.125035831608859,-0.6262334618024171,-8.648652740644936,-5.227330869039869,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000018,1.355369166471064,3,2827.9028165874015,2842.4409458018345,1.0001198785198955,1.0001990623058081,-0.025500186855889343,-25.500186855889343,-1.5563023732622299,22.026177245265217,-12.754801784755843,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000018,1.355369166471064,4,2861.3433521351694,2877.7674315404834,1.000161815395026,1.0004172169564571,0.07938593380125254,79.38593380125255,69.46596359072393,-1.2845119522499395,38.405161332216714,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
