save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.30858260000241,1,2765.9999748229984,2772.49712302149,1.0010648274356995,0.999873503713018,0.001718592964955961,1.718592964955961,-0.034919479341850156,1.4326865499977908,0.9485524016173501,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000012,1.30858260000241,2,2804.999959945679,2811.685229897935,1.000382342585942,1.0048818810388582,-0.004097419427110501,-4.097419427110501,-3.4719529475110806,0.2902512480160285,-2.15641900032364,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000012,1.30858260000241,3,2840.84162532179,2846.9999439239505,1.0025936723872695,1.0044698029045664,-0.0029655489236625507,-2.9655489236625505,2.5464893474968187,0.20654125486724148,-1.5057267785887334,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000012,1.30858260000241,4,2866.999936294556,2872.8182364549957,0.9979015591867106,0.9983643858394758,-0.0008520639330307603,-0.8520639330307603,0.01605335919523765,-0.6397878103079412,0.5625182605140625,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000012,1.30858260000241,5,2878.9999317169195,2885.742785622088,1.0046220007671671,1.0077182808328375,-0.004903831344666439,-4.903831344666439,0.11048592113214452,4.328203005635069,-2.30261014072643,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000012,1.30858260000241,6,2902.999922561646,2909.0527841604876,1.001632903036272,1.003414310284535,-0.002884016508677924,-2.884016508677924,-2.2009730217330983,0.2071612134064,1.8521212734564294,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000012,1.30858260000241,7,2934.206702248176,2940.9999080657963,0.9915809865706317,1.006601733593732,-0.013391932575710232,-13.391932575710232,10.42781107648214,0.948077960300687,8.348997691145767,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000012,1.30858260000241,8,2967.3729367295477,2973.9998954772955,1.0031240163604607,1.0126361233785364,-0.01081958238528895,-10.81958238528895,0.21488912936096924,8.641303184424721,6.50730857797512,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000013,1.4180155999929411,1,2765.9999748229984,2772.49712302149,1.0046833561622905,0.9963017827745195,0.012091182929741925,12.091182929741924,-0.24567644645541403,10.079684666606349,6.673552633037403,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000013,1.4180155999929411,2,2804.999959945679,2811.685229897935,1.0023265092622384,1.0047897805024952,-0.0022431312766151715,-2.2431312766151716,-1.9007198032910353,0.15889797568526595,-1.1805310613573972,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000013,1.4180155999929411,3,2840.84162532179,2846.9999439239505,1.0099207243876478,1.0051136926726387,0.00759834542268925,7.59834542268925,-6.524628719860269,-0.529201115515158,3.8579812609465507,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000013,1.4180155999929411,4,2866.999936294556,2872.8182364549957,0.9948775394073416,0.9992604606474251,-0.008068958621297521,-8.068958621297522,0.15202367575687814,-6.058725369847285,5.326990606992832,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000013,1.4180155999929411,5,2878.9999317169195,2885.742785622088,1.004084130836665,1.0077864920754074,-0.00586373154454636,-5.86373154454636,0.1321129817556735,5.175426867595309,-2.7533344375016036,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000013,1.4180155999929411,6,2902.999922561646,2909.0527841604876,0.9984864802979059,1.0061392095493615,-0.012389417141519282,-12.389417141519282,-9.455137583793494,0.8899417464193909,7.956508911959285,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000013,1.4180155999929411,7,2934.206702248176,2940.9999080657963,0.9982636007655139,1.006601733593732,-0.0074339653328199685,-7.433965332819969,5.788558566996302,0.5262854072659627,4.634593181296685,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000013,1.4180155999929411,8,2967.3729367295477,2973.9998954772955,1.0017859035781338,1.0097576762333884,-0.009067523192960085,-9.067523192960085,0.18009125445034924,7.241981645124137,5.453553506350209,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000014,1.5264223999984097,1,2765.9999748229984,2772.49712302149,1.003552305291248,0.9997613283230141,0.005468829524565724,5.468829524565724,-0.11111920245295931,4.559030942080518,3.0184409486952704,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000014,1.5264223999984097,2,2804.999959945679,2811.685229897935,1.0017189651650364,1.0047897805024952,-0.0027963797959358098,-2.7963797959358097,-2.369515556699179,0.19808875809171264,-1.4716986218639554,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000014,1.5264223999984097,3,2840.84162532179,2846.9999439239505,1.0007228113067994,1.0068025599103816,-0.009610094692920065,-9.610094692920065,8.25209915395121,0.6693131923844083,-4.879426135392184,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000014,1.5264223999984097,4,2866.999936294556,2872.8182364549957,0.9979094914341257,1.0035344360563798,-0.010355523843087735,-10.355523843087735,0.19510383841341836,-7.775634746790294,6.836542462495379,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000014,1.5264223999984097,5,2878.9999317169195,2885.742785622088,0.9989726469746879,1.0074227748300493,-0.013383156873626775,-13.383156873626776,0.3015296226381995,11.812196573260644,-6.28410533850482,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000014,1.5264223999984097,6,2902.999922561646,2909.0527841604876,1.0011772037460138,1.0026781849249964,-0.002430019583461891,-2.430019583461891,-1.8544996290380154,0.1745502510115827,1.5605635237881086,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000014,1.5264223999984097,7,2934.206702248176,2940.9999080657963,0.9982636007655139,1.008208604476679,-0.008866590919896862,-8.866590919896863,6.904092033201785,0.6277077178093985,5.527741922239103,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000014,1.5264223999984097,8,2967.3729367295477,2973.9998954772955,0.997432269105981,1.0082829003317189,-0.012342091847386513,-12.342091847386513,0.24512788730035395,9.857289661040388,7.423003706488268,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000015,1.6401531500014244,1,2765.9999748229984,2772.49712302149,1.003552305291248,1.0032633189441522,0.00041688912394830993,0.41688912394830996,-0.00847062186823746,0.3475351365332807,0.23009589111139864,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000015,1.6401531500014244,2,2804.999959945679,2811.685229897935,1.0022692484396383,1.005353760918006,-0.002808852837747512,-2.808852837747512,-2.380084602668951,0.19897231810230098,-1.4782630229054066,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000015,1.6401531500014244,3,2840.84162532179,2846.9999439239505,1.0000302808202601,1.0051869823080335,-0.008151059004548855,-8.151059004548856,6.999238744733509,0.5676958966562028,-4.138615862674134,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000015,1.6401531500014244,4,2866.999936294556,2872.8182364549957,0.9968444258255104,1.0033435104027828,-0.011964815623592641,-11.96481562359264,0.22542379211747468,-8.984000955571757,7.898969796802602,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000015,1.6401531500014244,5,2878.9999317169195,2885.742785622088,1.0029517379183057,1.0076104000715962,-0.007378303321074978,-7.378303321074978,0.16623708719264288,6.512213077127381,-3.4645065978749248,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000015,1.6401531500014244,6,2902.999922561646,2909.0527841604876,0.9965839679665078,1.0058094346644002,-0.014935606825975953,-14.935606825975952,-11.398293868385375,1.0728365887366091,9.591677111117525,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000015,1.6401531500014244,7,2934.206702248176,2940.9999080657963,0.9976125897826069,1.006601733593732,-0.008014382217261994,-8.014382217261993,6.240508095740163,0.5673758512937316,4.996445303887102,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000015,1.6401531500014244,8,2967.3729367295477,2973.9998954772955,1.0021189176945728,1.010892053506322,-0.009979036769894365,-9.979036769894366,0.19819494385100805,7.969982495297265,6.001772458515137,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000016,1.7520431500015547,1,2765.9999748229984,2772.49712302149,1.003552305291248,1.0032633189441522,0.00041688912394830993,0.41688912394830996,-0.00847062186823746,0.3475351365332807,0.23009589111139864,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000016,1.7520431500015547,2,2804.999959945679,2811.685229897935,1.0022692484396383,1.005353760918006,-0.002808852837747512,-2.808852837747512,-2.380084602668951,0.19897231810230098,-1.4782630229054066,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000016,1.7520431500015547,3,2840.84162532179,2846.9999439239505,1.0000302808202601,1.0051869823080335,-0.008151059004548855,-8.151059004548856,6.999238744733509,0.5676958966562028,-4.138615862674134,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000016,1.7520431500015547,4,2866.999936294556,2872.8182364549957,0.9968444258255104,1.0033435104027828,-0.011964815623592641,-11.96481562359264,0.22542379211747468,-8.984000955571757,7.898969796802602,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000016,1.7520431500015547,5,2878.9999317169195,2885.742785622088,1.0029517379183057,1.0076104000715962,-0.007378303321074978,-7.378303321074978,0.16623708719264288,6.512213077127381,-3.4645065978749248,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000016,1.7520431500015547,6,2902.999922561646,2909.0527841604876,0.9965839679665078,1.0058094346644002,-0.014935606825975953,-14.935606825975952,-11.398293868385375,1.0728365887366091,9.591677111117525,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000016,1.7520431500015547,7,2934.206702248176,2940.9999080657963,0.9976125897826069,1.006601733593732,-0.008014382217261994,-8.014382217261993,6.240508095740163,0.5673758512937316,4.996445303887102,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000016,1.7520431500015547,8,2967.3729367295477,2973.9998954772955,1.0021189176945728,1.0091237254132974,-0.007967645240095163,-7.967645240095163,0.15824643574312922,6.363539343183445,4.79204505042911,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000017,1.8627445500023896,1,2765.9999748229984,2772.49712302149,1.0002407193783467,1.0065684082551116,-0.009128267473393816,-9.128267473393816,0.18547402087860065,-7.60968204838937,-5.038214522608105,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000017,1.8627445500023896,2,2804.999959945679,2811.685229897935,0.9993312607807662,1.005353760918006,-0.005484275625227753,-5.4842756252277525,-4.647107102579558,0.3884927752707,-2.8863035311942435,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000017,1.8627445500023896,3,2840.84162532179,2846.9999439239505,1.0000302808202601,1.0051869823080335,-0.008151059004548855,-8.151059004548856,6.999238744733509,0.5676958966562028,-4.138615862674134,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000017,1.8627445500023896,4,2866.999936294556,2872.8182364549957,0.9937864502089224,1.00869457537361,-0.02744586053130014,-27.445860531300138,0.5170953028890275,-20.608227071505144,18.119294956498482,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000017,1.8627445500023896,5,2878.9999317169195,2885.742785622088,1.000816332581873,1.0076280716348385,-0.010788306862151032,-10.788306862151032,0.24306627560048558,9.521938848337715,-5.065684978965608,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000017,1.8627445500023896,6,2902.999922561646,2909.0527841604876,0.9965839679665078,1.0058094346644002,-0.014935606825975953,-14.935606825975952,-11.398293868385375,1.0728365887366091,9.591677111117525,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000017,1.8627445500023896,7,2934.206702248176,2940.9999080657963,0.9976125897826069,1.0069777818508794,-0.008349652686645897,-8.349652686645896,6.501571022580161,0.5911112263761205,5.205464604049395,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000017,1.8627445500023896,8,2967.3729367295477,2973.9998954772955,1.0006465550216148,1.0032600648797747,-0.002972746750155992,-2.972746750155992,0.059042108854427074,2.3742511534954387,1.7879230212933146,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000018,1.9736163500056136,1,2765.9999748229984,2772.49712302149,1.0078494732850771,1.004554758332996,0.004752926371210336,4.752926371210336,-0.09657302084735762,3.9622259743960653,2.6233086112030777,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000018,1.9736163500056136,2,2804.999959945679,2811.685229897935,0.9987032771714759,1.007561965010064,-0.008066996210470512,-8.066996210470512,-6.835578287443033,0.5714464334154905,-4.245556066020056,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000018,1.9736163500056136,3,2840.84162532179,2846.9999439239505,1.0037237204425786,1.003130112284318,0.0009383004106498997,0.9383004106498997,-0.8057098574252846,-0.06534970396601371,0.47641232400626693,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000018,1.9736163500056136,4,2866.999936294556,2872.8182364549957,0.9948119925029245,1.0055748850613913,-0.019814486718473207,-19.81448671847321,0.37331596870845696,-14.878070269792891,13.081190471480925,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000018,1.9736163500056136,5,2878.9999317169195,2885.742785622088,1.0020940885863856,1.003474636045111,-0.002186485639965637,-2.186485639965637,0.04926268115573661,1.9298285470135605,-1.026671525441716,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
