save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8553005415014923,1,2715.9999938964847,2720.771614496614,0.9985191752325534,1.0135230602890293,-0.018433299845407917,-18.433299845407916,0.40791648330953434,14.268061561466412,-11.663728675323542,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8553005415014923,2,2770.99997291565,2777.6248020826647,1.010173971548229,1.0232725515202699,-0.0020722802716147256,-2.0722802716147255,0.045594651137017654,1.5785059869737124,1.3418589720978285,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8553005415014923,3,2816.709009497122,2822.9999530792243,1.0303756054404278,1.0251083822928961,0.0025083420377697663,2.5083420377697663,2.026399091745707,0.3282576080743172,1.4414345084520779,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8553005415014923,4,2866.303001911963,2872.999934005738,1.0179863838525185,1.029028968164304,-0.0021239553416815818,-2.1239553416815817,-1.693901322203787,-0.2713548065012859,1.2522983562564618,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8553005415014923,5,2898.999924087525,2904.940258772472,1.029827899468083,1.0240893795567199,0.0011084955683258629,1.1084955683258628,-0.8979335779008745,0.1565187252228441,-0.630856246169306,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8553005415014923,6,2945.56898315595,2951.999903869629,1.0147647970196598,1.0170173322106926,-0.0008996819162362073,-0.8996819162362073,0.01951110787155204,-0.777113621814208,-0.4529252541677078,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8553005415014923,7,2982.999892044068,2989.429982117626,1.0289174529268965,1.0238994176368186,0.0007891530114712135,0.7891530114712135,-0.017093813476241657,0.6737925053211679,-0.4104557672002536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8553005415014923,8,3026.9998752593997,3033.8853034551807,1.0177010528423338,1.009175792308525,0.005321590105802303,5.3215901058023025,-0.11527076161821871,4.543665775279967,-2.767875580339264,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9584632497280836,1,2715.9999938964847,2720.771614496614,0.9985191752325534,1.0135230602890293,-0.018433299845407917,-18.433299845407916,0.40791648330953434,14.268061561466412,-11.663728675323542,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9584632497280836,2,2770.99997291565,2777.6248020826647,1.008892524629139,1.0276717487072242,-0.0029709949976507487,-2.970994997650749,0.06536832025243312,2.26307872313353,1.9238016923980135,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9584632497280836,3,2816.709009497122,2822.9999530792243,1.0277376841236563,1.0251083822928961,0.0012521186453217843,1.2521186453217843,1.0115415072714338,0.16386021736653977,0.7195378448657765,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9584632497280836,4,2866.303001911963,2872.999934005738,1.0140897721730027,1.0237936171436242,-0.001866459225328517,-1.8664592253285168,-1.4885424790148014,-0.23845731216296398,1.1004769140052015,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9584632497280836,5,2898.999924087525,2904.940258772472,1.027205281786352,1.0282419234257707,-0.00020024547809927053,-0.20024547809927054,0.16220826112972925,-0.028274508134545073,0.11396176424671811,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9584632497280836,6,2945.56898315595,2951.999903869629,1.015914226589883,1.010685093715837,0.002088560615206214,2.0885606152062137,-0.04529393191544907,1.8040252613405727,1.0514403262036676,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9584632497280836,7,2982.999892044068,2989.429982117626,1.0223561643243293,1.0235932398727463,-0.0001945466378842645,-0.19454663788426452,0.004214067350796462,-0.16610728798648228,0.1011879677936559,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9584632497280836,8,3026.9998752593997,3033.8853034551807,1.0167615665654306,1.0085476457935403,0.005127247353460789,5.127247353460789,-0.11106111062443746,4.377732568300149,-2.666793657882386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0272972085513177,1,2715.9999938964847,2720.771614496614,1.0120825034595853,1.014309470191027,-0.0027359810710305354,-2.7359810710305354,0.060545414345563243,2.1177513890544875,-1.73120066081229,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0272972085513177,2,2770.99997291565,2777.6248020826647,1.0145174952996343,1.0343053470458903,-0.0031305664338383884,-3.1305664338383883,0.06887923721866912,2.384628144233753,2.0271286247014686,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0272972085513177,3,2816.709009497122,2822.9999530792243,1.0277376841236563,1.0247476234133304,0.001423918213664669,1.423918213664669,1.1503321841449363,0.186343002618019,0.8182635459933575,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0272972085513177,4,2866.303001911963,2872.999934005738,1.0140897721730027,1.0197630400221867,-0.0010912090152843765,-1.0912090152843765,-0.8702633042780828,-0.13941197603548391,0.6433841754370193,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0272972085513177,5,2898.999924087525,2904.940258772472,1.0299834970168453,1.028968655127806,0.00019603447473051468,0.1960344747305147,-0.15879715022454968,0.02767991768419064,-0.11156523885344864,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0272972085513177,6,2945.56898315595,2951.999903869629,1.0202818170933632,1.0125128621499786,0.003102987379916369,3.1029873799163687,-0.06729347383894475,2.6802514507999673,1.56213137372745,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0272972085513177,7,2982.999892044068,2989.429982117626,1.0286772520326024,1.0243375080852541,0.0006824826465117682,0.6824826465117682,-0.014783230743166837,0.5827155007291758,-0.35497417383303714,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0272972085513177,8,3026.9998752593997,3033.8853034551807,1.0214770924073309,1.0146623649311912,0.004253850796341569,4.2538507963415695,-0.0921425008983537,3.6320114650338424,-2.212520977285125,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0960829998366537,1,2715.9999938964847,2720.771614496614,1.011693091738532,1.014309470191027,-0.003214400026552425,-3.2144000265524246,0.0711325029038675,2.4880655035541377,-2.0339217653967805,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0960829998366537,2,2770.99997291565,2777.6248020826647,1.0145174952996343,1.0343053470458903,-0.0031305664338383884,-3.1305664338383883,0.06887923721866912,2.384628144233753,2.0271286247014686,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0960829998366537,3,2816.709009497122,2822.9999530792243,1.028309745826639,1.0211513456170864,0.0034089530034824593,3.408953003482459,2.7539702185921398,0.4461172926623106,1.9589762571933562,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0960829998366537,4,2866.303001911963,2872.999934005738,1.0226690380394203,1.0260802568503895,-0.0006561214486232691,-0.6561214486232692,-0.5232713548813585,-0.08382554248600685,0.38685361951395947,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0960829998366537,5,2898.999924087525,2904.940258772472,1.0299834970168453,1.028968655127806,0.00019603447473051468,0.1960344747305147,-0.15879715022454968,0.02767991768419064,-0.11156523885344864,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0960829998366537,6,2945.56898315595,2951.999903869629,1.0202818170933632,1.017748498977818,0.001011829029659998,1.011829029659998,-0.021943205691911348,0.873982357215009,0.5093832744246243,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0960829998366537,7,2982.999892044068,2989.429982117626,1.0286772520326024,1.0302261413026994,-0.00024358350655062912,-0.24358350655062913,0.005276253104708866,-0.2079758155236418,0.12669311731089242,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0960829998366537,8,3026.9998752593997,3033.8853034551807,1.0257882153000843,1.0080575510644663,0.01106773534854323,11.067735348543229,-0.23973779596899583,9.449824077619475,-5.756571587031686,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1646963534876704,1,2715.9999938964847,2720.771614496614,1.0075580330179563,1.0101699594496676,-0.003208930414267813,-3.208930414267813,0.07101146407593559,2.483831819653334,-2.0304608509548756,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1646963534876704,2,2770.99997291565,2777.6248020826647,1.0067336685239927,1.0315755669186375,-0.003930149379748876,-3.9301493797488765,0.08647179261441702,2.9936898066402167,2.5448807669203264,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1646963534876704,3,2816.709009497122,2822.9999530792243,1.0289091128305998,1.022472243433371,0.0030653476506425476,3.0653476506425474,2.4763838430383327,0.4011509086738468,1.7615212827861693,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1646963534876704,4,2866.303001911963,2872.999934005738,1.0132515153925277,1.0316609135893073,-0.003540904785800151,-3.540904785800151,-2.823949817003163,-0.45238311471726056,2.0877412796294768,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1646963534876704,5,2898.999924087525,2904.940258772472,1.0260940479736747,1.0272102725998997,-0.00021561832502696177,-0.21561832502696177,0.17466099061168094,-0.03044514234628314,0.12271060978372411,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1646963534876704,6,2945.56898315595,2951.999903869629,1.0222350255206987,1.016954731984873,0.002108994623255796,2.108994623255796,-0.04573707757405191,1.8216754393835226,1.0617273822425843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1646963534876704,7,2982.999892044068,2989.429982117626,1.0270717790369852,1.0322355277316093,-0.0008120683887837085,-0.8120683887837085,0.017590182595821173,-0.6933580512486689,0.4223745568883881,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1646963534876704,8,3026.9998752593997,3033.8853034551807,1.018894523143648,1.0152665583502738,0.0022646277462195566,2.2646277462195568,-0.04905401579198145,1.9335783815871121,-1.1778824961519347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2347731669433415,1,2715.9999938964847,2720.771614496614,1.0098874518018466,1.0101699594496676,-0.000347079983706352,-0.34707998370635196,0.007680645764349986,0.2686528519476487,-0.21961595550104937,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2347731669433415,2,2770.99997291565,2777.6248020826647,1.0067336685239927,1.0315755669186375,-0.003930149379748876,-3.9301493797488765,0.08647179261441702,2.9936898066402167,2.5448807669203264,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2347731669433415,3,2816.709009497122,2822.9999530792243,1.0289091128305998,1.022472243433371,0.0030653476506425476,3.0653476506425474,2.4763838430383327,0.4011509086738468,1.7615212827861693,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2347731669433415,4,2866.303001911963,2872.999934005738,1.0132515153925277,1.0316609135893073,-0.003540904785800151,-3.540904785800151,-2.823949817003163,-0.45238311471726056,2.0877412796294768,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2347731669433415,5,2898.999924087525,2904.940258772472,1.0263663829197713,1.0272102725998997,-0.00016301206321884596,-0.16301206321884595,0.132047442813116,-0.023017178471442475,0.09277184430955152,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2347731669433415,6,2945.56898315595,2951.999903869629,1.0222350255206987,1.016954731984873,0.002108994623255796,2.108994623255796,-0.04573707757405191,1.8216754393835226,1.0617273822425843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2347731669433415,7,2982.999892044068,2989.429982117626,1.0270717790369852,1.0322355277316093,-0.0008120683887837085,-0.8120683887837085,0.017590182595821173,-0.6933580512486689,0.4223745568883881,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2347731669433415,8,3026.9998752593997,3033.8853034551807,1.018894523143648,1.0152665583502738,0.0022646277462195566,2.2646277462195568,-0.04905401579198145,1.9335783815871121,-1.1778824961519347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3062977916561067,1,2715.9999938964847,2720.771614496614,1.0098874518018466,1.0138554828736015,-0.004874997793321867,-4.874997793321867,0.1078804105977255,3.7734301080366364,-3.0846702452069272,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3062977916561067,2,2770.99997291565,2777.6248020826647,1.0079419671000984,1.0344633040393392,-0.00419584744555358,-4.19584744555358,0.09231772512850994,3.196078447474624,2.716927636425711,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3062977916561067,3,2816.709009497122,2822.9999530792243,1.0284009607269877,1.022472243433371,0.002823356900038799,2.823356900038799,2.2808882408236126,0.369482458449282,1.6224597778581558,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3062977916561067,4,2866.303001911963,2872.999934005738,1.0171919631612822,1.0316609135893073,-0.0027829902568491604,-2.7829902568491605,-2.219496231038825,-0.355552571102732,1.6408697752424,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
