save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.83841802040115,1,2715.9999938964847,2720.771614496614,1.0171115749460806,1.022489358235611,-0.006606974893930479,-6.606974893930479,0.14620789476919963,5.114044979046288,-4.180584223864683,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.83841802040115,2,2770.99997291565,2777.6248020826647,1.0200320756304513,1.0482720049905994,-0.004467739908431141,-4.467739908431141,0.09829994778511385,3.4031855103290307,2.8929855499017414,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.83841802040115,3,2816.709009497122,2822.9999530792243,1.039265451098367,1.0389853551587362,0.00013338649233810164,0.13338649233810165,0.10775813778785957,0.017455805573971483,0.07665138570514447,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.83841802040115,4,2866.303001911963,2872.999934005738,1.0336205031951708,1.039589653749034,-0.0011481197558656315,-1.1481197558656315,-0.9156508775600437,-0.14668284595219544,0.6769391308942363,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.83841802040115,5,2898.999924087525,2904.940258772472,1.0430425844847826,1.0542428693335135,-0.00216353106908447,-2.16353106908447,1.7525619851568295,-0.3054889298516084,1.231287817212151,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.83841802040115,6,2945.56898315595,2951.999903869629,1.0351469298949147,1.0399909037198194,-0.0019347247804744527,-1.9347247804744527,0.04195774441207193,-1.6711472735364654,-0.9739950277169842,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.83841802040115,7,2982.999892044068,2989.429982117626,1.0491486820786686,1.052586316553235,-0.0005406138939138995,-0.5406138939138995,0.011710217069311645,-0.461585503313974,0.28118512805503054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.83841802040115,8,3026.9998752593997,3033.8853034551807,1.0423802975696188,1.0313932562095445,0.006858269065437279,6.858269065437279,-0.14855670632987183,5.855708878500825,-3.567135967297148,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9055826663970948,1,2715.9999938964847,2720.771614496614,0.9986312988961363,1.0155163710527602,-0.020744466969910128,-20.74446696991013,0.45906105176304485,16.056991112213655,-13.126126970235289,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9055826663970948,2,2770.99997291565,2777.6248020826647,1.023258299839892,1.0468118817053542,-0.003726329352484706,-3.726329352484706,0.08198731087459615,2.838435163864052,2.4129016442003377,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9055826663970948,3,2816.709009497122,2822.9999530792243,1.0503801965206443,1.032861109016044,0.008342890061850268,8.342890061850268,6.739920070429976,1.0918037073464424,4.79429418089459,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9055826663970948,4,2866.303001911963,2872.999934005738,1.0434344017805623,1.039589653749034,0.0007395074276487669,0.7395074276487669,0.589773515897945,0.0944788673273238,-0.43601855364378533,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9055826663970948,5,2898.999924087525,2904.940258772472,1.0430425844847826,1.0542428693335135,-0.00216353106908447,-2.16353106908447,1.7525619851568295,-0.3054889298516084,1.231287817212151,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9055826663970948,6,2945.56898315595,2951.999903869629,1.0351469298949147,1.0399909037198194,-0.0019347247804744527,-1.9347247804744527,0.04195774441207193,-1.6711472735364654,-0.9739950277169842,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9055826663970948,7,2982.999892044068,2989.429982117626,1.0491486820786686,1.052586316553235,-0.0005406138939138995,-0.5406138939138995,0.011710217069311645,-0.461585503313974,0.28118512805503054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9055826663970948,8,3026.9998752593997,3033.8853034551807,1.0423802975696188,1.0313932562095445,0.006858269065437279,6.858269065437279,-0.14855670632987183,5.855708878500825,-3.567135967297148,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9778458327054976,1,2715.9999938964847,2720.771614496614,0.9986312988961363,1.0155163710527602,-0.020744466969910128,-20.74446696991013,0.45906105176304485,16.056991112213655,-13.126126970235289,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9778458327054976,2,2770.99997291565,2777.6248020826647,1.0184194782652798,1.0468118817053542,-0.004491862296387607,-4.491862296387607,0.09883069252969894,3.4215601164722984,2.9086054653886495,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9778458327054976,3,2816.709009497122,2822.9999530792243,1.0503801965206443,1.0455176613983552,0.002315622656520156,2.3156226565201563,1.8707080523078674,0.3030371229227758,1.330687105427364,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9778458327054976,4,2866.303001911963,2872.999934005738,1.0266544471062546,1.0410922976359993,-0.0027770084329197735,-2.7770084329197733,-2.214725594263027,-0.3547883381440491,1.6373428516168513,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9778458327054976,5,2898.999924087525,2904.940258772472,1.037101996193141,1.0542428693335135,-0.0033110596820792176,-3.3110596820792177,2.682114166196398,-0.46751909108530376,1.8843581711686095,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9778458327054976,6,2945.56898315595,2951.999903869629,1.0351469298949147,1.0404975306597162,-0.0021370759348166794,-2.1370759348166795,0.04634606780621216,-1.8459310894511207,-1.0758643065783364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9778458327054976,7,2982.999892044068,2989.429982117626,1.0495625355750149,1.0531829426922037,-0.00056935733093711,-0.56935733093711,0.012332827569428557,-0.4861271475349144,0.29613521925893943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9778458327054976,8,3026.9998752593997,3033.8853034551807,1.042081194065619,1.0330775681443674,0.005620192653217546,5.620192653217545,-0.1217387800821297,4.798617800544511,-2.923185305963677,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0457291034981608,1,2715.9999938964847,2720.771614496614,0.998231458581069,1.0101209750924662,-0.014607084901448646,-14.607084901448646,0.32324492925161713,11.306428493830197,-9.242679089298017,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0457291034981608,2,2770.99997291565,2777.6248020826647,1.016961805081257,1.0529804905302715,-0.005698389552521346,-5.698389552521347,0.12537690352453512,4.340601099172034,3.6898653393062406,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0457291034981608,3,2816.709009497122,2822.9999530792243,1.0444900803270434,1.0488507675314434,-0.0020766340673140098,-2.07663406731401,-1.6776377880405926,-0.27176155465154556,-1.1933508114049152,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0457291034981608,4,2866.303001911963,2872.999934005738,1.033345598745189,1.0410922976359993,-0.0014900173750062233,-1.4900173750062233,-1.1883217844078575,-0.19036340762148798,0.8785242669163426,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0457291034981608,5,2898.999924087525,2904.940258772472,1.037101996193141,1.0542428693335135,-0.0033110596820792176,-3.3110596820792177,2.682114166196398,-0.46751909108530376,1.8843581711686095,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0457291034981608,6,2945.56898315595,2951.999903869629,1.0351469298949147,1.0404975306597162,-0.0021370759348166794,-2.1370759348166795,0.04634606780621216,-1.8459310894511207,-1.0758643065783364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0457291034981608,7,2982.999892044068,2989.429982117626,1.0495625355750149,1.0531829426922037,-0.00056935733093711,-0.56935733093711,0.012332827569428557,-0.4861271475349144,0.29613521925893943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0457291034981608,8,3026.9998752593997,3033.8853034551807,1.042081194065619,1.0330775681443674,0.005620192653217546,5.620192653217545,-0.1217387800821297,4.798617800544511,-2.923185305963677,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1122556035406888,1,2715.9999938964847,2720.771614496614,0.9912545911201137,1.0101209750924662,-0.023178644161290927,-23.178644161290926,0.5129277499661717,17.941135042460132,-14.666360273335362,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1122556035406888,2,2770.99997291565,2777.6248020826647,1.016961805081257,1.0529804905302715,-0.005698389552521346,-5.698389552521347,0.12537690352453512,4.340601099172034,3.6898653393062406,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1122556035406888,3,2816.709009497122,2822.9999530792243,1.0444900803270434,1.034703943003534,0.0046603265038096635,4.660326503809664,3.764909750089337,0.6098799956109973,2.678085899807281,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1122556035406888,4,2866.303001911963,2872.999934005738,1.033345598745189,1.0460097610129822,-0.0024358532692293987,-2.4358532692293986,-1.9426468120442573,-0.31120263197904885,1.4361954723223251,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1122556035406888,5,2898.999924087525,2904.940258772472,1.0345011620762528,1.0546043465089776,-0.0038832819606967194,-3.8832819606967193,3.1456411415632113,-0.5483164385465916,2.2100157641965,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1122556035406888,6,2945.56898315595,2951.999903869629,1.0360736840122182,1.040211546933128,-0.0016526980162717315,-1.6526980162717315,0.03584152208980468,-1.4275424658562172,-0.832014799423636,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1122556035406888,7,2982.999892044068,2989.429982117626,1.0513415097520966,1.052709485526615,-0.00021513244520906123,-0.21513244520906122,0.004659975743152335,-0.18368380672215157,0.11189509710332368,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1122556035406888,8,3026.9998752593997,3033.8853034551807,1.043482620214367,1.0282939183501933,0.009481005916456384,9.481005916456384,-0.20536770987024336,8.095047014398917,-4.9312788530253275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.1793885412625968,1,2715.9999938964847,2720.771614496614,0.9961776563813496,1.0276711565331602,-0.03869192074549582,-38.69192074549582,0.8562260894880269,29.94898969571322,-24.482435010951704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.1793885412625968,2,2770.99997291565,2777.6248020826647,1.0108954495010734,1.0464374778566097,-0.0056229793100943315,-5.6229793100943315,0.1237177149761934,4.283159294228618,3.6410351150480547,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.1793885412625968,3,2816.709009497122,2822.9999530792243,1.0449862379530708,1.0457742171261968,-0.00037524920236815866,-0.3752492023681587,-0.30315030063971415,-0.049107499593910385,-0.21563931131318406,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.1793885412625968,4,2866.303001911963,2872.999934005738,1.030478362954252,1.0460097610129822,-0.00298734380822625,-2.98734380822625,-2.382472704263838,-0.38166061457405936,1.7613580037199768,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.1793885412625968,5,2898.999924087525,2904.940258772472,1.0345011620762528,1.0546043465089776,-0.0038832819606967194,-3.8832819606967193,3.1456411415632113,-0.5483164385465916,2.2100157641965,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.1793885412625968,6,2945.56898315595,2951.999903869629,1.0360736840122182,1.040211546933128,-0.0016526980162717315,-1.6526980162717315,0.03584152208980468,-1.4275424658562172,-0.832014799423636,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.1793885412625968,7,2982.999892044068,2989.429982117626,1.0513415097520966,1.052709485526615,-0.00021513244520906123,-0.21513244520906122,0.004659975743152335,-0.18368380672215157,0.11189509710332368,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.1793885412625968,8,3026.9998752593997,3033.8853034551807,1.043482620214367,1.0282939183501933,0.009481005916456384,9.481005916456384,-0.20536770987024336,8.095047014398917,-4.9312788530253275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2470994791947303,1,2715.9999938964847,2720.771614496614,0.9961776563813496,1.0276711565331602,-0.03869192074549582,-38.69192074549582,0.8562260894880269,29.94898969571322,-24.482435010951704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2470994791947303,2,2770.99997291565,2777.6248020826647,1.0108954495010734,1.0464374778566097,-0.0056229793100943315,-5.6229793100943315,0.1237177149761934,4.283159294228618,3.6410351150480547,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2470994791947303,3,2816.709009497122,2822.9999530792243,1.0449862379530708,1.0457742171261968,-0.00037524920236815866,-0.3752492023681587,-0.30315030063971415,-0.049107499593910385,-0.21563931131318406,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2470994791947303,4,2866.303001911963,2872.999934005738,1.030478362954252,1.0527493019680632,-0.004283642175335572,-4.283642175335572,-3.416299298884527,-0.5472746393474756,2.5256642405279957,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
