time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.528847395675257,0.9993830316846379,0.999178604016299,0.9995406404744449,0.999914691106629,1.0003827008506188,0.9997462114373746,0.9994616733479955,0.9994576639306402,0.9995107230467634,0.999670974678065,1.0000243503664241,0.999950638257491,1.000205065242628,0.9999291131720907,0.9994320450558755,0.9993455187084038
23.600626208120957,0.9993852488200945,0.9991728884704951,0.9996760517008597,0.9998313358609027,0.999772949985204,0.9999699033581462,0.9997065675620164,0.9995866015314485,0.9995114023275861,0.9992616519981175,0.999768724012643,0.9999983602157299,0.9999565112347706,0.9999806884907275,0.9997317885562255,0.9990913442289294
23.671614041086286,0.9995735013817604,0.9991702705875332,1.0001351422302067,0.9999582091322251,0.9999467076440094,0.9998166575046409,0.9998430355351531,0.9992847431488513,0.9995967159712887,0.9990653207141779,1.0006621357159502,1.000134688638923,0.9997940167295246,1.000109883818598,0.9994708677214983,0.9992182499594257
23.7453484791331,0.9995030025331553,0.9990562219760102,1.0000515047369858,0.9999565109376571,1.0001051541510668,0.9999498929803016,0.9994631006176042,0.9994539425400556,0.9996252851069848,0.9994719396916191,1.0000583782266694,0.9997338791159003,0.9997624894928566,1.0000554251378677,0.9993923906221837,0.9996061386341205
23.870415729121305,0.9994386769678688,0.9988609696977577,0.9997772218814325,0.999729813137909,1.0002078954767943,0.9998740298528924,0.9993129982864472,0.9992552654071031,0.9995286693657632,0.999339526060805,0.9999338936344507,0.9999141296962517,1.0002279484560355,0.999906037204284,0.9994795182858142,0.9993846380768163
23.94660081213806,0.9994565731010008,0.9992099246184154,0.999644807088994,0.999804218967107,0.9998738369206053,0.9998409438858052,0.9995342286826986,0.9995698087656945,0.9994334501243654,0.9991112109552658,1.0000711411297432,0.9996516945348985,0.9996871508683117,0.9999126222683423,0.9998092939231529,0.9993376758816876
24.020612062653527,0.9990294027920029,0.9992898516906974,0.9997794977504739,0.9998280370706166,1.000132386343176,1.0003151014166556,0.9994953827857912,0.999527774715318,0.9994352177992575,0.9991415125191249,1.0000480564895995,0.9999113521599672,1.0001492364198197,0.9997692106799464,0.9994296275082183,0.9993983976468734
24.108370791189373,0.9992986794657402,0.9989005173794566,0.9997276391161282,0.9997504525315034,1.0000762305169641,0.9997356376187727,0.9997095238575078,0.9991650781527168,0.9992803439860999,0.9993701314067571,1.0001676763729346,1.0000877049433532,1.0000650742456731,0.9997367317574406,0.9996116333230122,0.9990208952795185
24.180796124623157,0.999037152554199,0.9993137374206266,0.999855887612035,1.0000504585619463,1.0002129299893017,1.000194525176781,0.999545987098261,0.9993683943126264,0.9995913001542721,0.9994129655555763,0.9996091428443558,0.9998433474343865,0.999875236749704,1.000140685444148,0.9992592653922855,0.9994569435947201
24.25423910364043,0.9993395880028826,0.9990678817231181,0.999890509105388,1.0000325219815709,1.0002152671194364,0.9998828922944438,0.9996874965445807,0.9994546734971306,0.9996690440651829,0.9992831098419793,0.999816016142798,0.9999556321829048,0.9997134832098872,1.0000759592790953,0.999709295406563,0.9993768781664215
24.328169374610297,0.9992483766630221,0.9990411449099771,0.9998639258597756,1.0001483931476973,0.9999575129578485,0.9998651388005914,0.9995663088863075,0.9996600843364701,0.9997009227722955,0.9992271666251835,0.9997576119301573,0.9999061735345848,0.9999382867738762,1.0000480057268535,0.9995997844808061,0.9992088454817455
24.4021021455992,0.9994135104187978,0.9993377517131243,0.9996624396940333,0.9999870121335006,1.0005923022546332,0.9999415699184776,0.9998590225811127,0.9995048079287399,0.99951030188364,0.9992828245202444,0.9994617107455523,0.9997443399645801,0.9999435659064424,1.0000738832654896,0.9995504488920645,0.9992773694637631
24.494695770554245,0.9990565742567443,0.9992197660116379,0.9999861240240907,1.0000500706936728,1.0000161802202157,1.0002549723487482,0.9995886808447196,0.9994086101729136,0.9995096383582021,0.9992183051619292,1.0002426272145324,0.9996780497769088,0.9999955994688757,0.9997320268209126,0.9993605735545139,0.9994350360839079
24.56896587461233,0.9993395353241528,0.9991796969118105,0.999638398997122,1.000076775812044,0.9999797703639459,0.9999581864833443,0.9995776116766658,0.9995112195582395,0.999672363690679,0.9993507940187779,0.9999223996085952,1.000089114333901,0.9999329623755188,0.9999963256076595,0.9994351958911759,0.9992106504861161
24.68029752059374,0.999208368215582,0.9991054941348825,0.9996619828952965,1.0000773910061496,1.000017365975196,1.0004240360625225,0.9995177133628927,0.9994553846339324,0.9994861797342586,0.9992956395251096,0.9998398253388227,0.9998348353964511,0.9999011511843657,1.0000202373425418,0.9993478385336731,0.9992287534303861
24.756377624580637,0.9996777100470792,0.9991321072453887,0.9996639367846301,1.0001722454909174,0.9998884933416339,0.9999921303151729,0.9999082048427246,0.9995661169818475,0.9996108476686871,0.9994564112792796,1.0000331196124108,0.9999195587383902,1.0001269425371813,0.9999088297321949,0.9992509191119074,0.9992929214863613
24.839647041633725,0.9992055794772892,0.9989145228262499,0.9996357482500388,1.000037963162077,1.000071775727325,1.0000558324170907,0.9995542505167686,0.9993400013682908,0.9993667998563114,0.9993753834269083,0.999766250116307,0.9996407847976307,0.9998623837223019,1.0000511088637518,0.9994462927637796,0.999420641645321
24.91369933320675,0.999334643473101,0.9994152284628303,0.9997100461996508,0.999944659514755,1.0000017556437621,0.9998767073212935,0.9994823475739183,0.9994733023723957,0.9995464880238865,0.9993297944299471,0.999886438314441,0.9999506082504774,0.9999426243846428,1.0001069239127542,0.9990850619035249,0.9995151779844419
24.986914708046243,0.9991534158790175,0.9990899643765085,0.9997264266541352,0.9997525112377738,1.0000998599206286,1.0001483643734155,0.99968635545426,0.9995630060622337,0.9995367710361964,0.9991058503103517,0.9996242792239647,0.9996976411876051,0.9998507769469634,0.9997340444355176,0.9998261429685865,0.9992674687009865
25.06335714564193,0.9994455418273075,0.9992727808336351,0.9996829004557082,0.9999530563715686,1.0004930994246206,0.9999987400795014,0.9997532573865967,0.9992583470987788,0.9995372038543713,0.9994944057274927,0.9999732154746181,1.0001871182071054,0.9999075463107785,1.000034266623752,0.9992429801748135,0.9993064011103769
25.153503354173154,0.9995556331859335,0.9992319717428675,0.9994444470814301,0.9998784185125185,1.0000998867537023,0.9998016383944911,0.999672948682693,0.9996572474023008,0.99933713894114,0.9993374950100091,0.9997916710242114,1.0000358544445012,0.9998103021823049,1.0001041197145297,0.9992262032977173,0.9993862114001633
25.242132937069982,0.9991291218924763,0.9992140983098644,0.9995424655607469,0.9998077410927546,1.0001826031616645,0.9999628733087416,0.9994696442416945,0.9995921127272939,0.9994708551988072,0.9992811703052413,0.9998038821189869,1.0000150777839671,1.0001591459810641,0.9998945910634359,0.999511466466167,0.9997096340569245
25.3164160620654,0.9994090651057408,0.999200290550811,0.9995538519504524,0.9998759536484235,0.9999477938799766,0.9999159025374825,0.9993781564389332,0.999496913806934,0.9996336232738897,0.9995302261638291,1.0000409410828561,0.9997673269049546,0.9997901531727534,0.999977617276912,0.9994593707400209,0.9992204424912472
25.442973395693116,0.9989750679805738,0.9989994495809932,0.9996347532530462,1.0000175035070844,1.0000679607878906,1.0001712762812176,0.9995260230645606,0.9995273133783966,0.9994409090436303,0.9993643234527163,1.000035492835731,0.9997283850786969,0.9998946060960316,0.999987357370802,0.9992531657472873,0.9992124080023054
25.52868320804555,0.9995230592019321,0.9993029874994148,0.9995754541525999,1.0002687671000061,0.999979366839162,0.9999865887040884,0.9996478537551988,0.9995441270464124,0.9995873160833345,0.9993027973205432,1.0000148463335712,0.9998817799738339,0.9996762371212087,1.0000055231392206,0.9994300770355092,0.9993361865321659
25.62330435414333,0.9992221262728008,0.9991419830709642,0.9998960744715251,1.0000527590300687,1.0002429022410995,1.0000889411535536,0.9996790445335494,0.9994124522929452,0.9995573672742937,0.9995229322510119,0.9999504702945496,1.0001165066090658,1.0000171808825276,0.999873592657514,0.9993464206426682,0.9995568069612767
25.69762708316557,0.999318968944109,0.9990805666265622,0.9999297237242643,0.9998588856118152,0.9999419552042802,1.0000072771725588,0.9995568224683602,0.999611559830577,0.999686509427302,0.9992785194672815,0.9998410453362926,1.0001062869718398,1.0000509961937416,0.9996700335541728,0.9995169600440855,0.9991000297498144
25.79152520815842,0.9994239964331991,0.9991961063376729,0.9995579901971822,0.9996385662066384,1.0002379107921906,1.0001602281257846,0.9993925417696196,0.9997103418211967,0.9997134839546363,0.9991788389451725,0.9998919740707645,0.9997145554393987,0.9998210334473241,0.999949348500272,0.9997752253799482,0.99940208523904
25.86518389568664,0.9993730297916176,0.9991599695190155,0.9999332555437708,1.00000617316349,1.0000350493085317,0.9999993881381987,0.999549945781024,0.9996740599726345,0.9993519677356095,0.9992267770311908,1.000144275443591,0.9999734034031627,0.9998565974828517,0.9998394353006628,0.9996211366534672,0.999343729696466
25.939205979113467,0.999096967206381,0.9991050591710142,1.0001119583167815,0.9998977756911921,1.0004001381073866,1.0000600923209495,0.9997284373062203,0.9994447438894435,0.9992422996635341,0.9995638729829613,0.9998658908617132,0.9997017518561089,1.0001544585030882,1.0001218419069087,0.999784882749349,0.999310300555227
26.01252958306577,0.9988610591850619,0.9993702375061524,0.9999031183556378,0.9999137679659743,1.0000443313626786,1.0000196450409664,0.9994567561222323,0.9994592468075273,0.9995632507997205,0.9990624535829989,1.000184775761272,0.9999806899579103,0.9998314650847737,1.0001419028953897,0.9993784294745465,0.99941405812984
26.097342750173993,0.9994519444908068,0.9992568115444272,0.9996583638327512,0.9998718736643577,1.000362850340794,0.9999556364371572,0.9996457348459886,0.9995167654407839,0.9993985570870243,0.99937876653234,0.999922440181642,0.9998504823693264,1.0000100194313346,0.9996719715482155,0.9996908873971478,0.9991504747606436
26.17187227064278,0.999404006173692,0.9994551385365508,0.9998970596357453,0.9999473253782468,1.0000837639257325,1.0002739391805056,0.9998629458956751,0.9994131267175616,0.9994887043839522,0.9994378368970666,0.9997805355162623,0.9997407121558171,0.9997972579563374,1.000142135526508,0.9993624509685889,0.9993102706105947
26.28621508309152,0.9988552695142117,0.9991907638167519,0.9996419278854978,0.9999451892514928,1.0002608663194261,0.9997853736924726,0.9995092017672113,0.9993478411121256,0.9995496239113061,0.9991184188165797,0.9999555232310681,0.9997187021326265,1.0001825567937288,1.0000201310572994,0.9994644125743447,0.9992769363656108
26.35976862465031,0.9993416931177624,0.9990699102942209,0.9999909688281226,0.9998910308675758,0.9999105905072048,0.9999421561599531,0.9995609488696063,0.999537184404039,0.999710439340621,0.9994659243871858,1.0000718958345176,0.9998683711384628,0.9999118422783893,0.9999416176055593,0.9993946434630319,0.9994315523442557
26.453887437004596,0.9994109336470095,0.999134984090679,1.000220284769597,0.999936130848727,0.9999218597262557,1.0001566919872706,0.9995259199623321,0.9996783766588546,0.9999182423428593,0.9993512737638216,1.0001521515092877,0.99958579778038,1.0001108208268195,0.999845767731409,0.9995362930681353,0.9994227888235363
26.527188958134506,0.999237778462738,0.9989378425467228,0.9997860997855217,0.9999005392536351,0.9999294986626656,0.9999922973175605,0.999520647130148,0.9993531569465799,0.9995861586818117,0.9992507312058279,0.9998366592871444,0.9996394069732134,0.9999259223503236,1.0000536645035056,0.9995234237537215,0.9993996810542625
26.601349374628622,0.9996013150835195,0.9990787627492287,0.9998914008411401,0.9997375905350653,0.9999292432037838,0.9997502147136627,0.9996482802821405,0.9991663024096487,0.9995191834093279,0.9993011509861639,1.0001199622863948,1.000007171505125,0.9999271826628348,0.9997804469124261,0.9995196942941885,0.9995641951511711
26.68287916667759,0.9992911546460816,0.9991875511173353,0.9997877883366325,0.9998362374806946,0.9998973980778567,1.0000701356230297,0.9997353036549886,0.9994460192154522,0.9993898203169822,0.9993992715187053,0.9996225643099065,1.0001053012748142,1.0000047867255655,1.0000864127887528,0.999484510790976,0.9991307633047226
26.782052854076028,0.999350888990648,0.9992373682352552,0.9996024511988997,1.0000060876247718,1.0003948874927207,1.0000892625008904,0.9994815610369565,0.999323643613641,0.9995690458140066,0.9996308722907589,0.999824222057545,0.9998784552030613,0.9998846198339051,0.9996644469517963,0.999389988334565,0.9996094181548715
26.8586152496282,0.9995380531659174,0.9991721403481699,0.9998915065103495,0.9998589376914783,0.9999655355154086,1.0000019225962176,0.9996911092927087,0.9996301310121883,0.9995229287460531,0.9994837103107973,0.9999395252979545,0.99965725901651,0.9999252830986706,0.9996841404277825,0.9993926032517565,0.9993857799429315
26.933417624561116,0.9991691446082087,0.9994262701426292,0.9998513071891473,0.9997561826450672,0.999823436550281,1.0000573910840556,0.9994747522456138,0.9995124022965001,0.9996596762651101,0.9992380383896826,0.9999373056062568,0.9997318040934775,0.9998545602786794,1.0000469382125645,0.9993265846712334,0.9992982701630735
27.008240499533713,0.9992302651781138,0.9992861603587102,0.9995002888642491,1.0000306375874704,0.9997814649113423,1.0000728328756252,0.9996801076034358,0.9992410866716417,0.9996828859932825,0.9993682517445114,1.0000051632616833,0.999966649651339,0.9997511964691801,0.9998960590674465,0.9993241028159654,0.9993338677089576
27.136730520636775,0.999138718874579,0.9991800620283556,0.9996689169064698,1.0000090401859096,1.000111084631043,1.0000501280201572,0.9995427468763453,0.9993247421870455,0.9996674275527665,0.9991391926783463,0.9997521105684412,0.9998162454120649,1.0000034293485482,0.9999986642255901,0.9992973383978797,0.9991402377878542
27.210646291612647,0.9990631188003537,0.9990847887540317,0.9999261596042804,0.9999714445780981,1.0001251810665301,1.000176438822676,0.9993070511373223,0.9993586739160897,0.9998483545062713,0.9995217393226643,0.9996933149918742,0.9998327326245309,1.0002692578432633,0.9998165961554148,0.9995079573847895,0.9993675348906549
27.285377812222578,0.9990484420235148,0.9990997135863834,0.9999377608204619,0.9996939854471116,1.000074181899963,0.9998990087934813,0.9996183522199305,0.9991197144802947,0.9993521114273236,0.9992177247286618,0.9999432457009246,0.9998917214736709,1.0002287950878554,0.9999625460303225,0.9996380242885712,0.9992153529379809
27.3607038120972,0.9995585282620826,0.9991538973168225,0.9999685796885966,0.9994958519138146,1.0001124214820054,1.000020190663451,0.9997982807699481,0.9998613384341588,0.9992365311184169,0.999030921201812,1.0001019257365258,0.9999875297880741,0.999687536218747,0.9997991181788619,0.9994660753434049,0.9992167976221691
27.454832916148007,0.999144806045664,0.9991499130838029,1.0002022334830039,0.9997264903968469,1.0000073836692123,1.0001390884389953,0.9995113757681889,0.9994773851240797,0.9995381514885714,0.9988378002159961,1.0001382917353792,0.9999647564684164,1.000083965476027,1.0000299883878465,0.9992755183539133,0.9994498977116254
27.52905493753497,0.9993666290759186,0.9993612203672155,0.9994379799736751,0.99976577800094,0.9999701772423493,0.9997561993337619,0.9996590982401948,0.9993763686136339,0.9992879764800814,0.9992914887228016,1.00005591028502,0.9997247764669343,0.9999228628738062,1.0001373486965177,0.999500185617453,0.9994998309462885
27.602353458176367,0.9994158385279979,0.9993666295275143,0.9996053921438829,1.0003161266798595,1.0001543334894065,0.9999605629029574,0.9992899169528232,0.9994927645634106,0.9994319903669866,0.9993067425055723,0.9999304632696275,0.9999996596504755,1.0002563980704202,0.9997712064655572,0.9991419533198717,0.9993571126963794
27.67622610402759,0.9995017574076442,0.9995685750117036,0.9999347153006077,1.000000266099565,1.0002116661952551,1.0000510463122119,0.9996179797157126,0.9995157397641458,0.9994530333187236,0.9994587556892077,0.9997588007466117,0.9997454086585205,0.9997706781197617,0.9998474544160614,0.9995324423884571,0.9990131287211039
27.767309333197773,0.9991631603802834,0.9989918362373267,0.9997988610759094,0.999792041292053,1.0002660484740364,1.0001481384320838,0.9996677103200856,0.9995818203093265,0.9992847092336745,0.9994057324297054,1.0000188549449258,1.0000429896553822,0.999965027717614,1.000190570628089,0.9993812528324693,0.999445061735958
27.846568520646542,0.9994189428491639,0.9992014348709868,0.9996353787077087,0.9999168511802354,0.9999968460160233,1.0002222557962708,0.9995693307566352,0.999254894709026,0.999703362550111,0.9993547492924145,1.000109995905722,0.9996066536725378,0.9997490160230993,0.9995623944609606,0.9998001551343464,0.9990993460472584
27.960005541099235,0.9995050372768144,0.999380381099229,0.999993407253575,1.0000378632436933,1.0001732628974362,0.9999205694191602,0.9995343971494425,0.9994152888800947,0.9992420611024243,0.999365990871411,1.0001564474626081,0.9999384814909682,0.9996394707050483,0.999771453061539,0.9995446771434459,0.9990772795671903
28.04226745804772,0.9994267133664874,0.9987880187919769,0.9999938985879804,0.9999893423182739,0.9998780134526368,1.0004183291362203,0.9997687630798267,0.9992738664937981,0.9993745503123667,0.9997461908721694,0.9998797492822216,0.9999122500544942,1.0001544633373756,0.9998536524845041,0.9996726208300859,0.9991016309279024
28.1359178541461,0.9996833614156044,0.999332718386653,0.9997158438803743,0.9998017315546355,1.0002157229250908,1.0003869683433113,0.9999138410328768,0.999555310340282,0.9996703424728411,0.9988795593420252,0.9997505533357358,0.9997854485526284,0.9999657933563065,1.0001979119905506,0.9994841879958951,0.9991309783201254
28.21029199962504,0.998949356604117,0.9991316102437304,0.9996553750561936,0.9999580641285095,1.0001138338599542,0.9999632302657261,0.9997836465704971,0.9994869458628158,0.9996442809605117,0.9993182077989649,0.9998452168655657,0.9998056068417974,0.9996497074382082,1.0002460801763555,0.9994521256911829,0.9994746869623491
28.285777624696493,0.9996411429962992,0.9993161808739184,0.9996939182680875,1.0000639531077444,1.0001935151310468,1.0002112329471813,0.999482877193757,0.9995043687892116,0.999846061113303,0.9992151302722067,1.0001746478121678,0.9998575363924549,1.0002189101502887,0.9999023943045642,0.9995621756485906,0.9992150642923134
28.361831479123794,0.9991236813671928,0.9990834727074737,0.9996617083909315,0.9997759917559155,1.0000597376085658,0.9999203620868851,0.9996138900591841,0.9993687538795744,0.9994839371359546,0.9991630385694396,0.9998202479740097,1.0000161822440548,1.0002133380161,0.999882883301443,0.9997618077645661,0.9995269866425243
28.45567237457726,0.9991204572402395,0.9993226218440973,0.9995136914334833,0.9998396235146486,1.0001808404961947,0.9997209739103935,0.9996781460183484,0.9995872616888115,0.9996905119172,0.9996277939117983,1.0001898407514753,1.0000655059833246,0.9999119658342751,0.9999278779872011,0.9992294515464218,0.9988702752332776
28.53095218760427,0.9992366156640311,0.999096103880775,0.9999069691312631,0.9997411006035063,0.9999778975639936,1.0001656267188062,0.9997982198153345,0.9994730530343756,0.9993210094514614,0.9995227203074579,0.9999250193606297,1.0000416136115202,0.9999643279057099,1.000217732636699,0.9993864863835006,0.9995127779962227
28.605030145612545,0.9993691706497727,0.9993532571830763,0.9998652408844904,1.000138488681569,0.9999369365284346,1.0000513829338775,0.9994534259289586,0.9995688546352726,0.999785650733869,0.9994383204159802,0.9996407758082003,1.0002238930923792,0.9997792676308319,0.9997956632623425,0.9993674029332823,0.9996389364541088
28.68041883315891,0.9993675263661341,0.9994169621159836,0.9996525904643078,0.9998204052392299,1.0000421470258314,0.9998108818448451,0.9995613811302708,0.9993575318091868,0.9996341668428766,0.9995343307650281,0.9998219442994403,0.9998425711750178,0.9999584434123738,0.9996457959982555,0.9994652971990924,0.9993194178717436
28.814467437565327,0.9992249314074242,0.9988892437094277,0.9995541146486698,1.0001286201178308,1.000161060281609,0.9999802828656594,0.9995927698503367,0.999381971244603,0.9995866540638748,0.9992352543532851,1.000322076832133,1.0001092221175552,0.9997460067193896,1.0002130795185429,0.9995935416628369,0.999361139106202
28.893216041615233,0.9991359288929242,0.9991627368362345,0.999962076603085,1.000135683909202,1.0000896321292871,1.0002019028118165,0.9994796666196721,0.9995435841509193,0.99939692329455,0.999316212459209,0.9999862759639012,0.9999508939190082,0.9997688872740643,0.9998455165166356,0.9996817766466719,0.9995240304308739
28.96857362461742,0.9992742819478989,0.9992292537233314,0.999811859500162,1.0003816508489547,1.0001666838506404,1.0001692548637886,0.9993183838008287,0.9994129204645801,0.9996508499117563,0.9993242437529736,1.000096093952163,0.9998370700283972,0.9999029100697556,1.0000595714200111,0.9993232202343761,0.9994797373554075
29.044051479082555,0.9993551011036075,0.9994364093612284,0.9999670049532763,1.0000136168462201,1.000121644007833,1.0000753407607768,0.9997306981433789,0.9993734512234167,0.9994275554949896,0.9993171972126542,0.9999602369012739,1.0002307383306759,1.0001278447045594,0.9997794152400152,0.9995580800674805,0.999510414869778
29.135806875186972,0.9990634403825109,0.9991342982715187,0.9998912115743523,0.9999506039135999,0.999993312479843,1.0003514004637382,0.9994339250620584,0.999349045238119,0.9996165831751294,0.9994410211429755,0.9999157059082296,0.9997385495900953,0.9999489442797468,0.9999044570402303,0.9993882434242976,0.999263193275251
29.210447458084673,0.9992138878124505,0.9992632333576139,0.9998452876262074,1.000016490388007,1.000235652911988,1.0002010764342484,0.9992634628562724,0.9994098803310447,0.999652697324423,0.999290186171046,1.00008547520453,1.00007049459467,0.9999327253972798,1.0000013597555641,0.9994547526076198,0.9995021263522446
29.288487500161864,0.9994229361790368,0.9993032497147165,0.9995204704435444,0.9996191389133281,1.0000754464107473,1.0000506256017323,0.9995840059682595,0.999343266630936,0.9994993821084538,0.9995329611614736,1.0000597829769438,0.9995710703156192,0.999958531978351,1.0001834822334732,0.9994954976347163,0.9993266782275697
29.367831874638796,0.9991852534093765,0.9990438885677082,0.9997904083500531,0.9999281675260099,1.0002750290319253,1.000370965811162,0.9996389175665272,0.9995519825301015,0.9994454174105777,0.9995922344718572,1.0002552642635798,1.000034269653891,1.0000086584730292,0.9998176229997219,0.9996785066002459,0.9991994062634234
29.459902562201023,0.999393876767179,0.9993084382360835,0.9997513608814338,1.0000927419736063,0.9998947591148843,1.0000298011361777,0.9995414753975882,0.9995135221614257,0.9992875120865579,0.999324194452545,0.9998870864337488,1.0000456216652676,1.000296367813654,0.9998179168561162,0.9993900467655131,0.9995109845318677
29.5394477910595,0.9993066843062416,0.9991993508141179,0.9999223685593046,0.999862919016138,0.999987803151842,1.0002511730501318,0.9997331959069745,0.9992657058758567,0.9994187268792748,0.9993673505118804,1.0002692554833983,0.9998574181342084,0.999990669879533,1.0000832318952597,0.9995373314350933,0.9995115993451719
29.648950229166076,0.9991789955181744,0.999183101969466,0.9997457753456319,0.9999318228713935,0.999989369426194,0.9998556933275093,0.9996236308722096,0.9993833036945391,0.9992818819267768,0.9995503312796817,1.0006006388535207,1.0001317875243714,0.9996592559038789,0.9996823993635642,0.9992052028333652,0.9991550108817209
29.725418395595625,0.9994514164819104,0.9990715601583425,0.9996160205698531,1.0000154671483634,1.000277983335981,1.0000078072670815,0.9995678244367572,0.9992300234411325,0.9995754530820882,0.9993024098908337,1.0001536008108842,0.9998477648589247,0.9998224450341722,0.9999620777422843,0.9994150181084065,0.999024228437498
29.81951177062001,0.9993244632020712,0.9989911249011573,0.9997891639400852,1.0001182411422163,1.000327305310394,1.000012949474688,0.9996537592147403,0.9994609464912576,0.9993384482949513,0.9992447924954369,1.0000862897367429,0.9998258357022027,0.9998773663742463,0.9998251706118061,0.9993452492190376,0.9992357198454711
29.89667522907257,0.999275117201366,0.9993528571205268,0.9997142487102515,0.999845935235589,0.9998998785442755,1.000319372275408,0.9997141545730668,0.9994803418756936,0.9995644140098893,0.9994463780804128,0.9997316053467624,0.9999869725560672,0.9999886687752757,0.9999189133545484,0.9994540587992773,0.9992541407527455
29.97289268707391,0.9993978368820295,0.9992733108155547,1.0000475921643746,0.9998808416675117,1.000196138119855,1.0000604452695807,0.9996365746555675,0.9994463956437433,0.9996079873224345,0.9994053556654435,1.0000359885726662,0.9998264721984493,0.9999001348471978,0.9997376187828546,0.9994097784705788,0.9995053368134345
30.049781958106905,0.9992051911217977,0.999195525597389,1.000072463502297,1.0000063234061058,1.0001623851961763,0.9999046940839104,0.9996908188123129,0.9994528389084659,0.9992796444414822,0.999347792206416,1.0000436494531169,0.9997783918483985,1.0000344352252466,1.000121004220975,0.9997756137731482,0.9991579624352633
30.141437458107248,0.9992931178861537,0.9991365988816563,0.9998408783947371,0.9994891882247949,0.9998703454503878,1.0004961763953348,0.9997420187585759,0.9995582840009097,0.9995885821947628,0.9993249998523949,1.0001649207437604,1.0000243301364264,0.9997201847025082,0.9998669052354123,0.999326225439142,0.9990328976024683
30.217344791046344,0.9990173937931962,0.9994788366079751,0.999706673136321,0.9999097033228197,1.0002176353906957,1.000121269539999,0.9998814988612621,0.9989378679690648,0.9996182353295703,0.9994673912627525,0.9998393790670373,0.9997775017629975,0.9999687566395223,1.0001022511186228,0.999421654377818,0.9993667766830987
30.31522481213324,0.9990029127360547,0.9988154424431276,0.9995818272107483,1.000410204086546,1.00017898903692,0.9998121675202671,0.9995409246417302,0.9994395102930135,0.9994857783377171,0.999145122763507,0.9998682790892754,0.9998958018145191,1.000025794841379,1.0002420287111469,0.9989677467607542,0.9993589786138483
30.389703666092828,0.9995593773103562,0.9991256359708384,0.9999905197545398,1.0000975426153849,1.0004247513835955,1.0000778384044067,1.0000482400234818,0.9994551970759024,0.9992670897067707,0.9991736103295904,1.0000818394498494,0.9998823357046364,0.9998937015185857,1.0001745248940914,0.999423855681405,0.9996473228049733
30.525732833193615,0.9993051395559888,0.9993037006964971,0.9999118134700278,0.9996228218977808,1.0000816230524443,1.0002894437646916,0.9996810492765215,0.9996073589035815,0.999692627765694,0.9992461403778388,0.9999140634646443,1.00004620396723,1.0000182380267801,0.9998801559679309,0.9995291213936447,0.9992966239496808
30.601908312179148,0.9996618474198528,0.9992719338236205,0.999779353403283,0.9999834209416083,1.0001815658221154,0.9998096451110711,0.9997913194535295,0.9997621718132492,0.9991692510425745,0.9995676770066799,0.9996928955001153,1.0000791106776175,0.9995943399227393,0.9998873426973393,0.9993694504051195,0.9997783631133423
30.678633229108527,0.9990924777872235,0.9991145003951079,0.9997620464356501,0.999768454397345,1.0002146002030892,0.9999136815514424,0.9997845741142861,0.9993543921201988,0.9989947021382696,0.9995582187024507,1.0003083232941778,0.9998194420237934,1.0000790041844116,0.9998501695949378,0.9996340344407327,0.9991972426917383
30.75385681213811,0.999467696699892,0.9989985050876944,0.9999443095968388,1.0001766947398438,1.0002448608619965,0.9997482652380225,0.999450707519561,0.9995438336031787,0.999377361795091,0.9993745000825562,0.9999750614396044,0.9998400457749691,0.9997308396472517,0.9999137205576886,0.999359081111809,0.9993438986620186
30.84927364566829,0.9993316177137147,0.9991240061997536,0.9998416623252184,0.9998172853686776,0.9998036396479656,1.000074056995683,0.9999065892055997,0.9990908779204981,0.9995369601044721,0.9990086770011398,1.0000056753713773,0.9997219492352455,1.0001146691677183,1.000305934993572,0.9993601219630623,0.9994090746367187
30.926249854150228,0.9991758963883923,0.9994250348281163,0.9997774611039645,0.9999962821300044,0.999985870193427,0.9999678353597655,0.9993936500703464,0.9994302680004956,0.9995094864517086,0.9992463075457219,0.9998709169775896,0.9998960643016619,1.0001849264957665,0.9998056315413956,0.9994502063380248,0.9990868125735894
31.002556416555308,0.9994636837389184,0.9991065165332281,0.9997068503099084,0.999924402799974,0.9998354056697971,1.00007356565017,0.9997218599679475,0.9992919811895011,0.9994298660364945,0.9990708055408088,1.0001193599781826,0.9999087245510937,0.9998112212547706,1.0000465996684875,0.9992174108914001,0.9994003742273242
31.078727708081715,0.9995364326575654,0.9991216692261932,0.9998385204204904,0.9998750109868746,0.9998912078150511,0.9998635018327467,0.9997899252743405,0.9996858252318253,0.9997568628693122,0.9993303520194164,0.9999022385016992,0.9997182584026438,1.000013031407427,1.0000175872986357,0.999442764915771,0.9992652221686562
31.1728091876721,0.999427470159561,0.999414702519696,0.9999270666901815,0.9999119725119605,1.0000761000474114,1.0001278598029877,0.999808376478277,0.9995871717538719,0.999450133969761,0.9990646459459134,0.9999156158975615,0.9999344589413124,0.9999782212447175,0.99997107964633,0.999403069738201,0.9996707304513274
