time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
47.04255464603193,0.9994793277032077,0.9994481730975348,0.9996888760442851,0.9999479032094941,1.0003287795516749,1.0003651963689304,1.000170649472529,1.0002435468680015,1.0002232944822587,0.9998410679344373,1.000180565981043,1.0000052166467934,1.0001661647447093,1.0001910510079257,0.9997555317510473,0.9995738294588776
47.12977172958199,0.999556014886317,0.9993443458587604,0.9998581164865769,1.0002160106158726,1.0003785539607355,1.0002322641209542,1.0003892978059863,0.9999772632516875,1.000117401735479,1.0000506438556132,1.000183671042923,1.0001148614094322,1.0005271163203582,1.0000886099995348,0.9994978820512959,0.999690129692886
47.238925375044346,0.9995402607333496,0.9995615765099796,0.9998338016622171,1.0001372591165794,1.00025432530244,1.000118463515613,0.9996678538615308,1.0001218916087056,1.0000223060475404,0.9999976330265447,1.0002743293560838,1.0001564121625606,1.0000916395595518,1.0001440291412111,0.9995203483400007,0.9993039266897512
47.322634979500435,0.9992843036004855,0.9994628843793323,0.9999637239755261,0.9998228247087981,1.0003982238113573,1.0000431760013628,1.0000817825410675,1.0002441400599387,0.9999192522021331,0.999959308651187,1.0001494569873695,1.0000295613552725,1.000228577472212,1.0000402213489912,0.9997169116727831,0.9994294550550323
47.40100075001829,0.9993888067775606,0.9994447864365604,0.9997679898778484,1.0002954392505334,1.0002745419735684,1.000347998868033,1.0001237683167685,0.999999454603673,0.9999537201824834,1.000041590619391,1.0000623106478839,1.0000302512005053,1.0002625960795517,1.0001158111094832,0.99940290612534,0.999434755109582
47.47835164598655,0.9997443497368942,0.9994721089752258,0.9997779042818283,1.0001427556804126,1.0004629016254831,1.0004300582525083,1.0001088896588342,1.0004567734799603,1.0002412591646705,0.9999158341039319,1.0001069889179495,1.0002375003785111,1.0000145091133967,1.0000467765182421,0.9996636913243463,0.999678910474746
47.55712868750561,0.9996120875300373,0.9993842406769071,1.0000622402663002,1.0002925043842652,1.0001638925353962,1.0004486692647276,1.0005610363516695,1.0000457076017009,1.0001798819500258,1.0004780874361363,1.0004148882478856,0.9999857203577085,1.000519219978071,0.9997310679827588,0.9995210553080067,0.9995843513223239
47.63669627101626,0.9994172928010772,0.9994410462734621,0.9998001163923592,0.9998738940803823,1.0004162931425227,1.0004876862798433,1.0001054052389624,1.000175263181339,0.9998875781568819,1.0001881993293344,1.000097359207912,1.0001554185372716,1.0000294342938272,1.0000540027684195,0.999779034951125,0.9995722459915092
47.71935935458168,0.9995197106971876,0.9993106427857722,0.9998395812401292,1.0002414841575324,1.0007054387626777,1.0001661778525277,1.000256665529634,1.0002235792794016,1.000253510104853,0.9997809575581336,0.9996227542730626,1.0000462488415036,1.0007233872398003,1.0001329556794771,0.9996122751293629,0.9996547828452607
47.82683408353478,0.9993438052319211,0.9996871034965207,0.9998850228100201,1.0002945254802804,1.0003661973905151,1.0002892185924959,1.0000923346286703,1.000382671880968,1.0002161182965061,0.9997707895262651,0.9999159467761851,1.0001407230162818,1.0002226606924136,1.000098288461601,0.9996553356223462,0.9995705994591128
47.90623860456981,0.9994567346090155,0.9990342477588866,1.0002082561310008,1.0000014320548454,1.0002805488321698,1.0001081891332866,0.9999546681343388,1.0000160402493359,1.0003253720716123,0.9999860590761492,0.9998619347024696,1.000325047873662,1.0002087974172382,0.9997169776609367,0.9996341386437647,0.9993305051147511
47.98621952102985,0.999369241335014,0.9995197469887543,1.0000807864613557,1.0001001332599289,1.000547948072356,1.000231492329431,1.00050935980722,1.000087678674638,1.0001772345091628,0.9999317381610039,1.0002776432435896,1.0002469669615868,1.0003222302148214,0.9998733444719792,0.9994520863543893,0.9992614233588152
48.06846206251066,0.9992772046627206,0.9995593986996162,0.9999297800847289,0.9996179062628748,1.0003166892184916,1.0005885617819645,1.0001327323479727,1.0002690450475555,0.9999051598281816,0.9998372422159053,1.000194869108372,1.0002016050356286,1.0001680994986046,1.000357407553187,0.9998116815257578,0.9994291263949087
48.146944666979834,0.9993796419947647,0.9995312287371809,0.9999444161170695,1.0001133515674538,1.0002580428874634,1.0002747096199314,1.0002303200091975,1.0001106938070963,1.000291854577374,1.0000161768402893,1.0000556283190147,1.0003293931618622,1.0002292304208151,0.9999137421288078,0.9996074465919105,0.9994354098921191
48.22518152103294,0.9995724607047184,0.9995855050505241,0.999767772099793,1.0000566684125942,1.000577998244308,1.0003531378978214,1.0002702994703914,1.000384781833958,1.0000662542320475,0.9997995053145515,1.0001517428722542,1.000257417768399,1.0002079591380362,0.9999135591913266,0.999537887231287,0.9994266689698313
48.30654854211025,0.9993792701416908,0.9993541545901403,0.9999571910015959,1.0002743703213592,1.0003935332105829,1.0004604433584716,1.0002672975306353,1.000317556926977,0.9998342101062601,0.9998716049010355,1.000129167824105,0.9996842223683815,1.0005168337933554,0.9999701389166021,0.9996099426538746,0.9992262482173405
48.410985541995615,0.9992503637862953,0.9994826142465395,0.9999665545838016,0.9999407826275434,1.0003972150416265,1.0003011599964053,1.0002726034059788,1.0003740579518956,1.000129909157505,1.0000767741523244,1.0001204455847288,1.000306606557889,1.0003571417368446,1.000080641552375,0.999306827583796,0.9996181462167909
48.489808541955426,0.9995272600919876,0.9994588704613321,0.9998569846628663,1.0000798386159104,1.0003974144956742,1.0001519107724604,0.999908562327882,1.000099487450748,1.0003135040525213,0.9998620183633645,1.000093287022469,1.0002407279886176,1.000808804665646,0.9999432405923178,0.9997794740497561,0.9995739913947403
48.56807177106384,0.9994438467423504,0.9993715004645145,1.000009293258797,0.9999035629948644,1.0003358196450558,1.0001803641958338,1.00008174434638,1.0002294215612335,1.0002399790850898,1.0000219632298466,1.0002218630680513,1.0003117589553283,1.0005821902392003,1.000033789566788,0.9997487149743677,0.9993132108019862
48.64671327103861,0.999682225288673,0.9989359268789316,0.9999033292593742,1.0001529636434021,1.0005661196261855,1.0002598575882118,1.0000784245853565,1.0003273685864915,1.0001606424443423,1.0000678407555332,0.9997652702907117,1.0003020616843055,1.0002451957053848,1.0001960647723198,0.9997352866186432,0.9994413487476222
48.73003791703377,0.9996855333771034,0.99925819313291,1.00019539137748,1.0000014649747324,1.0002532148696035,1.000358221047028,1.000190748219705,1.0002737858167152,1.0000605296499208,0.9998279522390155,1.0003729303666906,1.0004031704898375,1.0001317981437952,1.0001659432697643,0.9994684172962067,0.999475841822674
48.80879420856945,0.9994516436713061,0.9994596102530963,0.9999648761711242,1.00027452802666,1.0001564885808434,1.0002404505015774,0.9999419993007258,1.0004997223589545,1.0000883455953415,0.9998434165214999,1.0003696837012412,0.9999091959625694,1.000482793539576,1.000056789336622,0.9994569779860634,0.9995339473021381
48.88682497944683,0.9994793671169633,0.9992330765604155,0.9997866108219828,1.000118288431462,1.0004786377703156,1.000250070649922,1.000051878795297,1.000243705431016,1.0004486066575413,0.9997111616213618,1.0000877153081156,1.000179117221713,1.0001001092088697,1.0000399445251313,0.9996493590469124,0.999507850091934
48.97364708350506,0.9994560360654778,0.9995034524040943,1.0002112176359768,0.9996162459522587,0.9999945382520609,0.9998657601807659,1.0001192942535493,1.0002713512441106,0.999980520648682,1.0000632343809452,1.0001376730782712,1.0001821146057388,1.000422676966209,1.0001818827837863,0.9998584776454914,0.9996288799429748
49.063372313044965,0.9997287936018204,0.9992468859055236,0.9999969192059653,0.9999424712278521,1.0004209297948203,1.0001008748436684,0.9997970538687321,1.000016015072227,1.0002535842925038,1.0000827348266792,1.00027964810629,1.0002070183670753,1.0001438502438844,1.00005975898502,0.9995320789765704,0.9993534832077305
49.14237743744161,0.9995063808285758,0.9992608063414199,0.9998829526021973,1.0002444862203081,1.0002110426681052,1.0002494942298819,1.000258851880276,1.0001720842876962,1.0003060293103556,0.9997268329753961,1.0000737765008947,1.0000788170643782,1.0002708300054908,1.0002872384417851,0.999764286002773,0.9992982988607966
49.22158675012179,0.9995376337879038,0.9994143289864593,0.999746647708401,0.9999031136857857,1.0002030448552675,1.0004657136110082,1.0002437829640953,1.0000469517849833,1.0001189235980166,0.9998566707695452,1.0000733679638443,0.9999059905585125,1.0001532038276926,0.9995346140965183,0.9997845306481017,0.9991961989176755
49.299590896000154,0.9995902215703112,0.9993722265601015,0.9998860799326085,1.0001970924424233,1.000341817552156,1.0002237988981733,1.0002227947662,1.0003170256401943,0.9999209498304712,1.0000134057141734,1.0002267357972972,0.9999126554615196,1.0000360151097534,0.9999724277936138,0.9995910210527028,0.9992320707855255
49.3780873544747,0.9995740997309875,0.9991562355386903,0.9998834043139397,1.0001322254357905,1.0003728559975087,1.0003676071758207,1.000050346496682,1.0000753871304267,1.000157591348422,0.9999232671798117,1.000254392529913,1.000284314521533,1.0001042242478895,1.000056308239113,0.9994991235245763,0.9993114285081732
49.45752720860765,0.9994290582469987,0.9993272680122388,0.9998746162928256,1.0001333673634534,0.9999746468720231,1.000292919925441,1.000049313674064,1.000112720484515,1.000069728589569,0.9998625585058074,1.0002896228111648,1.0000510154249778,1.0001944735962938,0.9999190564729581,0.9997986229323149,0.9994232304692251
49.53627083345782,0.9995530706009259,0.999364484804479,0.9998083195024059,1.0004105217154533,1.0000456817877945,1.000116503626543,0.9999696744275398,1.000135226084402,1.000223300561881,1.000010970342718,0.9997664938627451,1.0002077763912571,1.0003926215225916,1.0002577612371333,0.9996423960061431,0.9993773898777807
49.64480239606928,0.9991046479647869,0.9991508547727045,0.9998116982251132,1.0001506806829918,1.000310622398995,1.0001745624063962,1.0005551581843042,0.9999852863250263,1.0000529274188035,0.9997382509272724,1.0004336172484123,1.0004246126167071,1.0000025184761308,0.9999430744126289,0.9995739366553422,0.9995158654999787
49.72947152098641,0.9991912150440453,0.9994038782311868,0.9999428590792535,1.0000654520125996,1.0001037741692471,1.000058324487031,1.000125198669249,0.9999073595540625,1.0000529924359853,0.9998824102440761,1.000302881503325,0.9999374993373032,1.0001156662029065,1.0000383399352257,0.9998297499178395,0.999532590239567
49.81503845844418,0.9994874527729467,0.9993206616613249,0.9998450007191769,0.999581215816223,1.00024454726117,1.0001347115241008,1.000115522982798,1.000057149696701,1.0003438538170575,0.9995559556510789,1.0001979865604658,1.000131814384268,1.0003776727072167,0.9999060272651403,0.9995416434058949,0.9995476415213508
49.895117208594456,0.999394536489957,0.9993557370075834,0.9998830267612726,1.000014383500987,1.0001823981112243,0.9999725927693817,1.0002835158418824,1.000300824913165,1.000003625062089,0.9997833220233323,0.9999809985765666,0.9999461287145426,1.0001263558965625,1.0000425475836072,0.9996261462157144,0.9990923738046308
49.9756718960125,0.9994284683779436,0.9991658713211884,0.9998505461712619,0.9998255970405061,1.0003359838420947,1.0000862172446454,1.000154232586316,1.000246893419429,1.000316804194665,0.9997484171565119,1.0001882278569911,1.0002515159141558,1.0002569633113945,1.000054419572747,0.9994260268193508,0.9993390769949403
50.05397597956471,0.9991517418626694,0.9996693564672199,0.9999063223182755,0.9999202121011169,1.0004156708758627,1.0001002923679352,0.9998309388271267,1.0000248419798785,1.0003693031457028,0.999791103165631,1.0003652727017696,1.000386337286112,0.9999694198208839,0.9999748153837829,0.9997774092153248,0.9993165950406981
50.13312220852822,0.9991630154701533,0.9994555312785032,0.999934122657811,1.000326266071238,1.0004043320876368,1.0000240082451357,1.0002836034868186,1.000469259172212,1.0001846850722715,0.9999430558603737,0.9999485774978385,1.0003181567023687,1.000362630079779,1.0001298412592818,0.9997454226091987,0.9995927081926942
50.24334175046533,0.9996018943766214,0.9996606946222496,0.999939612218326,1.0001076375683462,1.0006437089700246,1.000403471017634,1.0003038175022936,0.9999961243316564,1.0002602876334534,0.9997214890036963,1.0002297667085154,1.0000078489703181,1.0003148188817386,1.0001668644660873,0.9994400553865086,0.9996443834552873
50.32063735451083,0.9989880800290576,0.9993715206237854,0.9998828392052885,0.9999225878962775,1.0002942516981552,1.0000864697653276,1.0001236685591242,0.9999964257003509,1.0000562386934446,0.9999888316729612,0.999937970408282,1.0001641471207718,1.0003195740348012,0.999922768363102,0.9995004257851141,0.9995847629444565
50.401651063002646,0.9990044863359437,0.9993054248307638,0.9999238042990339,1.00022248442012,0.9998257378930276,1.0002414653544418,1.0001689926501949,1.0002018417210463,1.0002084041187151,1.0001068455400302,1.0003601071774249,1.0002184821610696,1.0003283920194268,1.0001590130129392,0.9994451953060141,0.9991303972772957
50.479559979517944,0.9996102660545303,0.9996317164209834,0.9999597852187634,1.000139435276444,1.000266659742472,1.0002659148655924,0.9997356219034161,1.0000191110108834,1.0000398505485637,0.9997828811614213,1.0001465866691501,1.0001387781416553,1.00024212918706,1.0002611502011702,0.999641259794965,0.9996013339650586
50.55716858396772,0.9994180186553291,0.9993043444815635,0.9996713223686094,1.000016991620178,1.0001277429731492,1.0003011663528616,1.0001688899590282,1.000080301486665,0.9997558608013998,1.0000461169894959,1.0002502060185305,1.0001946124452699,1.0002189089283184,0.9998309635807365,0.9995933755579073,0.9990428174258952
50.66658797953278,0.9992851981587318,0.9995704616468398,0.9997151825309638,0.9999908406865726,1.0001731110418761,1.000144236467121,0.9999101331811809,1.000344161041105,0.9995941565184779,0.99984815871949,0.9996310042829558,0.9999436836579121,1.0001791603338344,1.0000231968431732,0.9994967006088766,0.9995029468476232
50.74303943756968,0.9997109216760194,0.999092049892866,0.9998868973202668,1.0001301720303835,1.0004079632235774,1.0002706475551408,1.0002643720996043,0.9999454541935942,1.000082304092551,1.0000083925102805,0.9999054470866106,1.0000976151399898,1.0004879007607612,1.0002582416858137,0.9997743538450965,0.9996644650076473
50.824430271517485,0.9991126643384495,0.9995501103996317,0.9997888781153307,0.9997767063861619,1.0005719117212832,1.0001444360034228,1.000279065721761,1.000021581313441,1.0003087228353431,0.9999236434063189,1.0002406234931966,1.0000959766241146,1.0001580709612612,1.000030571665385,0.9996667464258472,0.9993779228667542
50.93131022946909,0.9994382779763391,0.9995254235229883,0.9997157038130703,0.9999771090307429,1.0002497105441115,1.0002665294303028,1.0003734785346963,1.0002359174176227,1.0001707857808715,1.0001339861614946,1.0001797539800419,1.0003819852824631,1.0003337186737526,0.9999292995469147,0.9997794825295021,0.9990883920208625
51.01016231300309,0.9996025350491883,0.9991316084548174,1.000089798365055,1.0000368644819757,1.0002587620859702,1.0000116242251806,1.0002834482145269,1.0002219522125384,1.0001423174410717,0.9998429938094248,1.0000795520999695,0.999989335136777,1.0004274318990867,0.9999288258577376,0.9996443381667661,0.9993623106857628
51.0889108129777,0.999435724390677,0.9992374731099553,0.9997880683047173,1.0000013262962435,1.0002570131400637,1.0002209177272228,1.0002234445157745,1.0003968834238228,1.0003726865846085,0.9999583977869536,0.9999380499221586,0.9999130897870296,1.000423767866595,1.0002213920504777,0.999327957689288,0.9994759633749773
51.16974418750033,0.9992244356208116,0.999249252576395,0.9996480047171858,0.9998690614996177,1.000173153562276,1.000311678130128,0.9998312467481181,1.0001606558709384,1.0000583167529404,1.0000060388432936,1.000230376920269,1.0002935733431675,1.0001031682468613,1.0002548704896614,0.9996176522551452,0.9994088246012496
51.24768564593978,0.9994999045346705,0.9992904567069968,0.9998043606339037,1.000137878443678,1.000389472778468,1.0003648299762062,0.9999412858023783,1.0001489110423336,0.9998787426100751,0.9999492493643249,1.0002777549301713,1.000129472250765,1.0004050564953422,1.0000286364335063,0.999789489636634,0.9993757008901945
51.32658852101304,0.9994696488636968,0.9994806365392626,1.0001015092724233,0.9996602536287821,1.000321649713234,1.0001674152806832,1.000372724632446,0.9999064859453011,1.0004860266777984,1.0000894397966815,1.0000874390075731,0.9999215999418108,1.0006769735865946,0.9999519316947113,0.9995248746454539,0.9991433356243902
51.40416231309064,0.9995532001413142,0.9993368492437446,0.9999590020704308,1.0000148162662255,1.00029769375339,1.000371237827746,1.0001956330218722,1.000120169549047,1.000185639610877,0.9996916206862555,1.0001299759953293,1.000166541076664,1.000259291098756,1.0000576813379942,1.0000238751090804,0.9995598295702692
51.4856221874943,0.9991971224409298,0.999130399194776,0.9998351199167493,1.0000933441680935,1.0002103276573002,0.9998345181602241,1.0000853828665774,1.0003320407119356,1.000113637782201,0.9997809328943266,1.0001560395112106,1.0001618968164188,1.000031529870146,0.9998299972748391,0.999799743152427,0.9992112065835149
51.59343729203101,0.9992906718621715,0.9992421694970379,0.9999130062312125,1.0002318486447748,1.0002262454999278,0.9999472571119911,1.0002765094228614,0.9998377846929363,1.0002091176203036,0.9998615769656624,1.0000696641128042,1.0003380201067895,1.0001518405818903,1.0001353590087954,0.9995507876358912,0.9994086217822254
51.67319439596031,0.9994075366887126,0.9994722228072911,0.999522287720775,1.0004531620071482,1.000316417025699,1.0002370969873426,1.0000541023874332,1.0002152863937848,1.0001158825556105,0.999904693666022,1.0002832976457987,1.0001654692205135,1.0001571791790609,1.0000194886177416,0.9996862314430405,0.999714195966494
51.75276316702366,0.9992505895350906,0.9992362824149189,1.0000263946597008,1.000093963550275,1.0003127898782227,1.0003222310189401,0.9998900985259827,0.9998676490133191,1.0001578325216953,0.9999054707137419,0.9998753910351227,0.9998151800212386,1.0003101861346702,0.99977851967722,0.9999155106236642,0.9991586392404981
51.83563218801282,0.9991146386533081,0.9993606739524338,0.9998160233898031,0.9998567550007904,1.0003147072543832,1.000413519816267,0.9996458769665565,1.0004261487109447,0.9999972166535862,0.9999166445425516,1.000042797648412,1.0002893751368316,1.000092370805539,0.9999402509985166,0.9998745365127625,0.9994583571078993
51.9152312715305,0.9997164161971804,0.9994062188048229,0.9998213425867111,1.0001831038974784,1.0002740922536209,1.0002762260912732,0.9999234567640134,1.0002475993432682,1.0004394571682023,0.999693283673759,1.0000345120279563,1.0004563538530582,1.000321356709064,0.9998659207804396,0.9995898201680968,0.99956614557471
51.99358837550972,0.9997311758444235,0.999325873186385,0.9999332722850238,0.999965314124358,1.0002650325473488,1.000104412239549,1.000277505953042,1.0000830726491985,1.0000407734670689,0.9999628945373253,1.0002417788873064,1.0003299423673722,1.0002146906395668,0.9999998204207773,0.9993558422572292,0.9995154856573453
52.07297556300182,0.9994027736423132,0.9993878527441047,0.9998159828651179,1.000526073439028,1.000376874701055,1.0001661800890767,1.0003011683425436,0.9999995317836381,1.0001826833916694,0.9998604708891307,0.9999282076167718,1.000034370223846,1.000071452244845,0.9997382385391723,0.9996542867015373,0.999379971241254
52.185150562552735,0.9995019158386078,0.9992677090520692,1.0000022223534464,0.999958065896904,1.0005519725892937,1.000081513879646,1.0001697533903302,1.0004210560858868,1.0000190782012564,0.9997531293989593,1.000120118272346,1.0000767668627575,1.0001883496467616,0.9998590618418265,0.9996639955503164,0.9993960732258208
52.26522966707125,0.9994623838616417,0.9991466531264677,0.9999664814224967,1.000140783883664,1.000288960393389,1.0001791890285825,1.000000672111497,0.9999367712876275,1.0003486558425903,0.9999717038953786,0.999944173815976,1.0001082375051207,1.0004311556226086,1.000064562495769,0.9995021077752914,0.9994838124349013
52.34418708400335,0.999405167365594,0.9992989179407803,1.0000199772877163,1.0001695001973172,1.0001684267998294,1.000397446049063,1.000242088120942,1.000072742754044,1.000271293134972,0.9997904854161863,1.000272845772215,0.9999232193289068,1.0003556836902174,1.000132121316792,0.9997626059701001,0.9994724363532043
52.42328785452992,0.9993740614039159,0.9993427785637123,1.0001794929219503,0.9999747462618773,1.0001855549155907,1.0002196788766549,1.0001368274187135,1.0000141699847582,1.0000534660501892,0.9998286962948458,0.9999428423912189,1.0002095707975387,1.0004106538477096,0.9997518456155892,0.9995996371145057,0.9995275666465803
52.50192283350043,0.9995836456498141,0.9993051692990899,0.9995259833736785,1.0001272522095321,1.0002617566607008,1.0004840900159562,0.9998660093621311,1.000110608070373,0.9999027561289193,0.9998793423155715,1.0001619114415297,1.000298913901182,1.0002875262613173,1.00009917746926,0.9996760338234055,0.9998690691595946
52.58162412547972,0.9997203391518777,0.9991260428477386,0.9995684680531383,1.0000600609901236,1.0001895370699083,0.9999599739659997,1.000203803869974,0.9999561731192449,0.9997066380092077,0.9997241681423044,1.0002227988441408,0.9999737915483443,0.9999734172040443,0.9998993601778413,0.999490157191353,0.9995016334133171
52.66126864601392,0.9992471591701299,0.9992808996781576,0.9998711470684919,0.999927229837327,1.000586629078674,0.999920804752046,1.0002077313504327,1.0003980538469985,1.0000392023773184,0.9996462225393308,1.0001002732081636,1.0003462141270227,1.0001862565203734,1.000223261196642,0.9997482573226768,0.999120137666944
52.74069354205858,0.9996630130047082,0.9994300375032382,1.0000630057251776,1.000105300467158,1.000177304546853,1.000156523808634,0.9999963181677316,1.0000653914037585,0.999942804948654,0.9999185468931231,1.0003347931648032,1.0000851410780396,1.0001559283074266,1.0002825968930176,0.9996084174730928,0.9995082115016178
52.847070021089166,0.9995202320196852,0.9993803588769937,0.9999162669628711,1.0000056922633165,1.0003107792587038,1.0003719672692004,1.0002360161545245,1.0002430147246955,1.0000320898667314,1.0000792280678188,1.000031734547675,1.000368746403396,1.0004452423885413,0.9999911140029076,0.9997485041801054,0.9992772544574129
52.93177593743894,0.9993827465944016,0.9989677205281532,0.9999400488477586,0.999876665531648,1.0002646081625963,1.0001246336856606,1.0001531331253684,1.000111439072726,1.0001889315406216,0.999833854809113,1.0000620366718709,1.0003812757664103,1.0000698531037653,1.0003075219318893,0.9994223535636482,0.9993750790603271
53.01115475001279,0.9993752988373709,0.9991421987091896,0.9999110095354193,1.0002070698238945,1.0006740424107077,1.000210371581254,0.9998306653707449,1.0002061568553777,1.0002745361169283,0.9999684937836893,1.0003953082469832,0.9999794390062001,1.0004437124853216,0.9999755421093667,0.9997673748441642,0.9995728843921899
53.091134104528464,0.9993926455701405,0.9990405663159202,0.9997412154663989,1.0001151459712099,1.0002320276018526,1.0001364420895051,1.0000307382641687,1.000024424222854,1.0004374264931826,0.9997715819829037,1.000361063873452,1.0001418384005545,1.0001636102048683,0.9999385051456079,0.9996831047690757,0.9991702746758958
53.17060325003695,0.9993945609650057,0.9991970954385834,0.9995652504688347,1.000218609690113,1.0003911222941788,1.000265918036526,0.9999623683831214,1.000293133580294,1.0000978378313017,0.99995324613638,1.0000952071549911,0.9996439741206227,1.0002260907891747,0.9997842838257643,0.9996533383902848,0.9993164248223532
53.25016960455105,0.9992095367338328,0.9994851072049294,0.9996291332379245,1.0000310292499779,1.0000663246887018,0.9999485479031468,0.999878372373195,1.000419267393881,1.0001040863571555,0.9999136167850641,1.0004540649154112,1.0000029743245658,1.0002104243725192,1.000213177783299,0.9993792220843042,0.9992913603515675
53.32974054198712,0.9995141790132478,0.9991627499064312,0.9999640246443761,0.9999784070551776,1.0002652433722017,1.0001794559457913,1.0001760117076817,1.0000187099003304,1.0002342653561167,0.9998149705964124,1.0002887086783543,1.0001133767742718,1.0002632732581058,1.0000376916359082,0.9996150754980311,0.9992143455680539
53.438558125519194,0.9994431252831095,0.9992188167168208,0.9997703401937097,1.0000918249832762,1.0002121669652104,1.0001142859518146,1.0000858607754792,0.9999128466011666,1.0000821910344415,0.9999345875952301,1.000132566517771,1.0003271392184856,1.0000449580758182,0.9997295660045339,0.9995129053887297,0.9992995237908827
53.5190483124461,0.9994811352944042,0.9994959352903321,0.9999171667362332,1.0000542691749565,1.0005200022431617,1.0003867100265844,0.9999948738252767,1.0002608604101222,1.000115424668996,0.99996783642585,1.0001068852093515,0.9998764020391245,1.0001946350839566,0.9998558295726456,0.9997488875909734,0.9991621325294521
53.59804060449824,0.9993451620377588,0.9990848940502383,0.9998672069619338,1.0000001160418854,1.0001625090968191,1.0001202482598555,1.0001105864195732,1.0000707451338262,0.9999017183721726,0.9998017637126391,1.0003526056785437,1.000070887112652,1.0002176446329392,1.0000446737624542,0.9998090529110035,0.9993625051842693
53.679996271035634,0.9995234166577346,0.9995465579201739,0.999706641755964,1.0001959231784874,0.9999811988814147,1.0000548522303185,1.000207657172965,1.0001747260744795,1.0000473098945704,0.999867118151721,1.0001572319402934,0.9999515695296624,1.000341242089273,1.0000234010866498,0.9996347647323625,0.9994520581332161
53.759521750500426,0.999669421105244,0.9993238884737411,1.0002213451864468,1.00015204521564,1.0004149659974781,1.0002146246344734,0.9999562293857124,1.0002182961039672,1.0000886063211627,0.9998653880604093,1.0000680220745013,0.999929024167602,1.0003811668974338,1.0003857260457931,0.9997764598216848,0.9993714127269483
53.83989535458386,0.9995310987395578,0.9992710241711431,0.9997756374317747,1.000261823710409,1.0002180474563878,1.0001801808623048,1.0000332382202388,0.9998865362475435,0.9998518302845976,0.9998125660177067,1.0000379302308666,1.0002074898752236,1.0001696240310405,1.0002574111495226,0.9995050244176372,0.9990289045459505
53.92079983348958,0.9994926578919746,0.9991474209407596,0.9998079297766755,0.999916065576453,1.0002098324954374,1.0003398873823879,1.0002488186813363,1.000078538062071,1.000287203228027,0.9996565663888266,1.0002563826435549,1.000039968391159,0.9998980783127481,1.000373996784482,0.9997925971671101,0.9997181682144197
54.04243500006851,0.9993496341771438,0.9996177190344221,0.9997836484939957,1.0001649709563454,1.0005384001390616,1.000219980149053,1.0000153444206987,1.0002870411849054,0.9999401453628309,0.9999578975901775,1.0001432786691964,1.0002645004849544,1.0000923263357253,0.9999823728232958,0.9996672265274827,0.9995871398576265
54.12232710444368,0.9997707314187386,0.9993098347323617,0.9998184417556543,1.0000641567527477,0.9998135840550516,1.000048875428256,1.0000302832227619,1.0003486985386927,0.9999407571793257,1.0001627145919731,1.0001940079321865,1.000172853364428,1.0002365595151752,1.0000685065876829,0.9993367235530903,0.9993203362451579
54.20245539653115,0.9995034207931507,0.999399861624487,1.000284949523352,1.0001712237903326,1.0002518154502236,1.0000706878829726,1.0003470084760375,1.000161698220944,0.9998406018300576,0.9998281245672038,1.000228698563823,1.0001519934240397,1.0002829453344229,0.999880683471946,0.9997457500472025,0.999309005486628
54.28219104197342,0.9993890926631226,0.9992864629650032,0.9998793687327708,0.9999880081816552,1.0002541700387628,1.0002068980155125,1.0001711532605637,1.0004141946635596,0.9999235574244996,0.9999336689818662,1.0001470125484508,1.000028418757024,1.0001654080579372,1.0002368446801853,0.9994456983527249,0.9994606547858436
54.36604437499773,0.9996710505703806,0.9992769885257733,0.9998809860122496,0.9998910372637521,1.0004257940715082,1.000221827705163,0.9998529922624858,0.9999986055845851,0.9999514253932898,0.9999783985340477,1.0002121102123505,1.0003049318272825,1.0003603070300247,1.0003092137147391,0.9994370142185517,0.9994543457312299
54.445905000087805,0.9995838843371414,0.9994429487472134,0.9995911471196895,1.0000112328296809,1.0003731263675848,1.0001445454636269,1.0002333752319952,1.0004412181430167,1.0003792626710195,0.9997880376439157,1.000101232172311,1.0002812232538976,1.0001954130606703,1.0002224171881295,0.9997385818806077,0.9991267940011879
54.52586941700429,0.9994302664301177,0.9991039690106526,1.0001843052346953,1.000148525017329,1.0005022663707008,1.000014109445507,1.0000074772206786,1.0001762143516397,0.9999812824550027,1.0001872123059308,1.0002500496376385,1.000122170076802,1.0002957095545968,1.0001445324825964,0.9996149546806989,1.0000386074586163
54.63675245910417,0.9994344399507105,0.9993652213122571,0.9999243341994262,0.9997831268516256,1.000439281499381,0.9999599041933945,1.000079223261584,1.0004417468690006,0.9998562351626029,1.000335395404088,1.0001860869118349,1.0002657304201088,1.0005779981836105,0.999995033534115,0.9997526601570951,0.9992582005586635
54.71716672950424,0.9996280900644566,0.9994502476478605,0.9995949155057825,1.0000373268928204,1.0003888393040288,1.00042144123165,1.0001570323133873,1.0000653116406015,0.9999086042954156,1.0000223296634811,1.0005116260155857,1.000224431385437,1.0001601998163545,1.000177478821584,0.9991610389722926,0.9993507992892533
54.798163625528105,0.9993828856549541,0.9991696937412393,0.9999737493502387,1.000003805737553,1.0004864795835025,1.0002297137590321,1.0003410544461953,0.9998517262725609,1.0002359229392817,0.9999067834508799,1.0002113767563148,1.0001178453288824,1.000229104430929,0.9997875267666791,0.9994663971013172,0.999485617188498
