save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8957424163818359,4,2836.9999099731444,2842.9999076843264,6553.709736528411,6560.0360057462485,-239.03028629383329,-239030.28629383328,15227.207087168608,-177127.4007184497,160076.6984412388,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000012,0.8957424163818359,5,2877.999894332886,2881.9998928070067,6536.638857474707,6524.8685820827095,123.4765745152017,123476.5745152017,-114495.033026992,-28147.40742922153,35996.18300476006,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000012,0.8957424163818359,6,2877.999894332886,2881.9998928070067,6529.345404529755,6528.693737200843,6.787660034932067,6787.660034932067,-6489.897566591241,-1595.473499166484,2040.3639731174353,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000012,0.8957424163818359,7,2938.9998710632326,2943.999869155884,6539.405653024422,6550.686346547666,-213.7905306728896,-213790.53067288958,169516.50343414725,18497.351724759006,129281.97641272754,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000012,0.8957424163818359,8,2970.999858856201,2977.9998561859134,6533.4849695876765,6532.182686371,10.079802913166423,10079.802913166423,-8143.344039419596,-888.5878121676807,-6210.531663272244,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000013,0.965111665893346,1,2628.999989318848,2631.9999881744384,6556.72599565975,6569.151176758259,-215.21113817963095,-215211.13817963094,14646.862673464886,-178525.53348066402,-119649.33672958946,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000013,0.965111665893346,2,2763.9999378204348,2769.9999355316163,6542.219737445364,6529.111067640676,97.2804864529754,97280.4864529754,81284.64605245017,-8552.35381667074,53123.519598921535,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000013,0.965111665893346,3,2802.9999229431155,2808.999920654297,6543.976770486292,6549.57994467708,-119.98848629814898,-119988.48629814899,-99886.30003054929,10509.524501689539,-65280.6166359224,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000013,0.965111665893346,4,2836.9999099731444,2842.9999076843264,6555.187051074364,6560.5259360577065,-201.71849482086702,-201718.49482086702,12852.335594538408,-149502.18933714513,135110.75520646092,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000013,0.965111665893346,5,2877.999894332886,2881.9998928070067,6540.5762432374595,6526.875049668369,143.74140845455804,143741.40845455806,-133687.8126860921,-32865.75174933374,42030.216016621234,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000013,0.965111665893346,6,2877.999894332886,2881.9998928070067,6530.855608704955,6527.481532536603,35.359126035293336,35359.12603529334,-32654.58435856295,-8027.788333452596,10266.300322723166,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000013,0.965111665893346,7,2938.9998710632326,2943.999869155884,6538.623655897545,6546.335849863985,-146.1592054034595,-146159.20540345952,115624.40234991828,12616.737573650682,88181.09714695021,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000013,0.965111665893346,8,2970.999858856201,2977.9998561859134,6536.585967539812,6531.968270318183,35.75949559366028,35759.495593660286,-28486.00740872977,-3108.344542264928,-21724.88969098415,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000014,1.0330346453702075,1,2628.999989318848,2631.9999881744384,6540.089957820094,6547.015869425681,-119.96063743039039,-119960.63743039039,8170.321172265142,-99585.21346892286,-66742.8602918682,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000014,1.0330346453702075,2,2763.9999378204348,2769.9999355316163,6537.845020937128,6535.4238591557905,17.960473405381688,17960.473405381686,15143.211930253336,-1593.291139691838,9896.834824726244,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000014,1.0330346453702075,3,2802.9999229431155,2808.999920654297,6558.96153223095,6569.285380688938,-221.06637474577738,-221066.37474577737,-184503.89929627193,19412.55457173195,-120582.38531319163,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000014,1.0330346453702075,4,2836.9999099731444,2842.9999076843264,6541.452238897209,6529.043636335849,468.9328395866079,468932.8395866079,-29857.138039776873,347307.1078368705,-313874.50469096523,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000014,1.0330346453702075,5,2877.999894332886,2881.9998928070067,6547.22507870526,6551.817869914723,-48.25251859241511,-48252.51859241511,45001.02765722446,11063.032401614752,-14147.908290221118,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000014,1.0330346453702075,6,2877.999894332886,2881.9998928070067,6552.288499862456,6554.826408289268,-26.68668589724418,-26686.685897244177,24599.92093044968,6047.633498588222,-7733.988386258978,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000014,1.0330346453702075,7,2938.9998710632326,2943.999869155884,6539.197256777822,6524.904690222209,270.88193265825885,270881.9326582588,-214741.8565670994,-23432.26512156362,-163773.1493578027,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000014,1.0330346453702075,8,2970.999858856201,2977.9998561859134,6533.686299171684,6527.232732218724,49.97930959926749,49979.309599267486,-39750.49615472119,-4337.506341340949,-30315.76632457653,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000015,1.1017620619386437,1,2628.999989318848,2631.9999881744384,6546.492001100346,6547.015869425681,-9.073577058625704,-9073.577058625704,615.2498840765501,-7499.067631573513,-5025.939151193101,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000015,1.1017620619386437,2,2763.9999378204348,2769.9999355316163,6537.845020937128,6535.4238591557905,17.960473405381688,17960.473405381686,15143.211930253336,-1593.291139691838,9896.834824726244,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000015,1.1017620619386437,3,2802.9999229431155,2808.999920654297,6558.96153223095,6569.285380688938,-221.06637474577738,-221066.37474577737,-184503.89929627193,19412.55457173195,-120582.38531319163,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000015,1.1017620619386437,4,2836.9999099731444,2842.9999076843264,6541.452238897209,6529.043636335849,468.9328395866079,468932.8395866079,-29857.138039776873,347307.1078368705,-313874.50469096523,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000015,1.1017620619386437,5,2877.999894332886,2881.9998928070067,6547.22507870526,6551.817869914723,-48.25251859241511,-48252.51859241511,45001.02765722446,11063.032401614752,-14147.908290221118,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000015,1.1017620619386437,6,2877.999894332886,2881.9998928070067,6552.288499862456,6554.826408289268,-26.68668589724418,-26686.685897244177,24599.92093044968,6047.633498588222,-7733.988386258978,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000015,1.1017620619386437,7,2938.9998710632326,2943.999869155884,6539.197256777822,6524.904690222209,270.88193265825885,270881.9326582588,-214741.8565670994,-23432.26512156362,-163773.1493578027,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000015,1.1017620619386437,8,2970.999858856201,2977.9998561859134,6533.686299171684,6527.232732218724,49.97930959926749,49979.309599267486,-39750.49615472119,-4337.506341340949,-30315.76632457653,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000016,1.1707906038500369,1,2628.999989318848,2631.9999881744384,6558.826671149555,6571.1837913011595,-214.03228355494497,-214032.28355494497,14566.672171701015,-177548.11924345588,-118994.26536297915,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000016,1.1707906038500369,2,2763.9999378204348,2769.9999355316163,6548.9814744628175,6531.477643121314,129.90027674316653,129900.27674316653,108151.30210746719,-11379.12565627548,70682.20255824973,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000016,1.1707906038500369,3,2802.9999229431155,2808.999920654297,6547.676871351285,6554.524031848885,-146.6244077858896,-146624.40778588958,-122430.3493097613,12881.493812743336,-80014.26317170837,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000016,1.1707906038500369,4,2836.9999099731444,2842.9999076843264,6554.464070666625,6560.2739982272205,-219.51849790308393,-219518.49790308392,13985.289206590376,-162681.0426415339,147020.98094031727,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000016,1.1707906038500369,5,2877.999894332886,2881.9998928070067,6539.824679830058,6527.3122933031755,131.26497233101662,131264.97233101662,-121728.63003221426,-29925.711663928276,38270.359226197375,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000016,1.1707906038500369,6,2877.999894332886,2881.9998928070067,6534.894773359416,6530.045398416726,50.8422702863337,50842.2702863337,-47406.29905087041,-11654.343239342037,14904.103445354027,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000016,1.1707906038500369,7,2938.9998710632326,2943.999869155884,6540.511892899715,6551.733241128464,-212.6657999978903,-212665.7999978903,168625.37014051483,18400.112779688596,128602.35247574175,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000016,1.1707906038500369,8,2970.999858856201,2977.9998561859134,6534.8554207292855,6533.019120029343,14.216060055050951,14216.060055050952,-11103.092640481847,-1211.5505313225146,-8467.787688959324,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000017,1.2436400203732774,1,2628.999989318848,2631.9999881744384,6552.70353638781,6552.026062903079,11.73435190849491,11734.35190849491,-784.2781637076573,9559.294757832478,6406.720960736845,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000017,1.2436400203732774,2,2763.9999378204348,2769.9999355316163,6543.265958064616,6544.875272793961,-11.952715779301306,-11952.715779301305,-10133.609633334081,1066.2064637443755,-6622.812992466936,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000017,1.2436400203732774,3,2802.9999229431155,2808.999920654297,6570.72310114008,6579.341820765963,-184.55658565106577,-184556.58565106578,-154060.06203568465,16209.410061246157,-100685.8382539154,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000017,1.2436400203732774,4,2836.9999099731444,2842.9999076843264,6549.43542806492,6541.15399180854,312.97332234315905,312973.32234315906,-19933.30541052883,231870.13579589376,-209549.76844224782,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000017,1.2436400203732774,5,2877.999894332886,2881.9998928070067,6550.121413943821,6554.59634746462,-47.015611447623435,-47015.611447623436,43852.2309395664,10780.612733176813,-13786.737191433465,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000017,1.2436400203732774,6,2877.999894332886,2881.9998928070067,6555.118018155699,6564.047550203259,-93.76627156476938,-93766.27156476938,87272.63112401214,21455.064387715534,-27437.710773936033,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000017,1.2436400203732774,7,2938.9998710632326,2943.999869155884,6545.670695662805,6537.208151725403,160.38951147568733,160389.51147568732,-127214.07648953475,-13881.38304823782,-97019.97683355934,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000017,1.2436400203732774,8,2970.999858856201,2977.9998561859134,6543.804207292844,6539.00444111624,37.16971911429187,37169.719114291875,-29603.14319264362,-3230.2444936015027,-22576.874713916564,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000018,1.3140799788525328,1,2628.999989318848,2631.9999881744384,6566.883507045267,6575.9462190909935,-156.97124623697755,-156971.24623697755,10686.852388654605,-130258.34040009759,-87300.25183796353,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000018,1.3140799788525328,2,2763.9999378204348,2769.9999355316163,6543.958364153192,6532.113603019837,87.90007222712512,87900.07222712513,73129.1970046829,-7694.279270275716,47793.531976812534,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000018,1.3140799788525328,3,2802.9999229431155,2808.999920654297,6545.190116758871,6551.4196228260535,-133.39934668587586,-133399.34668587585,-111402.55814653327,11721.206151732624,-72807.05850953222,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000018,1.3140799788525328,4,2836.9999099731444,2842.9999076843264,6552.53812238286,6561.308082953816,-331.37377225040467,-331373.7722504047,21104.645000028017,-245495.50620419672,221863.52848814288,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000018,1.3140799788525328,5,2877.999894332886,2881.9998928070067,6539.471740990922,6527.092899715744,129.86342544969466,129863.42544969465,-120426.91983268777,-29605.69981387529,37861.113538218306,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000018,1.3140799788525328,6,2877.999894332886,2881.9998928070067,6533.555649967906,6530.141836048538,35.77617059731586,35776.17059731586,-33041.92118900977,-8123.011045658458,10388.075451867506,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000018,1.3140799788525328,7,2938.9998710632326,2943.999869155884,6544.827230491794,6551.1544839074495,-119.91137676348133,-119911.37676348133,94831.67817476683,10347.870976050719,72323.49967466311,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
