save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8682392910122871,3,2802.9999229431155,2808.999920654297,6598.576357856771,6606.001830852462,-138.5826095840673,-138582.6095840673,-115753.73753533894,-10421.347400377954,75849.05679763822,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000012,0.8682392910122871,4,2836.9999099731444,2841.999908065796,6608.115062505732,6607.161594889507,26.44037701503705,26440.37701503705,-1696.3393849673541,-19887.18809238804,17644.598116093803,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000012,0.8682392910122871,5,2877.999894332886,2881.9998928070067,6589.804390683743,6577.185871259589,92.52009835373117,92520.09835373117,-84074.84747266972,11890.785593086372,-37243.05891033747,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000012,0.8682392910122871,6,2877.999894332886,2881.9998928070067,6586.286947152857,6580.7581303297975,40.520090587710406,40520.09058771041,-36560.63450039709,5170.8052890936015,-16195.44852508037,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000012,0.8682392910122871,7,2939.999870681763,2944.999868774414,6590.595587920652,6603.813580095974,-266.95723527774993,-266957.23527774995,212051.1543712447,-19720.57238820399,-161299.02015555734,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000012,0.8682392910122871,8,2970.999858856201,2977.9998561859134,6591.288374545344,6586.1680899838,41.03155106042992,41031.55106042992,-32727.020550794,3043.5843640457542,24894.16463261518,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000013,0.9379972915630788,1,2628.999989318848,2630.999988555908,6615.587494269033,6623.688998074396,-124.09441423518788,-124094.41423518788,8543.626178137,103464.19097007254,68346.67913501563,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000013,0.9379972915630788,2,2762.9999382019046,2769.9999355316163,6605.898719320231,6590.175818381882,134.4269817506455,134426.9817506455,-9226.361567967208,-111732.18669958875,-73808.37603629792,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000013,0.9379972915630788,3,2802.9999229431155,2808.999920654297,6601.645042332733,6607.980797444754,-118.24505656130462,-118245.05656130462,-98457.2718357903,-8864.140854034795,64515.33542347572,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000013,0.9379972915630788,4,2836.9999099731444,2841.999908065796,6610.855408503225,6613.3277730232,-68.54149583836131,-68541.49583836131,4377.146505771763,51315.87266064531,-45529.20935163771,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000013,0.9379972915630788,5,2877.999894332886,2881.9998928070067,6591.907042210472,6579.103181832075,93.87949685071406,93879.49685071406,-85307.49566156337,12065.12019810133,-37789.09129094465,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000013,0.9379972915630788,6,2877.999894332886,2881.9998928070067,6585.133442858452,6580.97433750038,30.47382901313972,30473.829013139723,-27813.791521136263,3933.730972466468,-12320.815407702694,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000013,0.9379972915630788,7,2939.999870681763,2944.999868774414,6595.21476602378,6606.318435369991,-224.2546030369801,-224254.6030369801,178157.61777091722,-16568.50304908212,-135517.5323846014,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000013,0.9379972915630788,8,2970.999858856201,2977.9998561859134,6593.086273191308,6588.177951829324,39.33215406558205,39332.15406558205,-31378.145698189925,2918.1401793522996,23868.128284533817,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000014,1.016805645544082,1,2628.999989318848,2630.999988555908,6607.493370419048,6599.47276797995,122.83029360232798,122830.29360232799,-8429.239780758711,-102078.95994334399,-67431.61915509398,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000014,1.016805645544082,2,2762.9999382019046,2769.9999355316163,6626.643692881376,6634.517710975944,-67.35047513866171,-67350.47513866171,4615.742863925365,55897.120401171385,36924.68395887094,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000014,1.016805645544082,3,2802.9999229431155,2808.999920654297,6613.865250481402,6602.822615154201,206.09020700022484,206090.20700022485,172059.0848694988,15490.536504436772,-112743.8264948639,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000014,1.016805645544082,4,2836.9999099731444,2841.999908065796,6609.019308005013,6614.712359018247,-157.83566520844482,-157835.6652084448,10063.000312573007,117974.49364400064,-104671.03336216776,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000014,1.016805645544082,5,2877.999894332886,2881.9998928070067,6612.365971818933,6615.397599107497,-22.267191944593588,-22267.19194459359,20372.343975804066,-2881.279972867476,9024.43988470119,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000014,1.016805645544082,6,2877.999894332886,2881.9998928070067,6601.259910749764,6591.075942170736,74.66368462576779,74663.68462576778,-67520.67034697643,9549.512587083223,-29909.97163825207,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000014,1.016805645544082,7,2939.999870681763,2944.999868774414,6599.544597609805,6594.44746462084,102.95035100273279,102950.35100273279,-81556.7915308621,7584.710471880973,62037.06176448437,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000014,1.016805645544082,8,2970.999858856201,2977.9998561859134,6601.9861264785895,6612.715146559892,-86.03890615276129,-86038.90615276128,68133.91969174857,-6336.395099367636,-51826.808103086536,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000015,1.0883816245477649,1,2628.999989318848,2630.999988555908,6625.366367637619,6637.763859767093,-189.8913793289354,-189891.37932893538,13066.300117640438,158234.2371326249,104526.83708323503,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000015,1.0883816245477649,2,2762.9999382019046,2769.9999355316163,6612.613066601461,6593.634608918912,162.26527537224368,162265.2753722437,-11167.376852230176,-135238.081252972,-89335.96889483872,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000015,1.0883816245477649,3,2802.9999229431155,2808.999920654297,6602.706137482043,6610.302072317145,-141.7639620692567,-141763.9620692567,-118407.19300423024,-10660.2388767271,77587.76605105212,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000015,1.0883816245477649,4,2836.9999099731444,2841.999908065796,6612.174219824556,6611.534732707766,17.735205631805126,17735.205631805125,-1142.0332287592546,-13388.729772686143,11878.942112205847,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000015,1.0883816245477649,5,2877.999894332886,2881.9998928070067,6594.751939358743,6582.105110493016,92.72773628503218,92727.73628503218,-84263.1251833554,11917.413888670832,-37326.46123673301,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000015,1.0883816245477649,6,2877.999894332886,2881.9998928070067,6589.942633798943,6585.883977748572,29.73707529094979,29737.07529094979,-27145.733334205925,3839.2468680846314,-12024.882305719157,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000015,1.0883816245477649,7,2939.999870681763,2944.999868774414,6597.711778280405,6607.148127884585,-190.5800190087348,-190580.01900873482,151429.0758176296,-14082.771962241908,-115186.17583039896,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000015,1.0883816245477649,8,2970.999858856201,2977.9998561859134,6597.888522786319,6591.5141944554825,51.08574073753861,51085.74073753861,-40707.40631806924,3785.7532792586276,30964.53198591551,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000016,1.1599238540511578,1,2628.999989318848,2630.999988555908,6618.984271174008,6631.048736131064,-184.79076555029025,-184790.76555029023,12715.691481058246,153988.33051466855,101722.06361974137,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000016,1.1599238540511578,2,2762.9999382019046,2769.9999355316163,6610.867386985359,6594.672233089831,138.4652208349566,138465.2208349566,-9531.432341659647,-115426.6251184271,-76248.85901721116,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000016,1.1599238540511578,3,2802.9999229431155,2808.999920654297,6601.942274658434,6607.749935813187,-108.38916723630203,-108389.16723630203,-90570.440279156,-8154.086791937169,59347.39227598184,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000016,1.1599238540511578,4,2836.9999099731444,2841.999908065796,6609.704974478101,6613.170720114926,-96.08318357563692,-96083.18357563693,6105.410159600393,71577.32780429823,-63505.87008397396,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000016,1.1599238540511578,5,2877.999894332886,2881.9998928070067,6591.500053489011,6579.691545679615,86.57900143783597,86579.00143783596,-78687.70014714112,11128.876226232598,-34856.68710908564,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000016,1.1599238540511578,6,2877.999894332886,2881.9998928070067,6587.371614145552,6583.656090106061,27.22034529048587,27220.34529048587,-24863.663931180294,3516.4916232566065,-11013.982520953085,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000016,1.1599238540511578,7,2939.999870681763,2944.999868774414,6593.86161628511,6604.6081868753245,-217.04233788947425,-217042.33788947426,172433.20634255177,-16036.137779542933,-131163.19648343435,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000016,1.1599238540511578,8,2970.999858856201,2977.9998561859134,6593.295112632576,6586.453395788123,54.83298854807386,54832.98854807386,-43681.71750868687,4062.36162554912,33226.97418816079,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000017,1.2320807080250231,1,2628.999989318848,2630.999988555908,6619.503863434911,6634.122767979949,-223.91432914593526,-223914.32914593525,15404.898404741434,186554.90270646245,123234.9855229696,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000017,1.2320807080250231,2,2762.9999382019046,2769.9999355316163,6612.7357107925545,6595.287715866369,149.17827522566103,149178.27522566103,-10267.81563921348,-124344.30252339701,-82139.72454771491,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000017,1.2320807080250231,3,2802.9999229431155,2808.999920654297,6603.3799859400315,6610.902153314792,-140.38722992735865,-140387.22992735865,-117258.90850741681,-10556.858442448618,76835.33854527022,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000017,1.2320807080250231,4,2836.9999099731444,2841.999908065796,6610.449442186019,6612.468959562308,-55.98621930592496,-55986.21930592496,3577.685086576682,41943.314458534114,-37213.55295880411,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000017,1.2320807080250231,5,2877.999894332886,2881.9998928070067,6593.432943118256,6578.9478084787725,106.21094141931944,106210.94141931944,-96489.09460009211,13646.544364337828,-42742.26052642574,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000017,1.2320807080250231,6,2877.999894332886,2881.9998928070067,6589.602237368951,6581.719841366874,57.782610960283435,57782.61096028343,-52576.28173462953,7435.913500662711,-23289.98049703069,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000017,1.2320807080250231,7,2939.999870681763,2944.999868774414,6593.211759941315,6605.396874713451,-246.0963793617254,-246096.3793617254,195494.01857227442,-18180.773201384785,-148704.6544758459,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000017,1.2320807080250231,8,2970.999858856201,2977.9998561859134,6595.688732157594,6589.23266191888,51.74109955873282,51741.09955873282,-41227.5778383493,3834.1287769086234,31360.206118333146,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000018,1.3380119580542669,1,2628.999989318848,2630.999988555908,6618.5381009872535,6630.205284714369,-178.70604249084818,-178706.04249084817,12297.454160842439,148923.433588308,98376.27913302922,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000018,1.3380119580542669,2,2762.9999382019046,2769.9999355316163,6609.28203686157,6592.46733196809,143.76300672834805,143763.00672834803,-9895.586277753155,-119836.56670539598,-79161.99118228948,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000018,1.3380119580542669,3,2802.9999229431155,2808.999920654297,6600.501445731577,6607.057927071553,-122.36450016393299,-122364.50016393299,-101893.15621051237,-9173.474664405949,66766.74081769765,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000018,1.3380119580542669,4,2836.9999099731444,2841.999908065796,6608.006365192408,6611.985608399303,-110.32000516285954,-110320.00516285954,7011.946906199304,82205.1932845429,-72935.2783220647,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000018,1.3380119580542669,5,2877.999894332886,2881.9998928070067,6591.151273038481,6578.525098572607,92.57624488783486,92576.24488783487,-84125.75880233877,11897.986030833825,-37265.61135862689,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000018,1.3380119580542669,6,2877.999894332886,2881.9998928070067,6585.405544518141,6578.226168352844,52.626254053776705,52626.254053776705,-47900.71754991477,6774.6440137899635,-21218.82226594379,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
