save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.919286354444921,1,2739.554890643423,2752.0638471863235,0.9985313251163415,0.9987263498342814,-0.00927307736993047,-9.27307736993047,0.19588631724871244,7.764674338835924,-5.065710697548196,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000012,0.919286354444921,2,2797.999962615967,2804.8640145673717,0.9974990458035938,0.9963728914618947,0.006348762063530434,6.348762063530434,5.423550098059099,0.5508916592285006,3.253982552651263,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000012,0.919286354444921,3,2832.3964190983884,2838.999946975709,0.9965751955904427,0.9972527960692921,-0.006437892019670272,-6.437892019670272,5.5725761694994915,-0.5489503722016671,-3.1767124485732405,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000012,0.919286354444921,4,2866.9683385151843,2872.999934005738,0.9969495361452982,0.9972521407282635,-0.0030894091053210167,-3.0894091053210166,0.05999924334308753,2.2715930151573014,2.0930155002596673,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000012,0.919286354444921,5,2885.999929046631,2891.7476622843465,0.9975032965571629,0.9973539084824179,0.0016781740866137322,1.6781740866137322,-0.04005154460631083,1.5057692304203096,0.7398129246477867,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000012,0.919286354444921,6,2917.9999168396,2924.7927977542663,0.9974501004455928,0.996691145753779,0.006774584512715387,6.7745845127153865,5.09059283926573,0.5968797508404421,-4.4299655109014475,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000012,0.919286354444921,7,2948.999905014038,2954.8536821360517,0.9955777569501771,0.9962876539797506,-0.004408024918317165,-4.408024918317166,3.385023779274042,-0.38290846875258566,2.7974414737062667,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000012,0.919286354444921,8,2993.0749311593427,3003.2295536221773,0.9978609855658017,0.998631173233051,-0.01883013438696379,-18.83013438696379,0.386748848743061,-14.96601058141093,11.421160783221998,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000013,0.9883873336948454,1,2739.554890643423,2752.0638471863235,0.9994305298846735,0.9987263498342814,0.013662252528229488,13.662252528229487,-0.2886041198960526,-11.439885313653448,7.463435925734753,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000013,0.9883873336948454,2,2797.999962615967,2804.8640145673717,0.9974990458035938,0.9963728914618947,0.006348762063530434,6.348762063530434,5.423550098059099,0.5508916592285006,3.253982552651263,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000013,0.9883873336948454,3,2832.3964190983884,2838.999946975709,0.9965751955904427,0.9972527960692921,-0.006437892019670272,-6.437892019670272,5.5725761694994915,-0.5489503722016671,-3.1767124485732405,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000013,0.9883873336948454,4,2866.9683385151843,2872.999934005738,0.9969495361452982,0.9972521407282635,-0.0030894091053210167,-3.0894091053210166,0.05999924334308753,2.2715930151573014,2.0930155002596673,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000013,0.9883873336948454,5,2885.999929046631,2891.7476622843465,0.9975032965571629,0.9973539084824179,0.0016781740866137322,1.6781740866137322,-0.04005154460631083,1.5057692304203096,0.7398129246477867,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000013,0.9883873336948454,6,2917.9999168396,2924.7927977542663,0.9974501004455928,0.996691145753779,0.006774584512715387,6.7745845127153865,5.09059283926573,0.5968797508404421,-4.4299655109014475,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000013,0.9883873336948454,7,2948.999905014038,2954.8536821360517,0.9955777569501771,0.9962876539797506,-0.004408024918317165,-4.408024918317166,3.385023779274042,-0.38290846875258566,2.7974414737062667,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000013,0.9883873336948454,8,2993.0749311593427,3003.2295536221773,0.9978609855658017,0.998631173233051,-0.01883013438696379,-18.83013438696379,0.386748848743061,-14.96601058141093,11.421160783221998,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000014,1.062489042058587,1,2739.554890643423,2752.0638471863235,0.9986671211864304,0.998673039313418,-0.004449679850081133,-4.449679850081133,0.0939959157026565,3.725873684608254,-2.4307778225072294,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000014,1.062489042058587,2,2797.999962615967,2804.8640145673717,0.9980187265224029,0.9962233767130071,0.010121391303663543,10.121391303663543,8.646389996690694,0.8782483881393922,5.187598839129106,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000014,1.062489042058587,3,2832.3964190983884,2838.999946975709,0.9968132020919104,0.9970588998560402,-0.0023343780359011113,-2.3343780359011115,2.0206147250869573,-0.1990492676410164,-1.1518751392016695,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000014,1.062489042058587,4,2866.9683385151843,2872.999934005738,0.9972269851298304,0.9970575494809499,0.0017298351243900114,1.7298351243900114,-0.03359503226456369,-1.2719200507210922,-1.1719301668419515,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000014,1.062489042058587,5,2885.999929046631,2891.7476622843465,0.9971439355792798,0.9973524389056919,-0.002342254426635785,-2.342254426635785,0.05590058170724497,-2.101626210043917,-1.03256873733237,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000014,1.062489042058587,6,2917.9999168396,2924.7927977542663,0.9971530475225403,0.9965951347596341,0.004980043214434941,4.980043214434941,3.74212946625048,0.4387703699654831,-3.256497817886534,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000014,1.062489042058587,7,2948.999905014038,2954.8536821360517,0.995784736261648,0.9964394887195898,-0.004065610968496029,-4.065610968496029,3.1220762270305777,-0.3531642627566744,2.580137124898068,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000014,1.062489042058587,8,2993.0749311593427,3003.2295536221773,0.9978075963037574,0.9987467681708642,-0.022971053378895122,-22.97105337889512,0.471798462301658,-18.25717336211387,13.932778630723249,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000015,1.1330527709797025,1,2739.554890643423,2752.0638471863235,0.9986585379323462,0.9989755717783906,-0.01238507110285191,-12.38507110285191,0.26162468729831173,10.370456315700258,-6.765735329574025,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000015,1.1330527709797025,2,2797.999962615967,2804.8640145673717,0.997699323443005,0.9962209294614451,0.008334533977746509,8.334533977746508,7.119933322425934,0.7232000830952354,4.271766350144973,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000015,1.1330527709797025,3,2832.3964190983884,2838.999946975709,0.9964882068203234,0.9968733155186885,-0.003658923352770565,-3.658923352770565,3.16712815613809,-0.3119914609042551,-1.8054585767527214,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000015,1.1330527709797025,4,2866.9683385151843,2872.999934005738,0.9971741071557757,0.9973590057291483,-0.0018877021971748498,-1.8877021971748498,0.036660959952665786,1.3879971799182969,1.2788820851716396,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000015,1.1330527709797025,5,2885.999929046631,2891.7476622843465,0.9973499972316054,0.9974246697605592,-0.0008388454251542128,-0.8388454251542128,0.02002000580950265,-0.7526678193588315,-0.3697999464185482,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000015,1.1330527709797025,6,2917.9999168396,2924.7927977542663,0.9970020122175943,0.996487190683382,0.004595402110437734,4.595402110437734,3.4531004865366195,0.4048812826146746,-3.0049773266173645,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000015,1.1330527709797025,7,2948.999905014038,2954.8536821360517,0.9957243793856739,0.9962589731348599,-0.003319499123702246,-3.319499123702246,2.5491197706979376,-0.2883523460134219,2.1066361222207863,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000015,1.1330527709797025,8,2993.0749311593427,3003.2295536221773,0.9977733171426745,0.9987650685302283,-0.0242595024468507,-24.2595024468507,0.4982616931769974,-19.281220349159376,14.714269812023627,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000016,1.2056804790627211,1,2739.554890643423,2752.0638471863235,0.9990615438421093,0.9988989656729746,-0.0001519733940195833,-0.15197339401958332,0.0032103159810589277,0.1272526762858776,-0.0830202549936756,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000016,1.2056804790627211,2,2797.999962615967,2804.8640145673717,0.9987210903009822,0.9979001855291959,0.0046278994627195385,4.6278994627195384,3.953470666198307,0.4015698160126885,2.3719748757979806,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000016,1.2056804790627211,3,2832.3964190983884,2838.999946975709,0.9965654645217451,0.9966080222598971,-0.0004043416900891983,-0.4043416900891983,0.3499941999091837,-0.03447767073335983,-0.19951830140345944,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000016,1.2056804790627211,4,2866.9683385151843,2872.999934005738,0.9970919142187108,0.9969330644561498,0.001621759650902792,1.6217596509027918,-0.03149610447218725,-1.1924538867026897,-1.0987111034239494,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000016,1.2056804790627211,5,2885.999929046631,2891.7476622843465,0.9971476344516177,0.9972859887526253,-0.0015542244795595833,-1.5542244795595834,0.03709334542098006,-1.394553412041519,-0.6851704879452227,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000016,1.2056804790627211,6,2917.9999168396,2924.7927977542663,0.9972425901862788,0.9971505996346348,0.0008211264429960792,0.8211264429960792,0.6170150188549564,0.07234594915512406,-0.5369424229241488,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000016,1.2056804790627211,7,2948.999905014038,2954.8536821360517,0.9966135558090468,0.9959157690797767,0.004332827385042359,4.332827385042359,-3.327277862906775,0.3763763431739444,-2.7497192620124955,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000016,1.2056804790627211,8,2993.0749311593427,3003.2295536221773,0.9961763316045371,0.9974885360724047,-0.03211213155308012,-32.11213155308012,0.6595454739525084,-25.522414802720288,19.47717472550875,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000017,1.2779402709566057,1,2739.554890643423,2752.0638471863235,0.9988687203258576,0.9990106898176897,-0.007919838200766808,-7.919838200766808,0.16730022585431223,6.6315595127712825,-4.326461162350477,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000017,1.2779402709566057,2,2797.999962615967,2804.8640145673717,0.9978496358062398,0.9963720965586534,0.008329715364147058,8.329715364147058,7.11581693060052,0.7227819647259505,4.269296627004669,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000017,1.2779402709566057,3,2832.3964190983884,2838.999946975709,0.9966464286042624,0.996991556499349,-0.003279065158448645,-3.279065158448645,2.8383266299553234,-0.27960146484347137,-1.6180214077371406,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000017,1.2779402709566057,4,2866.9683385151843,2872.999934005738,0.9974834908105926,0.9974470598636392,0.0003719378541079037,0.3719378541079037,-0.0072233844908044555,-0.2734799447599601,-0.25198077277637565,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000017,1.2779402709566057,5,2885.999929046631,2891.7476622843465,0.9976994729404371,0.9970510000342847,0.007284720877718255,7.284720877718255,-0.17385819832743743,6.536335316678833,3.211425263193212,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000017,1.2779402709566057,6,2917.9999168396,2924.7927977542663,0.9970768249193255,0.9963417923926324,0.006561050383359097,6.561050383359097,4.930137934939165,0.5780661693304777,-4.290333504440643,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000017,1.2779402709566057,7,2948.999905014038,2954.8536821360517,0.9959489270705044,0.9960805824112509,-0.0008174988744315978,-0.8174988744315979,0.6277761992636752,-0.07101303826909142,0.5188049746588561,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000017,1.2779402709566057,8,2993.0749311593427,3003.2295536221773,0.9976963397427929,0.9989018005321366,-0.029496402236132625,-29.496402236132624,0.6058214653414348,-23.44345817760747,17.890639840504043,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000018,1.3497178331017494,1,2739.554890643423,2752.0638471863235,0.9985370069892687,0.998767831246996,-0.010186188914864159,-10.18618891486416,0.21517506580961052,8.52925480102769,-5.56452665008457,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000018,1.3497178331017494,2,2797.999962615967,2804.8640145673717,0.9978878352586681,0.9964584274630266,0.008058371441866614,8.058371441866614,6.884016251733453,0.6992370433584737,4.130222524048363,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000018,1.3497178331017494,3,2832.3964190983884,2838.999946975709,0.9968950707615787,0.9972269845507858,-0.003153517746007995,-3.1535177460079953,2.7296540215034466,-0.2688962062622967,-1.5560713118411864,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000018,1.3497178331017494,4,2866.9683385151843,2872.999934005738,0.9973194697280067,0.9970923380775035,0.002318876278382505,2.318876278382505,-0.04503476793330943,-1.7050325733536391,-1.5709942673114246,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
