save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8658142290078104,1,2715.9999938964847,2720.771614496614,0.9886454448166782,1.0340296502013884,-0.05575760297769029,-55.75760297769029,1.2338781181436005,43.15846421842236,-35.28079932363298,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8658142290078104,2,2770.99997291565,2777.6248020826647,1.0232237184941244,1.0492980384037691,-0.0041251264533936636,-4.125126453393664,0.09076171023527226,3.142208557837464,2.671133831820555,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8658142290078104,3,2816.709009497122,2822.9999530792243,1.0695969716480838,1.051552298903588,0.008593182771069597,8.593182771069596,6.942122525675504,1.1245586047287104,4.938126458490783,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8658142290078104,4,2866.303001911963,2872.999934005738,1.0369803734544036,1.0606985825035322,-0.004562013327918868,-4.5620133279188675,-3.6383064447837965,-0.5828391113316065,2.689793744556682,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8658142290078104,5,2898.999924087525,2904.940258772472,1.0500560376737775,1.0684330336047672,-0.003549838436264849,-3.549838436264849,2.8755361943930757,-0.501234468289633,2.0202496197542197,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8658142290078104,6,2945.56898315595,2951.999903869629,1.0424254117283978,1.0600319557525133,-0.007032205014569746,-7.032205014569747,0.15250513335661697,-6.074171559515449,-3.5402103633560285,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8658142290078104,7,2982.999892044068,2989.429982117626,1.0602427997299493,1.0528741580057792,0.0011588172404020504,1.1588172404020505,-0.025101096330554025,0.9894182246915767,-0.6027262299454009,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8658142290078104,8,3026.9998752593997,3033.8853034551807,1.0431798049684822,1.036314550226938,0.004285390641321538,4.285390641321538,-0.09282568428525106,3.6589407307878634,-2.2289255415210203,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9358219373971224,1,2715.9999938964847,2720.771614496614,0.9816314996541795,1.0340296502013884,-0.06437471473194019,-64.37471473194019,1.424568984811976,49.82843009663175,-40.733303992326384,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9358219373971224,2,2770.99997291565,2777.6248020826647,1.0276209692605391,1.0596779547532431,-0.005071622935143548,-5.071622935143548,0.11158668139333572,3.863177812603172,3.2840165646689807,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9358219373971224,3,2816.709009497122,2822.9999530792243,1.0662828197362066,1.0483885294984316,0.008521568041109082,8.52156804110908,6.884267567475054,1.1151866452408294,4.896972604062562,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9358219373971224,4,2866.303001911963,2872.999934005738,1.0369803734544036,1.05569348009428,-0.0035993207463956393,-3.599320746395639,-2.870537836510278,-0.459846290318413,2.1221837229319593,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9358219373971224,5,2898.999924087525,2904.940258772472,1.04927931563406,1.0759351652165676,-0.005149043932676634,-5.1490439326766335,4.170967907629881,-0.7270410595110751,2.930373940632952,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9358219373971224,6,2945.56898315595,2951.999903869629,1.0490207700419998,1.0561751822624448,-0.0028575337342767173,-2.8575337342767173,0.06197040079377798,-2.4682372176490905,-1.4385630849451045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9358219373971224,7,2982.999892044068,2989.429982117626,1.0578193350857572,1.0652781417791721,-0.0011729968850090811,-1.172996885009081,0.025408241075044205,-1.0015250507765756,0.61010137370232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9358219373971224,8,3026.9998752593997,3033.8853034551807,1.0431798049684822,1.036314550226938,0.004285390641321538,4.285390641321538,-0.09282568428525106,3.6589407307878634,-2.2289255415210203,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0139608127065003,1,2715.9999938964847,2720.771614496614,0.9871543758392666,1.0340296502013884,-0.0575894832838479,-57.5894832838479,1.2744163928203378,44.576407896477704,-36.439927371019124,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0139608127065003,2,2770.99997291565,2777.6248020826647,1.0276209692605391,1.0590165724372596,-0.004966987964915123,-4.9669879649151225,0.10928448558051747,3.783474825891009,3.2162625183078686,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0139608127065003,3,2816.709009497122,2822.9999530792243,1.0598140407755667,1.0569363502747682,0.0013704055918419208,1.370405591841921,1.1071012664209072,0.17934000024560764,0.7875121817170414,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0139608127065003,4,2866.303001911963,2872.999934005738,1.0369803734544036,1.05569348009428,-0.0035993207463956393,-3.599320746395639,-2.870537836510278,-0.459846290318413,2.1221837229319593,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0139608127065003,5,2898.999924087525,2904.940258772472,1.0500560376737775,1.0759351652165676,-0.004999006474909448,-4.999006474909448,4.049430505838089,-0.7058558853918288,2.844986077932929,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0139608127065003,6,2945.56898315595,2951.999903869629,1.0490207700419998,1.0561751822624448,-0.0028575337342767173,-2.8575337342767173,0.06197040079377798,-2.4682372176490905,-1.4385630849451045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0139608127065003,7,2982.999892044068,2989.429982117626,1.0510722555093732,1.0652781417791721,-0.002234065183370265,-2.234065183370265,0.04839200127628223,-1.9074835362378326,1.1619862377589965,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0139608127065003,8,3026.9998752593997,3033.8853034551807,1.0431798049684822,1.036314550226938,0.004285390641321538,4.285390641321538,-0.09282568428525106,3.6589407307878634,-2.2289255415210203,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0868916460312903,1,2715.9999938964847,2720.771614496614,0.9871543758392666,1.0340296502013884,-0.0575894832838479,-57.5894832838479,1.2744163928203378,44.576407896477704,-36.439927371019124,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0868916460312903,2,2770.99997291565,2777.6248020826647,1.0352860822886094,1.0578917637091263,-0.0035763653567149303,-3.5763653567149305,0.07868777839151736,2.724203962421093,2.3157957961296445,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0868916460312903,3,2816.709009497122,2822.9999530792243,1.0724642775905555,1.049201830969829,0.011077976217390815,11.077976217390816,8.949497559455953,1.4497344942072283,6.366028620943686,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0868916460312903,4,2866.303001911963,2872.999934005738,1.0369803734544036,1.0612004071802341,-0.004658535407585645,-4.658535407585645,-3.7152849363560194,-0.5951706937039287,2.7467038119846827,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0868916460312903,5,2898.999924087525,2904.940258772472,1.0528472037690686,1.0684330336047672,-0.0030106758481969614,-3.0106758481969615,2.438789124212842,-0.4251051238126983,1.7134066371547199,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0868916460312903,6,2945.56898315595,2951.999903869629,1.0490207700419998,1.0561751822624448,-0.0028575337342767173,-2.8575337342767173,0.06197040079377798,-2.4682372176490905,-1.4385630849451045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0868916460312903,7,2982.999892044068,2989.429982117626,1.0482021793078289,1.074652665371035,-0.004159691896352875,-4.159691896352875,0.09010292853388387,-3.5516169658689845,2.1635468709055012,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0868916460312903,8,3026.9998752593997,3033.8853034551807,1.0397152470030373,1.036314550226938,0.002122763784725498,2.122763784725498,-0.04598110589804433,1.812452474899301,-1.104095942331966,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.15981737524271,1,2715.9999938964847,2720.771614496614,1.041096962252461,1.0455355360150849,-0.005453091698880454,-5.453091698880454,0.1206732385208756,4.220896351302531,-3.4504609891237417,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.15981737524271,2,2770.99997291565,2777.6248020826647,1.0155869872531633,1.0580318872651222,-0.006715058358482992,-6.715058358482992,0.14774581769346165,5.115022309932969,4.3481865990403845,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.15981737524271,3,2816.709009497122,2822.9999530792243,1.059475651836644,1.0507751029120582,0.00414335068173814,4.1433506817381405,3.347263623474295,0.5422252482798328,2.381002496209006,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.15981737524271,4,2866.303001911963,2872.999934005738,1.0315049511381957,1.0455937027846383,-0.002709861973628197,-2.7098619736281973,-2.1611748091108054,-0.34620976113221485,1.597752847557393,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.15981737524271,5,2898.999924087525,2904.940258772472,1.0773837021419024,1.0711758398573232,0.001199157263113576,1.199157263113576,-0.9713738173618561,0.16932008708678611,-0.6824527505482129,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.15981737524271,6,2945.56898315595,2951.999903869629,1.058924623692376,1.0600135228185499,-0.00043491567027542486,-0.4349156702754249,0.009431874093092582,-0.37566487178647984,-0.21894881618282797,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.15981737524271,7,2982.999892044068,2989.429982117626,1.0464695869926957,1.078586274122238,-0.005050777625454629,-5.0507776254546295,0.10940470274394379,-4.312441390460706,2.627020077321821,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.15981737524271,8,3026.9998752593997,3033.8853034551807,1.0249712559655653,1.0280571496544226,-0.0019262591749621915,-1.9262591749621916,0.04172462699257399,-1.644673436620352,1.0018895904757943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2414399581030011,1,2715.9999938964847,2720.771614496614,1.03732030121085,1.0455355360150849,-0.01009297831041056,-10.092978310410562,0.2233507973629435,7.812341636017929,-6.3863638917521826,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2414399581030011,2,2770.99997291565,2777.6248020826647,1.0120448043571606,1.0612229500751107,-0.007780301481803172,-7.780301481803172,0.17118347197660808,5.926443752667284,5.037961076977629,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2414399581030011,3,2816.709009497122,2822.9999530792243,1.0686924351769373,1.0531392863166742,0.007406676347880848,7.406676347880849,5.983586766956615,0.9692848204616138,4.256293089224702,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2414399581030011,4,2866.303001911963,2872.999934005738,1.0477458489648486,1.0642145533979996,-0.0031676274107358487,-3.167627410735849,-2.526252861346092,-0.40469350096027457,1.867654428438595,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2414399581030011,5,2898.999924087525,2904.940258772472,1.0681974848565907,1.0693858981935767,-0.00022956283810655868,-0.22956283810655867,0.1859567024570233,-0.032414096912667265,0.13064657581499944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2414399581030011,6,2945.56898315595,2951.999903869629,1.0319387607592434,1.0648936066371189,-0.013162448696309231,-13.16244869630923,0.2854497258784888,-11.369260617268054,-6.626347949934875,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2414399581030011,7,2982.999892044068,2989.429982117626,1.0611085513214444,1.069694807306946,-0.0013503033311980778,-1.3503033311980779,0.029248869286852715,-1.1529123645809718,0.7023223401589751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2414399581030011,8,3026.9998752593997,3033.8853034551807,1.0342724886417818,1.049695104966028,-0.009627018683034725,-9.627018683034725,0.2085304868738907,-8.219715242703948,5.007223291246775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3152962289750576,1,2715.9999938964847,2720.771614496614,1.03732030121085,1.0361068694326434,0.0014907840019705197,1.4907840019705196,-0.03299004370123243,-1.1539224172205687,0.9432982839927514,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3152962289750576,2,2770.99997291565,2777.6248020826647,1.026347621955263,1.072127459041123,-0.007242667024466716,-7.242667024466717,0.1593543502804416,5.516914587460455,4.689827848973808,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3152962289750576,3,2816.709009497122,2822.9999530792243,1.0751872653121968,1.0433769957021455,0.015148596188283747,15.148596188283747,12.238004664010766,1.9824417386358717,8.705235957298916,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3152962289750576,4,2866.303001911963,2872.999934005738,1.0380115936835455,1.0474323052947274,-0.0018120007222996231,-1.812000722299623,-1.4451106193727583,-0.23149973812091496,1.0683678143038504,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.3152962289750576,5,2898.999924087525,2904.940258772472,1.0707546946211157,1.0759399433089956,-0.0010016215470113263,-1.0016215470113263,0.8113605909754046,-0.14142819527074518,0.570033139766334,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
