time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.35134014626965,1.0128002046799482,1.0083668543118431,1.0118802780043896,1.0332024120700238,1.0292934116763306,1.024471478000146,1.0131183705503315,1.0344758975839874,1.0330300686016447,1.0322899685728315,1.0233103869537532,1.0206893673657673,1.0289672073151814,1.0319911464520795,1.0214074716944235,1.020612772804393
22.43423039559275,1.0121911983776637,1.0162322814384905,1.012045490375495,1.0345519177612534,1.0303929186938485,1.0264637092722495,1.0167706489777393,1.0366974175317485,1.0322392465031123,1.0313291862366447,1.0213184211031252,1.0206885406529191,1.0299741481850664,1.0327907494715651,1.0193051293331166,1.0176443424404098
22.519222291652113,1.0115230251203895,1.0150626775164,1.0081622953454,1.03426910815063,1.032735743771742,1.0260713850813203,1.012597549470369,1.0324827991840333,1.032481630137145,1.0291067399873624,1.0216255849791098,1.0226892105306589,1.0316546332767107,1.0323061789041212,1.0177020353319959,1.0144194290237198
22.599311812780797,1.007500333066757,1.0120941231656835,1.010480673130542,1.0346248744183055,1.029872913038038,1.0269141697507698,1.0178040034100753,1.0323222912055776,1.0315432901582942,1.033095477975502,1.0217167766447268,1.022298892949389,1.029566142715916,1.0317039614331054,1.0210046884505424,1.0163729041100131
22.679552166722715,1.013583477722191,1.011604829410011,1.0083383143963591,1.0321496021448564,1.029200409532432,1.0264375407670352,1.0167796951230021,1.0295543939869842,1.0304864538464287,1.0298607727158267,1.0206648735712922,1.0216308085541184,1.0274356251976104,1.0331166348418914,1.0213478113889096,1.0152057041728026
22.769474938046187,1.0136001628818692,1.0115145861972705,1.0110977911112398,1.0388646108435253,1.0299874116024692,1.0273038623202986,1.0182511268646697,1.0307791797278842,1.03455907374061,1.0348176112102694,1.023405920581258,1.017299692639554,1.0294272739085546,1.032749982985688,1.0218860655014324,1.016739785519011
22.848285062238578,1.0133141641081063,1.0145168233806412,1.0100253111733182,1.0321749259850077,1.0299521034766643,1.026581413689103,1.017013699572616,1.0302461320468645,1.03189393293594,1.0311817580464748,1.0214970693417373,1.0218724253283544,1.0308841220003822,1.032378124392794,1.0221852919721766,1.016083705481758
22.926729479338977,1.011090033994868,1.0143455663635121,1.0105473896109078,1.0357066280516627,1.0312495929562415,1.0256252451292611,1.01653971089167,1.0322217762544175,1.0317672235038822,1.0317908596161973,1.0216287875696943,1.0255981309246132,1.0307273343820686,1.0319303595396287,1.0203814102371438,1.0159454073759147
23.011942833662033,1.0125464771877843,1.0120654373676288,1.0118285069862383,1.0347717197554007,1.0305717830156091,1.0280833564333947,1.0192580222255998,1.0284333702001414,1.0313166025167921,1.0324955959822473,1.022556722692192,1.021839026723625,1.0290598326309743,1.0326478369364946,1.0251215624011527,1.014830579401461
23.121487624943256,1.011977082972565,1.0139142960500285,1.0105688632544734,1.0310177145731316,1.030244168403654,1.0276214892290512,1.0150017680555796,1.032778296634982,1.0322408173878617,1.0322628811778591,1.0220743133865147,1.0221339924671968,1.0277245219912503,1.030784459420986,1.0199620751281488,1.014476385198221
23.209231374785304,1.0119739173438949,1.0148493229084234,1.0133000201896811,1.033335510600541,1.0279121576551835,1.0266563633524013,1.014163217791345,1.031752500479882,1.0331550990085656,1.032391989066693,1.0237838082461999,1.0225645243827717,1.032231741524192,1.034005434192468,1.0201998913092465,1.0168929808730511
23.29094950063154,1.0126050431571136,1.0113810746668221,1.0086436292419558,1.0330461250752483,1.0318714445606623,1.0290170943225079,1.0163025266887846,1.0315573727924685,1.033821172230485,1.0350779581772123,1.0242082866698834,1.023585115053664,1.0302540659520882,1.03406304347539,1.0227771452317957,1.0164140163387185
23.37116887466982,1.0118979149642964,1.0123604332098248,1.0148506988106536,1.0328695750176176,1.0297777012946234,1.0269390145187431,1.015004939103997,1.0283128254324632,1.0265529580185404,1.0333635373177077,1.018640502069858,1.022520645691459,1.0303871986451503,1.0367068080315778,1.0200821908939592,1.0166021932821938
23.462910812348127,1.0158290077305037,1.0094681335884357,1.0106028542170635,1.0338397437275872,1.0297281063884691,1.0313792435305271,1.0168573589277243,1.0351541668186792,1.0367250515201447,1.0320856997377275,1.0169169345567568,1.023585115053664,1.0254578067394582,1.031444019631759,1.0208091274982694,1.017054464520782
23.56963220797479,1.0114979933117194,1.0111463415279762,1.0085427871753303,1.0322808847650489,1.0288496836561603,1.0277044938724256,1.0161337199707823,1.031171952713678,1.031241963323265,1.0341556786563755,1.024516206230852,1.0252796397671362,1.0290895099802793,1.0347794384908444,1.022760286543764,1.0159203593340806
23.653622603509575,1.0082790992180306,1.012663179991944,1.0146520477446228,1.0343796663992446,1.0316490230190611,1.0258593897311856,1.0167881113993626,1.0350658675799576,1.031311967514997,1.0289849775540452,1.0229633081128318,1.0218259605229796,1.0309867702798376,1.033937191390156,1.0197277593388265,1.0162564125349711
23.734787312336262,1.0113480570947924,1.0148156140498799,1.012873054180379,1.0352989105802652,1.029732141717222,1.0274563927092946,1.014663647954242,1.0321464255014563,1.0306911302486834,1.0307872117305232,1.022595184724634,1.0230414229791318,1.029486363168105,1.0321227154340127,1.020644247823567,1.0168941535037048
23.815533270593733,1.0119100950462305,1.0127020815994119,1.0105394365354117,1.0315290701545317,1.0312583854056894,1.0257338227291826,1.0153903444448302,1.0316119845868548,1.0322950365217483,1.035267043543191,1.0233888219995062,1.0217282139222938,1.028809827577272,1.0315505518843928,1.0184445007697016,1.0156883899023872
23.89741072943434,1.0130484853096868,1.0100367892615005,1.0085835263328933,1.0306938575994102,1.029030320783687,1.0255927819035267,1.020615026312087,1.0332569228873372,1.0309021873859372,1.029058688992887,1.0223188303675617,1.0219660260125347,1.0307188734562591,1.0294584247233802,1.022440482017357,1.0159383404511837
24.008305478375405,1.011175767882581,1.013160825185971,1.0109625813696255,1.0348787901124057,1.0301758286875142,1.0259445366749582,1.0165391558404864,1.0319736587156274,1.0324034769090706,1.0321261451611194,1.0207483551169663,1.021070580316269,1.02945238792272,1.0339928384134187,1.0233394670786737,1.0138624078361356
24.090400208253413,1.0099177480067638,1.0125642378785007,1.0151305807950275,1.0338714573021732,1.0308457279782108,1.026166627159783,1.016458663694379,1.031336567845094,1.0322478801458137,1.0313359230030863,1.0212705937623312,1.022553655064247,1.0284743084038646,1.031267038492402,1.0236983136484175,1.0145913094147825
24.172121729236096,1.0102508451028143,1.0153458377451618,1.0115699821999187,1.0316480779151198,1.028338241151807,1.026339468433325,1.017113493209096,1.0304582637266095,1.0328967039979262,1.0321003223746703,1.0227576867433257,1.0223341964833248,1.0319936491437018,1.0306106967218942,1.0219165080496875,1.0149646919341984
24.25534435361624,1.0117854768280852,1.0116469727673694,1.0094279733240672,1.030825144938684,1.0296940258714626,1.0238271812647763,1.0177517482847207,1.0326738618413394,1.0315981989811525,1.029958040466322,1.021484203960177,1.021822513770652,1.0302388376581426,1.031190315331718,1.0214791131058407,1.0177059423925785
24.363203978631645,1.010371899634436,1.0123613358640349,1.0088720980970278,1.031922297378687,1.0303812586281005,1.0277121386672161,1.0183467357844889,1.0304724345325413,1.0313480496229612,1.0324463818639893,1.02400181792126,1.0226730081929856,1.0295424181596915,1.0309897622724022,1.0213736909830775,1.0148506184694013
24.444577833171937,1.0121491701426537,1.011553511691141,1.0064877910031111,1.0334473503812003,1.0298679090024045,1.0263291908148227,1.0177216734671937,1.0335846890637441,1.032870621708279,1.0291554868167916,1.0206137799995225,1.0213061244830632,1.029514381257589,1.0326106868810443,1.0222417667133703,1.0167523005873826
24.528662791475657,1.013862570404508,1.012663977795993,1.009926770801714,1.0328426898476755,1.0301258013855557,1.0279047273588497,1.015696136154916,1.031834546640681,1.0312682684608234,1.0303975696084255,1.0218122205781528,1.0211276990605127,1.0309941375118314,1.0364430346049076,1.0229377692754247,1.0162250590948751
24.61180254165083,1.014652805077981,1.0148157337644912,1.0100551103953819,1.0338779194788044,1.0336917458419073,1.025042881597091,1.0164964801518466,1.0320210029439145,1.0327416959058269,1.0335275438691294,1.023057614342839,1.0214355460092326,1.0316428053464055,1.032478090150798,1.022446134504439,1.0141138747731988
24.69328906200826,1.0134304781192782,1.0137690948279794,1.01044239103556,1.0327870914833435,1.02839972187898,1.0265413359067657,1.017110870281975,1.0317135394988703,1.031887520784117,1.0302088220923389,1.0222916268567752,1.0199854687906962,1.0309012550853984,1.0336264095036747,1.023641295886236,1.0156056921371628
24.77700504194945,1.0087562646603487,1.013258580853623,1.0123995534581065,1.032828435767967,1.0290733766088627,1.027407451301919,1.0168671914528458,1.0322703030259703,1.030478545839626,1.0306462878201827,1.0209131938256188,1.022170487453503,1.0283705544186328,1.0338151073308464,1.023410871549912,1.0154878049926566
24.891887249890715,1.0134479700138048,1.0133942530133064,1.009212076580755,1.0331332926447747,1.0310065024258372,1.0239019684270882,1.0189340455512435,1.0312434061796323,1.0344911666488512,1.0338137947697248,1.0244588771315446,1.0254254198420032,1.0282241354418415,1.033024950560961,1.021778402474877,1.016540164663759
24.97321135411039,1.0110978794711636,1.0129460769441117,1.0108638397772878,1.0324807725325484,1.029552989197263,1.0270962189489263,1.0176709689996914,1.031716160349983,1.0335802882427128,1.0312429881250829,1.0192456264431091,1.0198572069501164,1.0287786614318017,1.0316344170774863,1.0220955943712051,1.0160915245590383
25.057869895827025,1.0131221463687943,1.0128476826034563,1.009487481705902,1.0338057288053628,1.0275482643807239,1.0259345339914536,1.0170651521650618,1.0301299215176871,1.0323655606187054,1.032544165379067,1.020271039707977,1.0209659886421762,1.030082457451771,1.0341757724302496,1.0219620049089193,1.0146526760105579
25.155232562683523,1.0089932486254078,1.0116397061100935,1.0120647454814908,1.0345188095895756,1.028894536052415,1.0267761637487798,1.0165584568136856,1.03401940241477,1.0315218719879293,1.0294287328221465,1.022492996434032,1.0202820303325433,1.030578994761414,1.0329632997399367,1.0232159335386424,1.0147500147644313
25.254714145790786,1.0116483317874154,1.0115772263153577,1.0122193635823062,1.035157389633935,1.0283918599125712,1.0259527808737152,1.01723704660129,1.0340784185140428,1.0311553972397713,1.0299615994464733,1.0228102014232807,1.0223106780138669,1.0311544154533887,1.032105179070772,1.0202623712002856,1.0155951908412184
25.33563016681001,1.0082778476241143,1.0126588114883712,1.0053757551445386,1.0342632679816717,1.0244177077645653,1.0312365034375253,1.0201441268374267,1.0362805057670066,1.0316318116759942,1.0274977385907431,1.0188595404089598,1.0228283995225367,1.0303410492265719,1.0373893647360803,1.019112373365905,1.0125041700506279
25.419726729393005,1.0112155621119823,1.0131593782033441,1.008777025365392,1.0315992264123484,1.0298242236840083,1.024285906505695,1.014766003497161,1.0312258190170558,1.0327069549150427,1.0326460279489533,1.0245667216062084,1.0231412715940402,1.0312789414579016,1.0309870942569899,1.022284766842178,1.0171504276800016
25.507530479691923,1.0150468154776278,1.0109920002280275,1.0095962676232308,1.033485467694306,1.029195123459421,1.0279524442347867,1.0174652607344312,1.0300092794311784,1.0332553326379823,1.03546210778335,1.0218578181848854,1.0213798196577413,1.0307513754609279,1.033293986789591,1.0229205669135206,1.0176551245370606
25.590452562086284,1.0119459990298794,1.0132174823582272,1.0115672714773793,1.0346117658905698,1.0326909065426497,1.0270536243380881,1.0162608683867902,1.0312831937769233,1.032997899920132,1.0316372508592415,1.02056924911996,1.0228202920044347,1.0304558830855222,1.034695623778197,1.0226261948242548,1.0134796244442814
25.672181833535433,1.0164974603480288,1.0074870555198103,1.011363865597821,1.0336477692417942,1.027216612483105,1.0261320795859368,1.0178032071169827,1.0329147472983347,1.0342374071705218,1.031172563163119,1.023070783128641,1.0204997441631174,1.0259597606774167,1.0339156813572568,1.0224353525201504,1.0156453124238758
25.753064145799726,1.0090622943832537,1.0116668086874974,1.011205920336939,1.033422918999301,1.0316117650737444,1.0234121421178983,1.0159942516055662,1.0299170586273247,1.030101887328285,1.0349322460023178,1.0228902344249053,1.0234310421691653,1.0293411057556228,1.0312510754708626,1.0226429979251077,1.0137054891393287
25.866809374652803,1.0112185413221229,1.0144856540573262,1.0094645618807987,1.0324291993931283,1.030323961140234,1.025799778851489,1.018188345026213,1.0294257845696944,1.030470770258125,1.0335743763355667,1.0241642646443043,1.0217653107890443,1.0295936061683009,1.0343373528237352,1.0238559459674776,1.01757767327515
25.965766312088817,1.0117630782147078,1.0129272682873822,1.0089127369962485,1.0337845005965731,1.0276168634116767,1.0284819537552536,1.0206068061538005,1.0339312739312094,1.0348876815360795,1.035401902753336,1.0215414467645314,1.0222840462451817,1.0327329166220494,1.0345604407195408,1.0216930868687604,1.0172169349196645
26.049002666492015,1.0106490756176618,1.0146506987429988,1.0107645513530712,1.0324081434719004,1.03026489138513,1.0269425147480997,1.0208436644586696,1.0309933649708891,1.030068883734711,1.0316179551234377,1.0221395459036318,1.0232302484443545,1.0330628092407412,1.0371736023343943,1.022126774399958,1.015191703351852
26.129595479462296,1.011859333939904,1.0086896307241844,1.0105267545920558,1.0370622921335901,1.0265893883987927,1.0270236069532717,1.0114003242339669,1.0268670035992702,1.0321781709596072,1.0374059470330472,1.023086050620591,1.0230175575298872,1.0344956826664424,1.0339051540280142,1.0188179951399667,1.0116402592414528
26.210775771178305,1.0120978732920054,1.0070163830355539,1.0098701800144978,1.0334680756079107,1.0287438596779626,1.0311322526541142,1.014898589193527,1.0253874382275507,1.037102744922412,1.0271621090855019,1.0234974757245572,1.0223555486545937,1.0254310894001648,1.0285402862087096,1.0230175852527854,1.0102543009682998
26.291812562849373,1.0141179980225865,1.0165012049679703,1.009434499124635,1.0345132666159296,1.0274343767294964,1.0276247483891292,1.0189306590079834,1.0326446853686706,1.03015933272467,1.0315709231156127,1.024174406214726,1.0216532092144954,1.0306070859275602,1.0339983237914225,1.0230919970127117,1.0139226591325285
26.37188170850277,1.0129557369676354,1.012371690801452,1.0100635710642383,1.0341176295469061,1.0277558704792717,1.0259861960101637,1.0182164458488523,1.0302423288519815,1.0327290841014842,1.0349259121921206,1.0213034893928143,1.0227670263113955,1.0294661533207303,1.0334475639489065,1.0225928822547523,1.016356071517559
26.45470158336684,1.0107302049943896,1.0135030328720491,1.0117646181657325,1.0334290674920923,1.0306161618422904,1.0261180328236115,1.01650153724467,1.03111966364524,1.0310058188166313,1.030554352148457,1.0209070154722732,1.0231050338558396,1.0290363702864993,1.0332173716104314,1.0231908689024782,1.0160533149828792
26.540995438117537,1.009170648852909,1.014114581042411,1.0073875662921132,1.0341529006001644,1.0312097391697213,1.0281509525133106,1.0167719300013245,1.0295450044135286,1.0307625668629785,1.0343883533172078,1.0239436996671714,1.0234050157896473,1.0293443676413212,1.0332676777512357,1.0240373755578323,1.0161220289556725
26.623445791658018,1.0129956292462492,1.0145520792871419,1.0085798518647882,1.0346741224587024,1.030244456165307,1.0245621448816757,1.0164246253772022,1.0297968995947306,1.0313780529912775,1.0315921753400397,1.0235627904552023,1.0212904593919814,1.0306566004387765,1.0312191279584337,1.0228272724739593,1.0179224100209063
26.750442103482783,1.0114583037333713,1.0115665677863566,1.010631510333969,1.0323229081956797,1.0299061022328555,1.0274278783300368,1.0192961823586988,1.03177913781773,1.0341733057039937,1.0302584508135348,1.0223719353927372,1.026351971190554,1.0291635930084146,1.0355281625561434,1.0234889919048,1.0181885940487956
26.831986312754452,1.012515335046371,1.0126680150696115,1.01138325078647,1.0389430505552488,1.0281073022093203,1.0202984905374037,1.0161584496957081,1.0358204308335521,1.0321483272942238,1.028004415257371,1.022834841213135,1.0237934777253088,1.0251435487158647,1.0295665076840443,1.0184731990783815,1.019766469580946
26.913589041214436,1.0097831581361056,1.0133261630023662,1.0098146838517599,1.0339129748832592,1.0307771972842734,1.0264534058972332,1.0162129573229224,1.0321085272574175,1.0311178149588174,1.0306912507527362,1.0242224845021353,1.0222256067121105,1.0299521325895642,1.0341335454662572,1.0202721669493109,1.0146509186363462
26.996699187438935,1.0112793041279866,1.013468352931883,1.012277252379149,1.032350626633539,1.0299506003247578,1.0247244978438863,1.0160833809370744,1.032168179549717,1.0346746220053546,1.032288809408325,1.0221956493552178,1.022162257449779,1.0315176828277688,1.033489284544347,1.0233380164255559,1.0152180622634006
27.079945895820856,1.01476532033437,1.0175590789163866,1.010654335068492,1.0318678299922017,1.029098318080058,1.0272373828461474,1.0171102164309667,1.0304429417172627,1.0287985995747193,1.030545379315696,1.02310109392306,1.0232120896167105,1.0304230394462122,1.031867797868336,1.0213893775807155,1.0162367203933245
27.161134561989456,1.0122863442616377,1.014618774199167,1.0090054341377712,1.0346154008733865,1.0289649764645465,1.0257716324654016,1.0168449337195495,1.0297460580846174,1.0303213241246403,1.0314728019367814,1.0198046223111152,1.0199457705040924,1.0301455195649527,1.033230447898528,1.0239762139384367,1.0137083420804602
27.242622000630945,1.012325598279558,1.0146624084758964,1.011204443540092,1.0339337234866688,1.0296727822819318,1.026876648404711,1.0187374645539375,1.0314259895906692,1.0332177075505466,1.035030106298433,1.024284328206502,1.0220048889719429,1.0306643935137207,1.0323753295473186,1.0225577141749667,1.0182280991449664
27.324469208251685,1.0165413515497286,1.0135048560354796,1.0118124261962052,1.0334059292660511,1.0288135270810024,1.024867559970862,1.016630027810343,1.0302244836464087,1.0283713342847898,1.0353548159960253,1.0233139247598875,1.0212563758734343,1.0322653505077093,1.030646371094055,1.0195594520773266,1.0160928387539487
27.406555228866637,1.0171513007288977,1.0167085691239466,1.0105230082456664,1.032691178767817,1.031372185098007,1.0220071720385988,1.0218733270488434,1.0255335240796535,1.0281880238537509,1.0318439441857596,1.0220170631112722,1.0267999394323817,1.0304230394462122,1.0283464452686797,1.0174728092973588,1.0118262925876553
27.49865839537233,1.010113092762636,1.0129891805166735,1.0106475156143218,1.0333883586383037,1.0310196112830567,1.0248671736961996,1.017351629273939,1.0319708209559286,1.0345284520041909,1.0314241495026788,1.02378002611069,1.022650238822186,1.030484563627177,1.0335677356550723,1.019460069829784,1.0143369874661106
27.61390889575705,1.005916973943499,1.0133261630023662,1.009802961815233,1.0334261784241343,1.0300975458214592,1.026876648404711,1.0168392395242143,1.031187072493507,1.0316600477411475,1.031691446875208,1.0296009184538406,1.0220048889719429,1.0267820821025921,1.0325570641279165,1.0217163543134584,1.0165707697310804
27.696905041579157,1.005944625490574,1.0129590235817163,1.016139172093184,1.0328369164528919,1.0242896607534209,1.0247244978438863,1.0164527074541958,1.034803402569846,1.0311178149588174,1.0317266836661896,1.022671836670137,1.0291501171670983,1.0315176828277688,1.0334359084143727,1.0225577141749667,1.0109701394742414
27.77903779176995,1.0114031379995574,1.013412847551807,1.0120272612182584,1.0334655554146503,1.0307725413280004,1.0262161630523692,1.0169706516893129,1.0318639390273,1.034669846758518,1.03255809042889,1.0222315964862012,1.0216394311001238,1.0324364326896929,1.035845872826855,1.0220393722352288,1.0149981737971407
27.86043120827526,1.0124567234095108,1.012085921471562,1.0148502763813745,1.0322744411366063,1.0299861214184134,1.0268145327392593,1.0181448941511635,1.0305012657717743,1.0320482448680424,1.0331933915845286,1.0226927453283952,1.0194883362664455,1.0291571131449624,1.0314522206528511,1.024103875456949,1.016593881516843
27.9416615832597,1.0125924981685932,1.0087092804156217,1.0114119974051534,1.0312215711593877,1.0276228652729242,1.0265076895104974,1.018692583863573,1.0318621274045274,1.0357818956193823,1.031576700550935,1.022974357805118,1.0240594776099219,1.0324916857836943,1.0359515170014353,1.0194449646213288,1.0194646353831154
28.02417193725705,1.0056591605789869,1.013440772641299,1.0115897232109612,1.034997300611208,1.032193845093187,1.0253184810764298,1.018215678436949,1.0324945165869548,1.0314519528265678,1.031483631029706,1.0223558140876512,1.0235613869302969,1.0321759972096232,1.0331215431101308,1.0220264189893848,1.0143443121019946
28.107712124940008,1.0126458314648084,1.0115028547986207,1.0095071569113425,1.031979685065455,1.0305723857476645,1.025353899125526,1.0148196262690385,1.0298657918775198,1.035344887116974,1.0319828200235561,1.0226668337706533,1.0224093418986986,1.0283319365909882,1.0339081425900156,1.024242781468468,1.014978569858898
28.189550270792097,1.010852971414174,1.0158120817166065,1.011562190439134,1.031734749550529,1.0291607106358542,1.027806005988708,1.018377969243697,1.0308123122230504,1.031440162787869,1.0303520784764513,1.0215445697505143,1.0204639773291497,1.0312732400023852,1.031866625364399,1.0229166669557122,1.0207073490485745
28.2800288121216,1.017454991168034,1.009367602102893,1.0113104678148634,1.0327267248343923,1.0238157183502152,1.0208830739955395,1.0131159061290766,1.030703371994391,1.0381936246713854,1.0375644182198092,1.0226993902561277,1.0168631452465131,1.025638170997168,1.0294313484274278,1.02364755385235,1.0216686437669917
28.362524936906993,1.012169582251125,1.0130675262139133,1.006159011557712,1.0329461699718068,1.0289255613040231,1.0254480006412794,1.016401562595799,1.0356531230158375,1.032305200798088,1.0311323601282882,1.0240111875656295,1.0231615453527259,1.02920789977249,1.0376495983036471,1.02446399976895,1.0157526827735859
28.47642331244424,1.0111750603705105,1.0135396512774493,1.0085405743914404,1.034083299117971,1.029869244421791,1.0257144794995439,1.0177999265290698,1.0316460134193457,1.0370147737119575,1.027346220770897,1.0228309728356517,1.0231894903376388,1.0326795145002479,1.0351095529858654,1.0206062687573696,1.0159218715565215
28.56223520822823,1.0148747924594577,1.0122412098599378,1.00795667749638,1.0348620941281366,1.0305465474098423,1.0270523930880322,1.0177514559499923,1.0344195776146257,1.033569399751527,1.0328286825493924,1.0219242990952664,1.0217474541481781,1.0304587661883815,1.0330028442812238,1.020746898812441,1.0150311666508751
28.64668943732977,1.0100736870005012,1.0133830021245285,1.0087678085374763,1.0330605952538696,1.0307744100604908,1.0269405333663224,1.0162258132774356,1.0318206614073557,1.035197185812135,1.0313804377363016,1.0245002361470061,1.0223167062343137,1.028638650592125,1.03063640963316,1.0241209312383983,1.0171924457109414
28.730323833413426,1.0133601421729543,1.0142293991788678,1.0107216905971164,1.0353863114123405,1.0305260443577544,1.027126459464383,1.015281814784979,1.0321515606986154,1.030576203107279,1.0312203038222725,1.0231221868445934,1.024028617419953,1.0273496047544868,1.0340190431925858,1.0228304352824522,1.0166889562886519
28.813449208159,1.012908248051431,1.0136810591918162,1.0107766619407261,1.0301843527957721,1.0302352314116507,1.0271304493899747,1.0176412627490345,1.0333811787627412,1.0330781157209654,1.0265136309589278,1.0277261085432283,1.023372145332613,1.0255184641539623,1.0340214027983048,1.0259097496112728,1.017222976434205
28.89641191670671,1.0131207459363438,1.0126262874705667,1.0063819089163406,1.0359847408853649,1.0319539314050181,1.0273202113649007,1.013781959427996,1.0376246996882763,1.0319523317989856,1.0334674849606744,1.0242561830035988,1.021988745223316,1.0323625000791288,1.0341411682056478,1.02170956287776,1.0155018167461725
28.979257041122764,1.0117357977646841,1.0153672494006536,1.0124573797721292,1.0334784753444421,1.027052789881954,1.0272085971570035,1.0172173996096439,1.0327102275789952,1.0315749383537702,1.030705915426386,1.0212000670969443,1.0220533354017156,1.0320941569103101,1.035333058920597,1.0228975720052642,1.0145513502797276
29.07390341674909,1.012867297821159,1.0148972184893594,1.008948618357143,1.03616241721103,1.033822019435999,1.027221347711571,1.0183856835498462,1.0294070178422574,1.0329655631624743,1.033480474254041,1.0220404902836975,1.0195945043710464,1.0309654711116105,1.0340091315825524,1.0221140706357177,1.0150582327206057
29.159007312729955,1.0137610616632566,1.0141603453982928,1.009281146008887,1.0351482235550369,1.0328358631838637,1.0279496145753966,1.018691527836622,1.0325268968317973,1.0352813644449268,1.0320689270846344,1.0235601255727211,1.0229912669346826,1.028951353469348,1.0349018145029951,1.0240109115148688,1.0173314006726613
29.24205006239936,1.011827365237556,1.0114573256549404,1.011677654201153,1.0311014953096789,1.0302190011675967,1.0290057126384362,1.0151803152304075,1.0297874602785233,1.0325542159605088,1.0319411691180704,1.0228121024562955,1.023827412126119,1.0324046839771375,1.031870423161004,1.0220149941431274,1.016924252712993
29.352868041023612,1.0102245396768734,1.016488610901743,1.0133155257692503,1.033988564384405,1.0315751390265004,1.0269259560591248,1.0175928332433715,1.0316173750439053,1.0334187551194414,1.0330697457457274,1.0240593295926432,1.0225162376036234,1.030628697427424,1.0332030534207899,1.0249543114070616,1.0166204221650097
29.437470520846546,1.0113584091005712,1.0138025356704354,1.0090378308723982,1.0346997972384087,1.032213600072307,1.0259297315552909,1.017611986398921,1.030483613860015,1.034754259916913,1.0303072808804963,1.0237998984029455,1.0240767203113044,1.0305777507391873,1.031185037229346,1.0238011578536794,1.0194269084003453
29.52469114586711,1.0129129450701404,1.0136452966702465,1.00815405385611,1.0323694798764331,1.0315235886335006,1.0277312163561245,1.0178727277701252,1.0312228865234108,1.0338936553032734,1.032615758786318,1.0282092412914896,1.0246718985517669,1.0317469368094319,1.0323173728538781,1.0223715004898692,1.0223910107298408
29.61112572904676,1.0110958602576654,1.0113209835830406,1.0125039218349907,1.033954015501449,1.0282085807068566,1.0285239004904094,1.0174469296098203,1.0318163477465352,1.0336406533105322,1.0335022275245467,1.0247163735967262,1.0253615025134528,1.0299111812759063,1.0351746240362638,1.0249897063213294,1.0155499655644586
29.696059833280746,1.01710259228366,1.0151598512381228,1.0129179380601405,1.0361999210214514,1.0316305802344836,1.0313729885014187,1.0160802585846405,1.0256671325547246,1.034047927034475,1.0291938318035074,1.0231201980275555,1.0229912669346826,1.029839706342898,1.0342893971658336,1.0283397881921355,1.0204319249115095
29.779545708093792,1.012874810528462,1.014562222578776,1.0139675939646347,1.0347842085179473,1.031883351523165,1.028092491565189,1.0174891069315568,1.031467845661833,1.0333534950650156,1.0311212380550878,1.0233187018172158,1.023718322293218,1.0304883762597146,1.0344939701957971,1.0218442046210168,1.0196183715858862
29.87744781235233,1.0129093100067526,1.0153808702870688,1.0117318047008426,1.0338041172374255,1.030787649397953,1.0285741461187445,1.0172103043049892,1.0325601128545745,1.0339784496090456,1.0335662251019593,1.0253971864221256,1.021060071383046,1.0311959142360358,1.0357545868808762,1.0232897494952233,1.0172468016407432
29.961599458474662,1.0132811275010596,1.0123608777771829,1.0117674910051384,1.0365320278494876,1.0317129096049975,1.025518998760028,1.0159908721570803,1.0316790461940226,1.02990784117335,1.0321510350870482,1.0240596215699733,1.02214060833896,1.0312790143232098,1.0320039141798336,1.022653356246473,1.0186956338843416
30.045129812322557,1.0120054878396374,1.0129536979258609,1.0114025652457646,1.0356340426808006,1.0325315049438133,1.0257743032001028,1.0166124254544275,1.0321131721134826,1.0337909141595636,1.0318380748573117,1.0225685120667127,1.0241722443991446,1.0331765836699045,1.0337331032130705,1.0250099726298816,1.0162271152152598
