save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8417569999583066,1,2715.9999938964847,2720.771614496614,1.0000233702456622,1.0150189532344769,-0.01842310018698877,-18.42310018698877,0.4076907717533729,14.260166645447532,-11.657274809256172,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8417569999583066,2,2770.99997291565,2777.6248020826647,1.0075409049802053,1.0303897489897922,-0.0036148352547649963,-3.6148352547649965,0.07953419941134528,2.753507413900164,2.340706122479442,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8417569999583066,3,2816.709009497122,2822.9999530792243,1.0266906000557419,1.0170692246964115,0.004581864029485167,4.581864029485167,3.7015227461189184,0.5996118967004309,2.6329969460653806,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8417569999583066,4,2866.303001911963,2872.999934005738,1.0184746674993346,1.0362248459527432,-0.003414108987303841,-3.414108987303841,-2.722827365646564,-0.4361837866565764,2.012981623943195,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8417569999583066,5,2898.999924087525,2904.940258772472,1.0257045418945983,1.021789845207711,0.0007561921881917739,0.7561921881917739,-0.6125512600372646,0.1067737577859724,-0.43035676357794755,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8417569999583066,6,2945.56898315595,2951.999903869629,1.0199917037722526,1.013421291530966,0.002624279123013597,2.624279123013597,-0.05691188422279822,2.2667600816832296,1.3211361341688685,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8417569999583066,7,2982.999892044068,2989.429982117626,1.0281602797131075,1.0316273249469559,-0.0005452391282766404,-0.5452391282766403,0.011810404095568062,-0.46553460849847905,0.2835908137601392,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8417569999583066,8,3026.9998752593997,3033.8853034551807,1.0198230895123725,1.0157489599587417,0.00254313019952575,2.54313019952575,-0.05508664687909659,2.1713685984696802,-1.3227377225494534,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9290872500278056,1,2715.9999938964847,2720.771614496614,1.0040795285639597,1.0150189532344769,-0.013439832038760513,-13.439832038760512,0.2974144112828365,10.402931244704662,-8.504096155147964,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9290872500278056,2,2770.99997291565,2777.6248020826647,1.0152468077498535,1.027825561733563,-0.0019900404301515704,-1.9900404301515704,0.04378519662816667,1.5158619113168004,1.2886063929738427,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9290872500278056,3,2816.709009497122,2822.9999530792243,1.0298981903059388,1.020732877994342,0.0043646789810336895,4.3646789810336895,3.5260667762807185,0.5711896785815754,2.5081901936991264,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9290872500278056,4,2866.303001911963,2872.999934005738,1.0160739556045877,1.0325241182815856,-0.0031640610479249645,-3.1640610479249647,-2.5234086081914886,-0.4042378653489841,1.8655516769361324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9290872500278056,5,2898.999924087525,2904.940258772472,1.0345377784991294,1.0269445613763963,0.00146676279944894,1.4667627994489398,-1.188146895733837,0.20710578385149678,-0.8347498177900942,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9290872500278056,6,2945.56898315595,2951.999903869629,1.015419523278353,1.014877351426365,0.0002165480977437394,0.2165480977437394,-0.004696207868813288,0.18704663670313526,0.1090164206261164,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9290872500278056,7,2982.999892044068,2989.429982117626,1.028918508235428,1.0349133362922265,-0.0009427667086482135,-0.9427667086482135,0.020421233949546525,-0.8049505397808939,0.490353615919992,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9290872500278056,8,3026.9998752593997,3033.8853034551807,1.022214760660367,1.0171817755160333,0.0031416616349163044,3.1416616349163045,-0.06805141361952806,2.682405101534444,-1.6340470325762841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0289114997722208,1,2715.9999938964847,2720.771614496614,1.008743708393799,1.0054839081773308,0.004004887707421626,4.004887707421626,-0.08862546171124039,-3.0999324502653813,2.534105341217091,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0289114997722208,2,2770.99997291565,2777.6248020826647,1.007218333476631,1.0317674009404032,-0.00388382162801841,-3.88382162801841,0.08545248180639245,2.958400838023732,2.5148822622932436,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0289114997722208,3,2816.709009497122,2822.9999530792243,1.0266906000557419,1.0191892031059682,0.003572293936306975,3.572293936306975,2.885927468814199,0.467493127019126,2.0528411502863855,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0289114997722208,4,2866.303001911963,2872.999934005738,1.0209110642597905,1.0314485264705895,-0.002026799028059678,-2.026799028059678,-1.6164170150364376,-0.2589421949148403,1.1950143402223397,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0289114997722208,5,2898.999924087525,2904.940258772472,1.0285233274448422,1.0274460386514623,0.00020809718737880035,0.20809718737880034,-0.16856851516002153,0.02938316347099213,-0.11843025287547986,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0289114997722208,6,2945.56898315595,2951.999903869629,1.019023930451056,1.0124822263041129,0.0026128128633816855,2.6128128633816856,-0.0566632191951656,2.2568559295707873,1.315363695638746,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0289114997722208,7,2982.999892044068,2989.429982117626,1.0281602797131075,1.025738581141227,0.0003808444162690814,0.3808444162690814,-0.008249456468568877,0.32517155690393335,-0.19808552307521762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0289114997722208,8,3026.9998752593997,3033.8853034551807,1.0202233379907395,1.0230867149397471,-0.0017873610290974399,-1.7873610290974398,0.038715959518592635,-1.526079794669725,0.9296456223290808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.099822771269828,1,2715.9999938964847,2720.771614496614,1.0093919327707008,1.0051506974674405,0.005210647893236676,5.210647893236676,-0.1153081207488112,-4.0332358036451685,3.2970539056521213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.099822771269828,2,2770.99997291565,2777.6248020826647,1.0127526966477658,1.0297789427756805,-0.002693662521117243,-2.693662521117243,0.059266405521247935,2.0518278703474473,1.74422121914445,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.099822771269828,3,2816.709009497122,2822.9999530792243,1.0283826973585302,1.015792248821029,0.005995787620228539,5.99578762022854,4.843780634771019,0.7846469393335881,3.4455170192146074,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.099822771269828,4,2866.303001911963,2872.999934005738,1.0113073271529882,1.0314485264705895,-0.0038740032831668996,-3.8740032831669,-3.0896032297848617,-0.49493950774728585,2.284138394266369,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.099822771269828,5,2898.999924087525,2904.940258772472,1.0312046964562602,1.0270579343332396,0.0008010196892702237,0.8010196892702237,-0.6488636455640011,0.11310336660373362,-0.45586855619450406,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.099822771269828,6,2945.56898315595,2951.999903869629,1.019216557883314,1.0137703374750544,0.0021752672422764756,2.1752672422764756,-0.04717431021739791,1.8789193986816357,1.0950908880245773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.099822771269828,7,2982.999892044068,2989.429982117626,1.0261155556493007,1.022562074093713,0.0005588323932954241,0.5588323932954241,-0.012104847294018284,0.47714077353791257,-0.29066096864890983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.099822771269828,8,3026.9998752593997,3033.8853034551807,1.0202233379907395,1.0196722982158222,0.00034396694417334364,0.3439669441733436,-0.007450654942988127,0.293684932697843,-0.17890474205881757,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1688708337023854,1,2715.9999938964847,2720.771614496614,1.0093919327707008,1.0051506974674405,0.005210647893236676,5.210647893236676,-0.1153081207488112,-4.0332358036451685,3.2970539056521213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1688708337023854,2,2770.99997291565,2777.6248020826647,1.013015699469431,1.0328069307797918,-0.003131101102789982,-3.131101102789982,0.06889100109282052,2.3850354145015347,2.0274748376822247,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1688708337023854,3,2816.709009497122,2822.9999530792243,1.0289963894601768,1.0188294895251726,0.004841652192520828,4.8416521925208285,3.9113962361353822,0.6336094296205941,2.7822858458439477,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1688708337023854,4,2866.303001911963,2872.999934005738,1.015864728238427,1.0297239227447927,-0.00266570844035002,-2.66570844035002,-2.1259613905741146,-0.34056874164187,1.5717196273375182,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1688708337023854,5,2898.999924087525,2904.940258772472,1.0270247714261067,1.0257782441431704,0.0002407885639987287,0.2407885639987287,-0.19505006873011926,0.03399916081057454,-0.1370352520526099,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1688708337023854,6,2945.56898315595,2951.999903869629,1.019023930451056,1.0159140935581605,0.0012420955846137761,1.2420955846137762,-0.026936921261641968,1.0728785151498208,0.6253059533699468,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1688708337023854,7,2982.999892044068,2989.429982117626,1.0281602797131075,1.025738581141227,0.0003808444162690814,0.3808444162690814,-0.008249456468568877,0.32517155690393335,-0.19808552307521762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1688708337023854,8,3026.9998752593997,3033.8853034551807,1.0155339587946335,1.0196722982158222,-0.002583210921346767,-2.583210921346767,0.05595483387558832,-2.2055902127552502,1.3435845839132787,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2373157497495413,1,2715.9999938964847,2720.771614496614,1.0093919327707008,1.0051506974674405,0.005210647893236676,5.210647893236676,-0.1153081207488112,-4.0332358036451685,3.2970539056521213,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2373157497495413,2,2770.99997291565,2777.6248020826647,1.013015699469431,1.033119674531919,-0.003180579191940736,-3.180579191940736,0.06997962614255719,2.4227240713006597,2.0595132731962886,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2373157497495413,3,2816.709009497122,2822.9999530792243,1.0232324287053363,1.0186380670111206,0.002187913868757273,2.187913868757273,1.7675367273314906,0.2863243379158362,1.2572984483215426,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2373157497495413,4,2866.303001911963,2872.999934005738,1.0146879857471758,1.0249094031769874,-0.0019660102686682164,-1.9660102686682164,-1.567936636053139,-0.25117587246991374,1.1591728787891031,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2373157497495413,5,2898.999924087525,2904.940258772472,1.0257045418945983,1.0189394018160494,0.0013068052236474901,1.30680522364749,-1.058573731477827,0.18451989666388152,-0.7437163137330167,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2373157497495413,6,2945.56898315595,2951.999903869629,1.0140139382129436,1.0215722028447851,-0.0030188358585708282,-3.0188358585708284,0.06546850728032273,-2.6075643239900965,-1.5197671242008188,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2373157497495413,7,2982.999892044068,2989.429982117626,1.0261155556493007,1.0309592771950242,-0.0007617398490845685,-0.7617398490845685,0.016500018004616156,-0.6503866726185357,0.39619758097370844,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2373157497495413,8,3026.9998752593997,3033.8853034551807,1.0155339587946335,1.0196722982158222,-0.002583210921346767,-2.583210921346767,0.05595483387558832,-2.2055902127552502,1.3435845839132787,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3065863125957549,1,2715.9999938964847,2720.771614496614,1.0113823692199808,1.0084870171614275,0.003557138198033723,3.5571381980337233,-0.07871706729435128,-2.7533576309090693,2.2507904255043334,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3065863125957549,2,2770.99997291565,2777.6248020826647,1.0124032664852638,1.0333918822569483,-0.0033205350873927804,-3.3205350873927806,0.07305895875750922,2.529331860753375,2.1501385986325903,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3065863125957549,3,2816.709009497122,2822.9999530792243,1.0196682398279446,1.0186380670111206,0.0004905859710616626,0.4905859710616626,0.3963267174944132,0.0642012034206871,0.2819183099444829,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3065863125957549,4,2866.303001911963,2872.999934005738,1.0146879857471758,1.024590574769752,-0.0019046861003840434,-1.9046861003840434,-1.519029256645921,-0.24334114662043832,1.123015736671292,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
