save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8647672920487821,1,2715.9999938964847,2720.771614496614,1.0117074087104874,1.004424546427584,0.008947494844715794,8.947494844715795,-0.19800202145552884,-6.925694712068152,5.6615556122806465,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8647672920487821,2,2770.99997291565,2777.6248020826647,1.0088020436168414,1.035099887980886,-0.004160489471221958,-4.1604894712219584,0.09153977316581247,3.169145423532723,2.6940323670251476,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8647672920487821,3,2816.709009497122,2822.9999530792243,1.0262115625813284,1.0198998221170128,0.0030057591058295615,3.0057591058295614,2.428244406203456,0.39335277233741167,1.7272783511968828,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8647672920487821,4,2866.303001911963,2872.999934005738,1.012915309423654,1.022916858338146,-0.001923720267125498,-1.923720267125498,-1.5342094252575975,-0.24577293627800775,1.1342384094155145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8647672920487821,5,2898.999924087525,2904.940258772472,1.0302433408201548,1.026471294874534,0.0007286367005478055,0.7286367005478055,-0.590230018240763,0.10288294403608836,-0.4146746517200782,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8647672920487821,6,2945.56898315595,2951.999903869629,1.0227365910670612,1.0196246932151283,0.0012429187493676306,1.2429187493676306,-0.02695477296680428,1.0735895359358048,0.6257203577262344,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8647672920487821,7,2982.999892044068,2989.429982117626,1.0286776220377074,1.0246157846064001,0.0006387781383996634,0.6387781383996634,-0.013836549049148538,0.5453998349626789,-0.332242501842303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8647672920487821,8,3026.9998752593997,3033.8853034551807,1.0189252258581132,1.0107741680304139,0.005088007400558255,5.088007400558255,-0.11021113549162775,4.344228817075033,-2.646384098849614,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9537585210055112,1,2715.9999938964847,2720.771614496614,1.011046766440832,1.004424546427584,0.008135850593825563,8.135850593825563,-0.1800408820340365,-6.297451791113495,5.147985149983401,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9537585210055112,2,2770.99997291565,2777.6248020826647,1.0089371960874207,1.0306800786950001,-0.003439864990855316,-3.439864990855316,0.07568447490661043,2.620228333407547,2.227408021979463,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9537585210055112,3,2816.709009497122,2822.9999530792243,1.023947571699552,1.0220347462557868,0.0009109202965472445,0.9109202965472445,0.7358996635153056,0.1192088292539281,0.5234660704646366,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9537585210055112,4,2866.303001911963,2872.999934005738,1.012498840082831,1.022916858338146,-0.0020038249107589825,-2.0038249107589827,-1.598094648784941,-0.256007040379184,1.1814686461262829,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9537585210055112,5,2898.999924087525,2904.940258772472,1.026013907427249,1.0252804290848423,0.00014168418069165459,0.1416841806916546,-0.11477085424216313,0.020005697794167242,-0.08063392667207786,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9537585210055112,6,2945.56898315595,2951.999903869629,1.0183761046256552,1.0160080823903261,0.0009458084343546003,0.9458084343546003,-0.020511438604564995,0.8169560871453129,0.47614664448979516,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9537585210055112,7,2982.999892044068,2989.429982117626,1.0237624024776057,1.0268524145546203,-0.0004859456331253966,-0.4859456331253966,0.010526049944045227,-0.4149087956757874,0.25275096814272685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9537585210055112,8,3026.9998752593997,3033.8853034551807,1.02090556769252,1.009623628129527,0.0070423487604387314,7.042348760438731,-0.15254404962753226,6.012879309419607,-3.662879848825206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0232492708601058,1,2715.9999938964847,2720.771614496614,1.011094004448068,1.004424546427584,0.008193885719275004,8.193885719275004,-0.18132516018717798,-6.342373142666636,5.184707058841694,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0232492708601058,2,2770.99997291565,2777.6248020826647,1.0089371960874207,1.0299356973756806,-0.0033220990402042694,-3.3220990402042694,0.07309336910431961,2.530523161423509,2.151151301470512,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0232492708601058,3,2816.709009497122,2822.9999530792243,1.0239387568089564,1.0230413571869557,0.00042735709756697724,0.42735709756697726,0.345246390372975,0.05592667049731706,0.24558344061110224,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0232492708601058,4,2866.303001911963,2872.999934005738,1.012498840082831,1.0260470780394728,-0.002605898362729651,-2.605898362729651,-2.0782615319311155,-0.33292745478380803,1.536455203259628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0232492708601058,5,2898.999924087525,2904.940258772472,1.031981364797009,1.025878335948511,0.0011789068499228612,1.1789068499228612,-0.9549700296608626,0.1664607442545604,-0.6709280318087724,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0232492708601058,6,2945.56898315595,2951.999903869629,1.016276222195852,1.0175038733058346,-0.0004903344052062886,-0.49033440520628857,0.01063372209717889,-0.4235336274447608,-0.24684817055600652,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0232492708601058,7,2982.999892044068,2989.429982117626,1.0195469298682225,1.0268524145546203,-0.0011488849534325803,-1.1488849534325802,0.02488595343889591,-0.9809378661002159,0.5975602299316564,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0232492708601058,8,3026.9998752593997,3033.8853034551807,1.0216408874756897,1.0107741680304139,0.006783162397580773,6.783162397580773,-0.14692982364362617,5.791581505018444,-3.528071344177451,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0923758135177195,1,2715.9999938964847,2720.771614496614,1.0114290566031103,1.004424546427584,0.008605520226903928,8.605520226903929,-0.19043435399235947,-6.66099360373056,5.445170093168141,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0923758135177195,2,2770.99997291565,2777.6248020826647,1.0092964695572955,1.0293189040727941,-0.003167678948767533,-3.167678948767533,0.0696957928719704,2.4128976441704864,2.0511600078193433,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0923758135177195,3,2816.709009497122,2822.9999530792243,1.0285466326595931,1.0176005963284362,0.00521269031277549,5.21269031277549,4.211144555370024,0.682165840199862,2.9955052323681994,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0923758135177195,4,2866.303001911963,2872.999934005738,1.012915309423654,1.0260470780394728,-0.002525793719096167,-2.525793719096167,-2.0143763084037727,-0.3226933506826318,1.4892249665488595,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0923758135177195,5,2898.999924087525,2904.940258772472,1.0312583236621866,1.0249214591660498,0.0012240762983394787,1.2240762983394786,-0.9915594086240982,0.17283863577456476,-0.696634430177763,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0923758135177195,6,2945.56898315595,2951.999903869629,1.016276222195852,1.010690406666022,0.0022310227336762426,2.2310227336762427,-0.04838346134903701,1.9270790327431566,1.1231597751031686,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0923758135177195,7,2982.999892044068,2989.429982117626,1.0195469298682225,1.026066304010972,-0.0010252585803582014,-1.0252585803582015,0.022208087256597522,-0.8753835281876455,0.5332594453324456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0923758135177195,8,3026.9998752593997,3033.8853034551807,1.0216408874756897,1.0109636998674851,0.00666485390191741,6.66485390191741,-0.1443671478024049,5.690567662918061,-3.4665365041046967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1612273757345974,1,2715.9999938964847,2720.771614496614,1.0073139724166291,1.0111864103707306,-0.004757555104696257,-4.757555104696257,0.10528148317093002,3.6825250869439654,-3.0103580131856558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1612273757345974,2,2770.99997291565,2777.6248020826647,1.0156351271062138,1.0318333592309976,-0.002562665337684117,-2.562665337684117,0.05638418396059423,1.9520441484454099,1.6593969083033704,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1612273757345974,3,2816.709009497122,2822.9999530792243,1.023130411886884,1.0231657382191475,-1.682300554696273e-05,-0.016823005546962727,-0.013590699612525216,-0.002201565607207604,-0.009667445813264551,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1612273757345974,4,2866.303001911963,2872.999934005738,1.0130838583952162,1.024456089998778,-0.00218736043839364,-2.18736043839364,-1.7444682880186062,-0.27945539007376075,1.2896824277727341,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1612273757345974,5,2898.999924087525,2904.940258772472,1.0371554127555704,1.0290056859904206,0.0015742623780646084,1.5742623780646083,-1.2752266135129409,0.22228464201538536,-0.895928935296793,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1612273757345974,6,2945.56898315595,2951.999903869629,1.0187737977728872,1.017494396758861,0.0005110037616758232,0.5110037616758232,-0.011081971680097898,0.44138709118204006,0.2572537076280544,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1612273757345974,7,2982.999892044068,2989.429982117626,1.0252334593558519,1.0328077439716512,-0.001191157329274716,-1.191157329274716,0.025801613770085573,-1.0170307525373472,0.6195470185587617,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1612273757345974,8,3026.9998752593997,3033.8853034551807,1.0178191669778016,1.0116676229756587,0.003839882144057279,3.839882144057279,-0.0831755416087142,3.278557861876384,-1.9972068134914263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2302877502515912,1,2715.9999938964847,2720.771614496614,1.0035781458320145,1.0039047555807563,-0.0004012624335868171,-0.4012624335868171,0.008879666807662556,0.3105920889225267,-0.2539000717292947,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2302877502515912,2,2770.99997291565,2777.6248020826647,1.0156351271062138,1.0318333592309976,-0.002562665337684117,-2.562665337684117,0.05638418396059423,1.9520441484454099,1.6593969083033704,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2302877502515912,3,2816.709009497122,2822.9999530792243,1.028586390407717,1.0231657382191475,0.0025814075796444323,2.5814075796444325,2.085426108581248,0.3378194300456767,1.4834220810602123,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2302877502515912,4,2866.303001911963,2872.999934005738,1.0130838583952162,1.024456089998778,-0.00218736043839364,-2.18736043839364,-1.7444682880186062,-0.27945539007376075,1.2896824277727341,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2302877502515912,5,2898.999924087525,2904.940258772472,1.030612510331473,1.033945229483254,-0.0006437730403100336,-0.6437730403100336,0.5214864596299218,-0.09090026020973686,0.3663778685271209,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2302877502515912,6,2945.56898315595,2951.999903869629,1.014235712788381,1.017494396758861,-0.0013015463867727666,-1.3015463867727666,0.028226211390787816,-1.1242300287812268,-0.6552351641192105,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2302877502515912,7,2982.999892044068,2989.429982117626,1.0194625895199596,1.0328077439716512,-0.002098703619119393,-2.0987036191193926,0.045459939562619095,-1.7919094889047895,1.0915817231764084,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2302877502515912,8,3026.9998752593997,3033.8853034551807,1.0246919019894514,1.0116676229756587,0.008129942077447118,8.129942077447117,-0.17610236725251224,6.941485315080616,-4.228560956095275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2991829169914126,1,2715.9999938964847,2720.771614496614,1.0020873568046442,1.0077338003118377,-0.006937042361794695,-6.937042361794695,0.15351206504121934,5.369529509240007,-4.389435456254219,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2991829169914126,2,2770.99997291565,2777.6248020826647,1.007658412799483,1.031219100350096,-0.003727453517942763,-3.727453517942763,0.08201204494777267,2.8392914678737933,2.4136295725248407,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2991829169914126,3,2816.709009497122,2822.9999530792243,1.028586390407717,1.0236077586483903,0.0023709098670612982,2.370909867061298,1.915372596273066,0.31027235927254915,1.3624582482579943,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2991829169914126,4,2866.303001911963,2872.999934005738,1.0129409472469864,1.0243140450447186,-0.002187527044115923,-2.187527044115923,-1.7446011597639408,-0.27947667548529687,1.2897806596272665,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
