save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.8588855417910963,8,3000.2917284141536,3010.3195308634536,0.9985793493048576,0.9989695001556368,-0.010153109821205389,-10.153109821205389,-0.1590917444764949,8.07539860814487,-6.152094454563313,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000012,0.9285607293713838,1,2733.6420927970094,2743.439707397223,0.9991324060076063,0.9995172054096746,-0.013821525935072266,-13.821525935072266,-0.22316293577135943,-11.568411845548157,7.560200053553758,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000012,0.9285607293713838,2,2800.999961471558,2807.812191827253,0.9984012205369893,0.9976919085021834,0.004643852139944454,4.643852139944454,-3.9779318970721254,-0.4309186389879162,-2.357059533931132,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000012,0.9285607293713838,3,2826.999951553345,2833.807572000163,0.9969106699444282,0.9977631438767399,-0.009929116899495057,-9.929116899495057,-8.590584595242902,0.9092083857645002,4.895156670329273,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000012,0.9285607293713838,4,2864.2215743843944,2870.999934768677,0.9980249455455148,0.9978961438987652,0.001218727232718555,1.2187272327185552,0.018104980108755345,0.890857816631329,0.8314689579364646,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000012,0.9285607293713838,5,2889.5671464404813,2895.999925231934,0.9980575370223989,0.9978627298750319,0.002086676936169976,2.086676936169976,0.03673811909984537,-1.87432477368343,-0.9163937959770797,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000012,0.9285607293713838,6,2924.999914169312,2930.631893328893,0.9971673210645922,0.9968494790640615,0.003906955112799781,3.906955112799781,-2.9346837221405404,-0.3682008101683829,2.552715782813872,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000012,0.9285607293713838,7,2947.9999053955084,2953.832531680976,0.9964852493566633,0.9969237041612508,-0.003032846980782108,-3.032846980782108,-2.3164381820071047,0.2828094222194759,-1.9370838362039606,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000012,0.9285607293713838,8,3000.2917284141536,3010.3195308634536,0.9980583878757231,0.9991851462988784,-0.028203394451753582,-28.20339445175358,-0.4419263952131153,22.431910647216107,-17.089340080229295,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000013,1.0029140627011657,1,2733.6420927970094,2743.439707397223,0.9994372221062129,0.9991971399814904,0.004644201901988727,4.644201901988727,0.07498547813254289,3.8871279877826868,-2.540319761585432,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000013,1.0029140627011657,2,2800.999961471558,2807.812191827253,0.9983402022427634,0.9971013322735712,0.008110857669459976,8.110857669459977,-6.947774921262425,-0.7526337279098211,-4.11679222809789,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000013,1.0029140627011657,3,2826.999951553345,2833.807572000163,0.9971088166039314,0.9970076624317957,0.0011781845308530372,1.1781845308530372,1.019354891633344,-0.10788625678121198,-0.5808570815977915,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000013,1.0029140627011657,4,2864.2215743843944,2870.999934768677,0.9984149352625479,0.9980171082803151,0.0037642575960190323,3.7642575960190325,0.05592047758556514,2.7515741120735475,2.568140972598711,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000013,1.0029140627011657,5,2889.5671464404813,2895.999925231934,0.998047954420129,0.998040487102418,7.998618045244022e-05,0.07998618045244023,0.0014082399497820995,-0.0718463299112776,-0.03512706651421416,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000013,1.0029140627011657,6,2924.999914169312,2930.631893328893,0.997367852641759,0.9978722991656076,-0.006200722126698421,-6.200722126698421,4.657631778548431,0.5843709089975355,-4.0514110811790705,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000013,1.0029140627011657,7,2947.9999053955084,2953.832531680976,0.996439678147424,0.9973501410379231,-0.006297786224885342,-6.297786224885342,-4.810144582263342,0.5872611756569058,-4.022405343030989,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000013,1.0029140627011657,8,3000.2917284141536,3010.3195308634536,0.9985566494508299,0.9991134330877618,-0.014236382016106972,-14.236382016106973,-0.22307360895928602,11.323078499336093,-8.626279868598779,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000014,1.0994136249646544,1,2733.6420927970094,2743.439707397223,0.9993415872676399,0.9990942285743256,0.004859230078439539,4.859230078439539,0.07845733206211221,4.0671033765542,-2.6579374572549,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000014,1.0994136249646544,2,2800.999961471558,2807.812191827253,0.9981466126415004,0.9971404805353803,0.006587127392179216,6.587127392179216,-5.642544890273068,-0.6112416771977245,-3.3433991766026923,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000014,1.0994136249646544,3,2826.999951553345,2833.807572000163,0.9976298800875545,0.9973656425861771,0.0030776835994156854,3.0776835994156855,2.662784775906573,-0.2818232241238812,-1.5173296430429644,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000014,1.0994136249646544,4,2864.2215743843944,2870.999934768677,0.9978352381793457,0.9978566676154739,-0.0002027663314091518,-0.20276633140915182,-0.0030122248016884704,-0.14821689910265287,-0.1383360490807226,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000014,1.0994136249646544,5,2889.5671464404813,2895.999925231934,0.9980350593502205,0.9976801951495547,0.0038011282081276345,3.8011282081276345,0.06692281799993957,-3.4143036926058117,-1.6693194079363196,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000014,1.0994136249646544,6,2924.999914169312,2930.631893328893,0.9973916607456789,0.9970959431482546,0.003634999079016831,3.634999079016831,-2.7304057300883633,-0.34257102198857853,2.3750258837426474,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000014,1.0994136249646544,7,2947.9999053955084,2953.832531680976,0.9963010832819865,0.9968471272283953,-0.003777054594711628,-3.777054594711628,-2.8848516045010357,0.35220590896621806,-2.4124103359771323,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000014,1.0994136249646544,8,3000.2917284141536,3010.3195308634536,0.9981485085618776,0.9988117936455233,-0.016846158916101747,-16.846158916101746,-0.26396688865645523,13.398796098861121,-10.207627285975493,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000015,1.173757187789306,1,2733.6420927970094,2743.439707397223,0.9988962973305421,0.9989004852861593,-0.002574166106832028,-2.574166106832028,-0.04156259361392739,-2.1545387841091888,1.4080363362300499,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000015,1.173757187789306,2,2800.999961471558,2807.812191827253,0.9979708964484821,0.9970870637782934,0.005786435356241719,5.786435356241719,-4.956670686378737,-0.5369427736200628,-2.936995453965696,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000015,1.173757187789306,3,2826.999951553345,2833.807572000163,0.9970969037655412,0.9978677435496002,-0.008978290170056545,-8.978290170056544,-7.767937673332348,0.8221412634246986,4.426389321324147,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000015,1.173757187789306,4,2864.2215743843944,2870.999934768677,0.9980665275423191,0.9979150336647797,0.0014334421865448074,1.4334421865448075,0.021294709412994463,1.047808847041203,0.9779568792025338,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000015,1.173757187789306,5,2889.5671464404813,2895.999925231934,0.99785378374052,0.9978989185082547,-0.00048346110563237933,-0.4834611056323793,-0.008511835910481576,0.4342613423726155,0.2123188070554506,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000015,1.173757187789306,6,2924.999914169312,2930.631893328893,0.9977490057708206,0.9972054362151543,0.006681627510294496,6.681627510294496,-5.018860705009731,-0.6296925845075264,4.365623742267498,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000015,1.173757187789306,7,2947.9999053955084,2953.832531680976,0.9963722855976684,0.9964957969346955,-0.0008543434389920206,-0.8543434389920206,-0.6525333375434663,0.07966652320059538,-0.5456704135503647,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000015,1.173757187789306,8,3000.2917284141536,3010.3195308634536,0.9983747386722819,0.9989515327647109,-0.014726730514895033,-14.726730514895033,-0.2307570083755608,11.713083104265003,-8.923397730349567,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000016,1.2526370002888143,1,2733.6420927970094,2743.439707397223,0.9996739111063422,0.9992150637868389,0.011108881003307222,11.108881003307221,0.17936445725880432,9.2979683425072,-6.076417549744769,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000016,1.2526370002888143,2,2800.999961471558,2807.812191827253,0.9982266762111702,0.997287315511765,0.00614997628696121,6.14997628696121,-5.268080485963279,-0.5706769577329786,-3.1215163195970517,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000016,1.2526370002888143,3,2826.999951553345,2833.807572000163,0.9972595663049523,0.9976954966723022,-0.0050774615074973654,-5.0774615074973655,-4.392975029981153,0.4649427162296614,2.503240702909828,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000016,1.2526370002888143,4,2864.2215743843944,2870.999934768677,0.9980622164631741,0.9980685837094886,-6.024718376272764e-05,-0.06024718376272764,-0.0008950108230531419,-0.04403911978345411,-0.041103260645173535,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000016,1.2526370002888143,5,2889.5671464404813,2895.999925231934,0.9983165750529281,0.9978638468234805,0.004849398841417075,4.8493988414170754,0.08537871345127107,-4.355896319352116,-2.129682336284303,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000016,1.2526370002888143,6,2924.999914169312,2930.631893328893,0.9974390415387638,0.9968775705122054,0.0069016747133455545,6.901674713345555,-5.184147719129975,-0.650430360115249,4.509397589669076,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000016,1.2526370002888143,7,2947.9999053955084,2953.832531680976,0.9964168467301058,0.996819345415856,-0.0027841339884388757,-2.784133988438876,-2.126475326816655,0.259617227522951,-1.7782304814601106,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000016,1.2526370002888143,8,3000.2917284141536,3010.3195308634536,0.9982836528104213,0.9990803830366028,-0.020116180696582074,-20.116180696582074,-0.3152057187975624,15.99964744388865,-12.189038224718388,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000017,1.332320770714432,1,2733.6420927970094,2743.439707397223,0.9995298091369121,0.9994056623186911,0.0012182247770818617,1.2182247770818617,0.019669508197582147,1.0196360378685196,-0.666353560974355,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000017,1.332320770714432,2,2800.999961471558,2807.812191827253,0.9983069038273338,0.9969877486558294,0.00863648333245227,8.636483332452269,-7.398026787111395,-0.8014082987807337,-4.383581725889624,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000017,1.332320770714432,3,2826.999951553345,2833.807572000163,0.9972901960986749,0.9978561978653769,-0.006592456958380242,-6.592456958380242,-5.7037357667068305,0.603670720168041,3.250149029398054,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000017,1.332320770714432,4,2864.2215743843944,2870.999934768677,0.9979870709192168,0.9979283623052193,0.0005555036638092383,0.5555036638092383,0.008252365675929359,0.40605868793783245,0.37898886648085595,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000017,1.332320770714432,5,2889.5671464404813,2895.999925231934,0.9981903140734658,0.9976630516654263,0.005647771763180888,5.647771763180888,0.09943489961858741,-5.073022252917349,-2.4802991374280974,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000017,1.332320770714432,6,2924.999914169312,2930.631893328893,0.9975593321749487,0.9968868053468529,0.008266787036128855,8.266787036128855,-6.209542891815932,-0.7790818159696928,5.401330993323007,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000017,1.332320770714432,7,2947.9999053955084,2953.832531680976,0.9964193347289257,0.9970216204956857,-0.004166086333584411,-4.166086333584412,-3.181987589154353,0.3884826621268004,-2.6608854809204665,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000017,1.332320770714432,8,3000.2917284141536,3010.3195308634536,0.9984721590686503,0.9991938854903455,-0.018278241378384453,-18.278241378384454,-0.2864065648907168,14.537820193578682,-11.07537192085435,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000018,1.4119703962933272,1,2733.6420927970094,2743.439707397223,0.9991593737084378,0.9992445491712867,-0.004967408989884962,-4.967408989884961,-0.08020399329041054,-4.157647518097078,2.7171099549910407,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000018,1.4119703962933272,2,2800.999961471558,2807.812191827253,0.9984255484381594,0.9967421790328276,0.011020986860043915,11.020986860043914,-9.440596695722066,-1.0226743907678848,-5.593873656818659,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000018,1.4119703962933272,3,2826.999951553345,2833.807572000163,0.9971168241081888,0.9979781491236741,-0.010032209130455843,-10.032209130455843,-8.679779086570322,0.9186485325414492,4.945982199644219,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
