save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9112903123022988,4,2839.9999088287354,2843.9999073028566,6350.444518140416,6360.55896628664,-246.49093905611127,-246490.93905611127,15496.123948289833,-182862.44426040017,164854.48404077315,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000012,0.9112903123022988,5,2877.999894332886,2880.9998931884766,6319.7711541400495,6302.397618974845,192.24906956448152,192249.06956448153,135611.83678812205,-24325.335664455135,-134366.3925318181,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000012,0.9112903123022988,6,2877.999894332886,2881.9998928070067,6311.31082923251,6316.665869425681,-51.74891995555967,-51748.91995555967,48111.258202714125,11458.320033475336,-15896.662153009067,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000012,0.9112903123022988,7,2937.9998714447024,2942.999869537354,6337.786584955834,6345.254801785005,-134.403974382206,-134403.974382206,106366.35006433063,11536.436292151997,81017.42546384066,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000012,0.9112903123022988,8,2968.999859619141,2975.9998569488525,6336.95101934774,6326.305073814836,89.89468514500336,89894.68514500337,-71089.51013738381,-7710.329481496841,-54147.66122305676,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000013,0.9922332919668406,1,2627.9999897003177,2630.999988555908,6363.965380383288,6373.853877189229,-175.41947940254104,-175419.47940254104,11763.764411923998,-145467.39851799552,-97688.33217748876,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000013,0.9922332919668406,2,2764.999937438965,2771.9999347686767,6351.077626310482,6337.728879481615,105.43982111831029,105439.8211183103,88055.77135820016,-9213.467397936489,57628.677510232454,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000013,0.9922332919668406,3,2803.9999225616457,2808.999920654297,6341.723217287648,6351.093862517957,-183.2198171234547,-183219.8171234547,-152888.91304358732,15997.100407000864,-100059.15261178809,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000013,0.9922332919668406,4,2839.9999088287354,2843.9999073028566,6350.444518140416,6360.55896628664,-246.49093905611127,-246490.93905611127,15496.123948289833,-182862.44426040017,164854.48404077315,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000013,0.9922332919668406,5,2877.999894332886,2880.9998931884766,6319.7711541400495,6302.397618974845,192.24906956448152,192249.06956448153,135611.83678812205,-24325.335664455135,-134366.3925318181,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000013,0.9922332919668406,6,2877.999894332886,2881.9998928070067,6311.31082923251,6316.665869425681,-51.74891995555967,-51748.91995555967,48111.258202714125,11458.320033475336,-15896.662153009067,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000013,0.9922332919668406,7,2937.9998714447024,2942.999869537354,6337.786584955834,6345.254801785005,-134.403974382206,-134403.974382206,106366.35006433063,11536.436292151997,81017.42546384066,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000013,0.9922332919668406,8,2968.999859619141,2975.9998569488525,6336.95101934774,6326.305073814836,89.89468514500336,89894.68514500337,-71089.51013738381,-7710.329481496841,-54147.66122305676,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000014,1.059691916918382,1,2627.9999897003177,2630.999988555908,6358.329533575817,6373.3965171012005,-267.27732210261104,-267277.322102611,17916.55029311058,-221551.0163493119,-148782.12919106003,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000014,1.059691916918382,2,2764.999937438965,2771.9999347686767,6348.023455695817,6341.693119784822,49.9940343272382,49994.034327238194,41839.0939684091,-4377.715648745384,27381.86965414873,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000014,1.059691916918382,3,2803.9999225616457,2808.999920654297,6346.664214322829,6352.548389216615,-115.04528103790634,-115045.28103790633,-96062.3753488055,10051.215835066732,-62868.65204239316,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000014,1.059691916918382,4,2839.9999088287354,2843.9999073028566,6349.504204236329,6357.496839563529,-194.78040735711537,-194780.40735711536,12247.928956085942,-144532.02836473053,130298.77764022567,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000014,1.059691916918382,5,2877.999894332886,2880.9998931884766,6319.88961396216,6305.933604853745,154.42181668713076,154421.81668713075,108674.5255706798,-19493.462925455646,-107676.47063031331,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000014,1.059691916918382,6,2877.999894332886,2881.9998928070067,6313.1016978940615,6320.87051685668,-75.06553502958477,-75065.53502958476,69334.94002715223,16513.01508236405,-22909.27650170258,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000014,1.059691916918382,7,2937.9998714447024,2942.999869537354,6336.974568267262,6345.0297567014095,-144.96783040376548,-144967.8304037655,114738.95258819287,12444.524193613595,87394.693279321,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000014,1.059691916918382,8,2968.999859619141,2975.9998569488525,6334.545211969312,6325.6280832594675,75.2931568680043,75293.1568680043,-59516.77793670394,-6455.157261348897,-45332.90949081709,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000015,1.1251696874387562,1,2627.9999897003177,2630.999988555908,6361.288172815357,6373.3965171012005,-214.79592500805674,-214795.92500805674,14401.35094967392,-178083.05100621257,-119591.30649967222,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000015,1.1251696874387562,2,2764.999937438965,2771.9999347686767,6348.023455695817,6341.693119784822,49.9940343272382,49994.034327238194,41839.0939684091,-4377.715648745384,27381.86965414873,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000015,1.1251696874387562,3,2803.9999225616457,2808.999920654297,6346.664214322829,6352.548389216615,-115.04528103790634,-115045.28103790633,-96062.3753488055,10051.215835066732,-62868.65204239316,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000015,1.1251696874387562,4,2839.9999088287354,2843.9999073028566,6349.504204236329,6357.496839563529,-194.78040735711537,-194780.40735711536,12247.928956085942,-144532.02836473053,130298.77764022567,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000015,1.1251696874387562,5,2877.999894332886,2880.9998931884766,6319.88961396216,6305.933604853745,154.42181668713076,154421.81668713075,108674.5255706798,-19493.462925455646,-107676.47063031331,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000015,1.1251696874387562,6,2877.999894332886,2881.9998928070067,6313.1016978940615,6320.87051685668,-75.06553502958477,-75065.53502958476,69334.94002715223,16513.01508236405,-22909.27650170258,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000015,1.1251696874387562,7,2937.9998714447024,2942.999869537354,6336.974568267262,6345.0297567014095,-144.96783040376548,-144967.8304037655,114738.95258819287,12444.524193613595,87394.693279321,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000015,1.1251696874387562,8,2968.999859619141,2975.9998569488525,6334.545211969312,6325.6280832594675,75.2931568680043,75293.1568680043,-59516.77793670394,-6455.157261348897,-45332.90949081709,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000016,1.1919670833740383,1,2627.9999897003177,2630.999988555908,6362.7953265886235,6375.948086621634,-233.3221436920789,-233322.14369207888,15642.214766490766,-193427.22358794953,-129895.65402650314,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000016,1.1919670833740383,2,2764.999937438965,2771.9999347686767,6347.791600696885,6336.0700308708,92.58504384418067,92585.04384418068,77007.29325049241,-8057.441037914138,50397.92849711101,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000016,1.1919670833740383,3,2803.9999225616457,2808.999920654297,6348.153278112297,6352.810732952288,-91.05796363606585,-91057.96363606585,-75734.39997652094,7924.255438607064,-49564.87513945833,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000016,1.1919670833740383,4,2839.9999088287354,2843.9999073028566,6351.81509918391,6356.945109576061,-125.01560241346353,-125015.60241346352,7865.575761285544,-92817.946863594,83677.4046295262,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000016,1.1919670833740383,5,2877.999894332886,2880.9998931884766,6317.604697863497,6305.114246416236,138.20013488175982,138200.13488175982,97243.70543669866,-17443.06272983306,-96350.62989649289,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000016,1.1919670833740383,6,2877.999894332886,2881.9998928070067,6313.78703579179,6321.614223492374,-75.62936524166153,-75629.36524166154,69857.11799169998,16637.378536069762,-23081.811725187825,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000016,1.1919670833740383,7,2937.9998714447024,2942.999869537354,6338.9802228199405,6343.446368860225,-80.37505149829121,-80375.05149829121,63861.16361386153,6926.346961500817,48641.95358768061,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000016,1.1919670833740383,8,2968.999859619141,2975.9998569488525,6335.139279273773,6330.001097288871,43.37630094346625,43376.300943466245,-34537.355147409966,-3745.9026949457857,-26306.511360793764,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000017,1.2945334373507649,1,2627.9999897003177,2630.999988555908,6365.168951921019,6375.948086621634,-191.21793174278147,-191217.93174278148,12822.002733972302,-158553.27565137128,-106476.12604238608,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000017,1.2945334373507649,2,2764.999937438965,2771.9999347686767,6347.791600696885,6336.0700308708,92.58504384418067,92585.04384418068,77007.29325049241,-8057.441037914138,50397.92849711101,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000017,1.2945334373507649,3,2803.9999225616457,2808.999920654297,6348.153278112297,6352.810732952288,-91.05796363606585,-91057.96363606585,-75734.39997652094,7924.255438607064,-49564.87513945833,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000017,1.2945334373507649,4,2839.9999088287354,2843.9999073028566,6351.81509918391,6356.945109576061,-125.01560241346353,-125015.60241346352,7865.575761285544,-92817.946863594,83677.4046295262,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000017,1.2945334373507649,5,2877.999894332886,2880.9998931884766,6317.604697863497,6305.114246416236,138.20013488175982,138200.13488175982,97243.70543669866,-17443.06272983306,-96350.62989649289,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000017,1.2945334373507649,6,2877.999894332886,2881.9998928070067,6313.78703579179,6321.614223492374,-75.62936524166153,-75629.36524166154,69857.11799169998,16637.378536069762,-23081.811725187825,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000017,1.2945334373507649,7,2937.9998714447024,2942.999869537354,6338.9802228199405,6343.446368860225,-80.37505149829121,-80375.05149829121,63861.16361386153,6926.346961500817,48641.95358768061,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000017,1.2945334373507649,8,2968.999859619141,2975.9998569488525,6335.139279273773,6330.001097288871,43.37630094346625,43376.300943466245,-34537.355147409966,-3745.9026949457857,-26306.511360793764,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000018,1.3621797914383933,1,2627.9999897003177,2630.999988555908,6359.663185805546,6374.635602286273,-265.5998581670338,-265599.8581670338,17804.128822336905,-220160.8440950599,-147848.56187397835,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000018,1.3621797914383933,2,2764.999937438965,2771.9999347686767,6343.4775178042,6330.4769508206755,102.68918344609399,102689.18344609399,85762.98509419766,-8973.568170799044,56128.14849129284,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000018,1.3621797914383933,3,2803.9999225616457,2808.999920654297,6340.105698872146,6346.1621725708355,-118.41441657001829,-118414.4165700183,-98537.29338981773,10310.171907243684,-64488.37839819968,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000018,1.3621797914383933,4,2839.9999088287354,2843.9999073028566,6345.982935476969,6357.305136473393,-275.92498784914864,-275924.98784914863,17345.012364428334,-204680.3037501688,184523.76049394143,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000018,1.3621797914383933,5,2877.999894332886,2880.9998931884766,6318.59151205795,6300.933925787816,195.39311961638688,195393.1196163869,137827.30870044875,-24722.73532512576,-136561.5177927495,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000018,1.3621797914383933,6,2877.999894332886,2881.9998928070067,6307.0268300883345,6315.396191582358,-80.86665450979366,-80866.65450979366,75077.95630802144,17880.788883381505,-24806.852931143338,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
