save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8770066257566214,1,2715.9999938964847,2720.771614496614,1.0284698069535407,1.0411747975013679,-0.015608950576443794,-15.608950576443794,0.34541554039123695,12.08190989146568,-9.87661275827017,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8770066257566214,2,2770.99997291565,2777.6248020826647,1.0621387652637484,1.0942726320452298,-0.005083786053460963,-5.083786053460963,0.11185429632169126,3.8724427539083113,3.2918925212499857,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8770066257566214,3,2816.709009497122,2822.9999530792243,1.088835463251051,1.089285675439476,-0.00021439876885429626,-0.21439876885429626,-0.173205035013499,-0.02805758783230563,-0.12320559929338842,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8770066257566214,4,2866.303001911963,2872.999934005738,1.0731581252007067,1.1080310249253087,-0.006707531458100171,-6.707531458100171,-5.3494045673313995,-0.8569487621491282,3.9548056659548325,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8770066257566214,5,2898.999924087525,2904.940258772472,1.09731867817184,1.1129442910533978,-0.003018360639869817,-3.018360639869817,2.4450141671263212,-0.42619021051092937,1.717780131254162,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8770066257566214,6,2945.56898315595,2951.999903869629,1.0874292096604965,1.0972014894486664,-0.00390313254185716,-3.90313254185716,0.08464596062987463,-3.371388722263888,-1.9649470181267608,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8770066257566214,7,2982.999892044068,2989.429982117626,1.0753502512410644,1.08264417777587,-0.0011470672798593905,-1.1470672798593906,0.02484658088050844,-0.9793859049305408,0.5966148180911663,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8770066257566214,8,3026.9998752593997,3033.8853034551807,1.0860859396282199,1.0659626565726554,0.012561242390198015,12.561242390198014,-0.2720885954012954,10.725006249750223,-6.533377313792519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9479662291705608,1,2715.9999938964847,2720.771614496614,1.039079116123762,1.0541224404846563,-0.01848175373060514,-18.48175373060514,0.4089887350831232,14.305566675726158,-11.694388024162077,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9479662291705608,2,2770.99997291565,2777.6248020826647,1.046840874757196,1.093010086991618,-0.007304268697346163,-7.304268697346163,0.1607097204120148,5.563838071112614,4.729716641325775,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9479662291705608,3,2816.709009497122,2822.9999530792243,1.1080637884661835,1.0844525746999172,0.011244065116236587,11.244065116236587,9.083674792346155,1.47146994489213,6.461472649972504,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9479662291705608,4,2866.303001911963,2872.999934005738,1.0731581252007067,1.0941533818536948,-0.004038274579484934,-4.038274579484933,-3.2206132188239645,-0.5159266749213395,2.380993855547547,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9479662291705608,5,2898.999924087525,2904.940258772472,1.1116585144126254,1.113055750251807,-0.00026990055964902726,-0.26990055964902726,0.2186321552634799,-0.038109752298783564,0.15360318864994021,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9479662291705608,6,2945.56898315595,2951.999903869629,1.0956461134365787,1.054190572196903,0.01655769948877566,16.55769948877566,-0.35908142088900935,14.301958932845203,8.335612969481215,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9479662291705608,7,2982.999892044068,2989.429982117626,1.0799252098739354,1.0955654422242198,-0.0024596352448541833,-2.459635244854183,0.05327806583002703,-2.100079160462024,1.2793101677167387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9479662291705608,8,3026.9998752593997,3033.8853034551807,1.066443755775455,1.0540085727492505,0.007762219898578109,7.76221989857811,-0.16813715107099445,6.627517751679451,-4.0373005961267525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.01663231337443,1,2715.9999938964847,2720.771614496614,1.0415682035846001,1.0541224404846563,-0.015423739400692266,-15.423739400692266,0.34131694208730884,11.938549533870633,-9.75941980205937,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.01663231337443,2,2770.99997291565,2777.6248020826647,1.052956445936681,1.0870255905056756,-0.005389959546139007,-5.389959546139007,0.11859077583041143,4.10566250601663,3.4901483526624193,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.01663231337443,3,2816.709009497122,2822.9999530792243,1.0976038940312305,1.0844525746999172,0.006262883915651745,6.262883915651745,5.059558101441976,0.8196008609841969,3.599005583176576,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.01663231337443,4,2866.303001911963,2872.999934005738,1.0984299241170465,1.0941533818536948,0.0008225596950613921,0.822559695061392,0.6560095345285849,0.1050895574444725,-0.48498672916194785,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.01663231337443,5,2898.999924087525,2904.940258772472,1.09731867817184,1.0983287995045339,-0.00019512261664209206,-0.19512261664209207,0.15805850225944165,-0.02755116402052052,0.11104629102258792,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.01663231337443,6,2945.56898315595,2951.999903869629,1.0880598620184891,1.0818384664933576,0.0024848788467213448,2.4848788467213447,-0.05388875596048889,2.146351021951799,1.2509581029877457,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.01663231337443,7,2982.999892044068,2989.429982117626,1.0753502512410644,1.0819823435705234,-0.001042985019362219,-1.042985019362219,0.022592058980113787,-0.890518668741279,0.5424793545456895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.01663231337443,8,3026.9998752593997,3033.8853034551807,1.0860859396282199,1.0659626565726554,0.012561242390198015,12.561242390198014,-0.2720885954012954,10.725006249750223,-6.533377313792519,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0874928343109789,1,2715.9999938964847,2720.771614496614,1.0519377114159867,1.0528180357836765,-0.001081538746117525,-1.081538746117525,0.023933722425134297,0.8371513261398124,-0.6843470562709378,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0874928343109789,2,2770.99997291565,2777.6248020826647,1.052956445936681,1.0861106795759665,-0.005245214705555532,-5.245214705555532,0.11540607605756441,3.9954068612690508,3.3964220523823596,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0874928343109789,3,2816.709009497122,2822.9999530792243,1.0879478651753012,1.089594787319847,-0.0007842925830846805,-0.7842925830846805,-0.6336016994870329,-0.10263752051243799,-0.45069865949639,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0874928343109789,4,2866.303001911963,2872.999934005738,1.0984299241170465,1.0941533818536948,0.0008225596950613921,0.822559695061392,0.6560095345285849,0.1050895574444725,-0.48498672916194785,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0874928343109789,5,2898.999924087525,2904.940258772472,1.0872591330626475,1.0902917567937087,-0.0005858043569071842,-0.5858043569071842,0.4745290979755702,-0.08271512651293404,0.3333872936869082,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0874928343109789,6,2945.56898315595,2951.999903869629,1.0804923259454042,1.0815431933656245,-0.0004197254800283614,-0.41972548002836135,0.009102449398485247,-0.36254411927838653,-0.2113016459392719,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0874928343109789,7,2982.999892044068,2989.429982117626,1.0753502512410644,1.0819823435705234,-0.001042985019362219,-1.042985019362219,0.022592058980113787,-0.890518668741279,0.5424793545456895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0874928343109789,8,3026.9998752593997,3033.8853034551807,1.080217222483184,1.055084088462892,0.01568846333784128,15.688463337841279,-0.3398272098410371,13.395081642451494,-8.159913428603305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1578636667691171,1,2715.9999938964847,2720.771614496614,1.0379835798175079,1.0521698948198452,-0.017428859069180066,-17.428859069180067,0.385688886917799,13.49058693943685,-11.02816560291621,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1578636667691171,2,2770.99997291565,2777.6248020826647,1.0485296724396922,1.0882985948495993,-0.006291701353078004,-6.291701353078004,0.13843104727738653,4.792541042889724,4.074051191834824,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1578636667691171,3,2816.709009497122,2822.9999530792243,1.0879478651753012,1.089594787319847,-0.0007842925830846805,-0.7842925830846805,-0.6336016994870329,-0.10263752051243799,-0.45069865949639,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1578636667691171,4,2866.303001911963,2872.999934005738,1.0731581252007067,1.0786269342143386,-0.0010518829459817735,-1.0518829459817736,-0.8388998949438655,-0.13438770941525674,0.6201972604491143,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1578636667691171,5,2898.999924087525,2904.940258772472,1.0617696954518194,1.102001910609427,-0.007771556585139681,-7.771556585139681,6.295326575723542,-1.0973378373901455,4.422872904758714,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1578636667691171,6,2945.56898315595,2951.999903869629,1.079163660291325,1.077423403031771,0.0006950737072798964,0.6950737072798964,-0.015073836471174658,0.6003802414433489,0.3499197103483676,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1578636667691171,7,2982.999892044068,2989.429982117626,1.0762642921641876,1.0819823435705234,-0.0008992398869755341,-0.899239886975534,0.01947840111475913,-0.7677865857730061,0.4677143625385202,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1578636667691171,8,3026.9998752593997,3033.8853034551807,1.070647208949683,1.068706001014268,0.0012117298822054998,1.2117298822054998,-0.02624723505951501,1.0345959544419094,-0.6302472539677737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.225494666956365,1,2715.9999938964847,2720.771614496614,1.0519377114159867,1.0521698948198452,-0.0002852532051778898,-0.28525320517788977,0.006312460887892798,0.22079661949933815,-0.18049486618589075,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.225494666956365,2,2770.99997291565,2777.6248020826647,1.0504656314784195,1.1088777909258243,-0.00924118231928594,-9.24118231928594,0.2033260122739587,7.0392320081019,5.9839219519583935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.225494666956365,3,2816.709009497122,2822.9999530792243,1.0844306462576345,1.076106522383979,0.003964090613791676,3.9640906137916763,3.202445877966204,0.518766134553993,2.277989572120216,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.225494666956365,4,2866.303001911963,2872.999934005738,1.0441809226487524,1.0719832757908998,-0.005347566728974779,-5.347566728974779,-4.26480264204225,-0.6832007747605501,3.1529613138498935,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.225494666956365,5,2898.999924087525,2904.940258772472,1.0644764380712333,1.102001910609427,-0.007248701869191782,-7.248701869191781,5.8717896494347865,-1.0235111519659414,4.125310900164531,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.225494666956365,6,2945.56898315595,2951.999903869629,1.06704870695285,1.077423403031771,-0.0041437427862569196,-4.14374278625692,0.08986399641425918,-3.5792193956349063,-2.0860770021060135,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.225494666956365,7,2982.999892044068,2989.429982117626,1.0879396340947836,1.0819823435705234,0.000936863430738971,0.9368634307389709,-0.020293363270461256,0.7999102188871546,-0.4872831917715531,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.225494666956365,8,3026.9998752593997,3033.8853034551807,1.070647208949683,1.068706001014268,0.0012117298822054998,1.2117298822054998,-0.02624723505951501,1.0345959544419094,-0.6302472539677737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2936410838738084,1,2715.9999938964847,2720.771614496614,1.077711805005176,1.0521698948198452,0.031379985070426074,31.379985070426073,-0.6944178884727857,-24.28927878012436,19.855784627098803,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2936410838738084,2,2770.99997291565,2777.6248020826647,0.973681313134628,1.0723059692048929,-0.015603059988612984,-15.603059988612983,0.3433010903956686,11.885228047818165,10.103414255633835,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2936410838738084,3,2816.709009497122,2822.9999530792243,1.0844306462576345,1.0404887444029831,0.02092588761746657,20.92588761746657,16.905270104116145,2.7384948753835148,12.025192767819393,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2936410838738084,4,2866.303001911963,2872.999934005738,0.9374142447698374,1.06277824809817,-0.02411279253170496,-24.112792531704958,-19.23048491176985,-3.0806307567964772,14.217064671566987,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.2936410838738084,5,2898.999924087525,2904.940258772472,1.028232231617054,1.0543402125812331,-0.00504321351911669,-5.04321351911669,4.085240292099464,-0.7120978861745991,2.8701447621529663,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
