save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.8467796876793727,8,2970.7851740653505,2979.9813110595924,0.9992761885275475,0.9985688000849609,0.005155397786379539,5.155397786379539,4.228794133109201,-0.24679640299142802,-2.9384550449273066,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000012,0.9188337080413476,1,2762.088885639447,2772.5319798151036,0.9987754973036487,0.9989206785570109,-0.0022982743604076142,-2.298274360407614,1.8631057717386872,0.11243359769364372,-1.340992395627463,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000012,0.9188337080413476,2,2799.764703238499,2812.9064835539507,0.999726461612026,0.9996004919736418,-0.011654983777156208,-11.654983777156207,-1.0856633838332594,-9.592442219893663,-6.530316540626469,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000012,0.9188337080413476,3,2828.1646854214964,2841.851239060335,0.9999804192157677,0.999379926543458,0.03085843671643596,30.858436716435957,-23.299618307524838,-1.468223100760956,-20.17957443139791,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000012,0.9188337080413476,4,2863.8139808906203,2875.312223913694,0.9994201752310782,0.9997749639274331,0.005794013566047548,5.794013566047548,0.5071967194886287,4.470720054824162,-3.650480363277693,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000012,0.9188337080413476,5,2875.6073853365597,2892.157517804554,1.000010962069519,0.9996062190486913,-0.0746894290603526,-74.6894290603526,-8.01583420110693,64.05660766227393,-37.56338949327279,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000012,0.9188337080413476,6,2912.330095035562,2923.7497318528617,1.0000850028338022,0.9995718877774785,0.0175875529446618,17.587552944661798,15.287218069667064,-0.8544050421865884,8.654072699926488,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000012,0.9188337080413476,7,2935.1455484755948,2950.7454662974374,1.0000309001063117,0.9998454246061773,-0.010377559124260492,-10.377559124260491,-0.9646923229362171,8.329431135538906,6.1142194152569616,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000012,0.9188337080413476,8,2970.7851740653505,2979.9813110595924,0.9993239916599876,0.9990647783447224,0.0003716923449461744,0.3716923449461744,0.304886348786252,-0.017793454075361554,-0.2118558628111145,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000013,0.9893965206574648,1,2762.088885639447,2772.5319798151036,0.9994254921789106,0.9990193673642186,0.004083278228463332,4.083278228463332,-3.3101266611683817,-0.19975755267479747,2.382502780316169,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000013,0.9893965206574648,2,2799.764703238499,2812.9064835539507,0.9996833226547843,0.9996933642486455,-0.015353900769544545,-15.353900769544545,-1.430218023741519,-12.636774859396093,-8.602828976477467,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000013,0.9893965206574648,3,2828.1646854214964,2841.851239060335,0.999955002495604,0.9997470990539478,0.012120590526617143,12.120590526617143,-9.15163446311475,-0.5766893238815708,-7.926142238893561,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000013,0.9893965206574648,4,2863.8139808906203,2875.312223913694,0.9996570790716214,0.9993691558365634,0.01607863060041657,16.07863060041657,1.4074921643588436,12.406435618414967,-10.130236080074592,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000013,0.9893965206574648,5,2875.6073853365597,2892.157517804554,0.9996260112641084,0.9999646532017883,0.005655682117475248,5.655682117475248,0.6069802744269758,-4.850536615682363,2.84439970825314,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000013,0.9893965206574648,6,2912.330095035562,2923.7497318528617,1.0000208160030262,0.9997588627751476,0.009223396476454876,9.223396476454875,8.017037601661409,-0.448073502912238,4.538433737691369,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000013,0.9893965206574648,7,2935.1455484755948,2950.7454662974374,0.9998078405499409,0.9994840385290411,-0.004184968866790151,-4.18496886679015,-0.3890324583245611,3.359018200995976,2.4656875081304492,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000013,0.9893965206574648,8,2970.7851740653505,2979.9813110595924,0.9987927106168637,0.99931998190136,-0.008023040941500387,-8.023040941500387,-6.58102242910301,0.38407465872886265,4.572943952549258,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000014,1.0613418745342642,1,2762.088885639447,2772.5319798151036,1.000126569860087,0.9993804805365617,0.008018481407208615,8.018481407208615,-6.500215660805675,-0.39227114403006275,4.678607035254,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000014,1.0613418745342642,2,2799.764703238499,2812.9064835539507,0.9994447093841238,0.9996761014949993,-0.021373677041995626,-21.373677041995627,-1.9909610331550458,-17.591252460931063,-11.97572466766734,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000014,1.0613418745342642,3,2828.1646854214964,2841.851239060335,0.9998930072229908,0.999776645692155,0.0077513972045814734,7.751397204581473,-5.852681322659774,-0.3688061240276224,-5.0689507791517014,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000014,1.0613418745342642,4,2863.8139808906203,2875.312223913694,0.9986127490016872,0.999531320652366,-0.003227589258377034,-3.227589258377034,-0.2825369090087031,-2.490440842375279,2.033521508730048,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000014,1.0613418745342642,5,2875.6073853365597,2892.157517804554,1.0000062365541935,0.9998911818435546,-0.043379891219062376,-43.37989121906238,-4.655625569089292,37.204309996883545,-21.816952821004083,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000014,1.0613418745342642,6,2912.330095035562,2923.7497318528617,0.9996863852188098,1.0003515404142604,-0.02165103999235547,-21.651039992355468,-18.819228055184425,1.0518096403892707,-10.653538597007081,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000014,1.0613418745342642,7,2935.1455484755948,2950.7454662974374,0.9998009754424301,0.9997568693470853,-0.016706372962419357,-16.706372962419355,-1.5530154584499762,13.409182395288674,9.843011126436474,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000014,1.0613418745342642,8,2970.7851740653505,2979.9813110595924,0.9989465202064837,0.9989582939996948,-0.0025207539921016982,-2.520753992101698,-2.0676871377363177,0.12067216611695654,1.4367702730294367,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000015,1.1340663535520434,1,2762.088885639447,2772.5319798151036,0.9990787013177334,0.9991191671339659,-0.00108615806488318,-1.0861580648831801,0.8804986012833874,0.053135805281804185,-0.6337492731718329,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000015,1.1340663535520434,2,2799.764703238499,2812.9064835539507,0.9994694362224708,0.9995878644023546,-0.018301546917345497,-18.301546917345497,-1.7047916784416617,-15.062786417892818,-10.254402480391445,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000015,1.1340663535520434,3,2828.1646854214964,2841.851239060335,0.9996740095098172,0.99951717196741,0.00968327210074216,9.68327210074216,-7.311340687424637,-0.46072339697270803,-6.332281569932158,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000015,1.1340663535520434,4,2863.8139808906203,2875.312223913694,0.9994476606477531,0.9996698407984419,0.007916003280262655,7.916003280262655,0.6929515869168563,6.1080689949550715,-4.987426108143062,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000015,1.1340663535520434,5,2875.6073853365597,2892.157517804554,0.9997783826861262,0.9997136950604767,-0.037936212278744844,-37.93621227874485,-4.071397943056924,32.5355956887646,-19.079175402110682,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000015,1.1340663535520434,6,2912.330095035562,2923.7497318528617,0.9998701090038625,0.9996852559235692,0.006655818026668271,6.655818026668271,5.78528132514205,-0.32334029070188613,3.2750396409041818,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000015,1.1340663535520434,7,2935.1455484755948,2950.7454662974374,1.0000573765786167,1.0000882935950077,-0.020065001432574652,-20.06500143257465,-1.8652317572884287,16.104947769115196,11.821837857748559,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000015,1.1340663535520434,8,2970.7851740653505,2979.9813110595924,0.9990797949664639,0.999057549699948,-0.002157643343588842,-2.157643343588842,-1.7698400571177364,0.10328953035262868,1.229805774614129,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000016,1.206984916003421,1,2762.088885639447,2772.5319798151036,0.9989804781473626,0.9988695005146723,0.0006668506348972358,0.6668506348972357,-0.540585270482806,-0.032622918002047904,0.38909263655447085,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000016,1.206984916003421,2,2799.764703238499,2812.9064835539507,0.9996776272851723,0.9997129829125089,-0.016042332945491556,-16.042332945491555,-1.494345578096699,-13.20337761031804,-8.988559245317289,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000016,1.206984916003421,3,2828.1646854214964,2841.851239060335,1.0000972426138712,0.9995702660128467,0.02734959661420089,27.349596614200888,-20.650273629585623,-1.3012749127396874,-17.885002588320294,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000016,1.206984916003421,4,2863.8139808906203,2875.312223913694,1.0002077304980515,0.9996751287989447,0.019993952809803175,19.993952809803176,1.7502318831573478,15.427538231149079,-12.597059237863784,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000016,1.206984916003421,5,2875.6073853365597,2892.157517804554,1.0001232823811756,0.9996358545655366,-0.08362600889803085,-83.62600889803085,-8.974927652549706,71.7209718930164,-42.057843841145555,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000016,1.206984916003421,6,2912.330095035562,2923.7497318528617,1.00019275329801,0.9998723568260045,0.011169665308039886,11.169665308039885,9.708747423047726,-0.5426234331037237,5.496108293960432,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000016,1.206984916003421,7,2935.1455484755948,2950.7454662974374,0.9998050948051541,0.9997389076429903,-0.01571784958670449,-15.717849586704489,-1.4611228563287542,12.615755223706628,9.260595864440857,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000016,1.206984916003421,8,2970.7851740653505,2979.9813110595924,0.9995302071609041,0.9990019329435795,0.0032435788526845363,3.243578852684536,2.660595319869977,-0.15527484528478513,-1.8487633812605908,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000017,1.306709666503593,1,2762.088885639447,2772.5319798151036,0.998958110619611,0.9995210886289922,-0.007134411897228415,-7.134411897228415,5.783540996093245,0.34902168812058576,-4.162771976345157,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000017,1.306709666503593,2,2799.764703238499,2812.9064835539507,0.9992887392639348,0.9994764911180802,-0.02018685089163935,-20.18685089163935,-1.8804080097400284,-16.61445476734137,-11.31074300928783,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000017,1.306709666503593,3,2828.1646854214964,2841.851239060335,1.0000537474800932,0.9999493165033009,0.007181965164243205,7.181965164243206,-5.422732478722061,-0.3417129409341059,-4.696576237070362,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000017,1.306709666503593,4,2863.8139808906203,2875.312223913694,0.9996548598162889,0.9995747240810555,0.012753634197242058,12.753634197242057,1.1164284226575933,9.840834428076208,-8.035343836659035,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000017,1.306709666503593,5,2875.6073853365597,2892.157517804554,0.9996981650053329,0.9996016808736969,-0.041372781420096504,-41.3727814200965,-4.440218120212865,35.48293327001671,-20.807521525533907,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000017,1.306709666503593,6,2912.330095035562,2923.7497318528617,1.0000791667264526,0.9996883736087744,0.013514004664418877,13.514004664418877,11.74646279385753,-0.6565116683226335,6.6496561062819035,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000017,1.306709666503593,7,2935.1455484755948,2950.7454662974374,0.9997947110069472,1.0000790751156365,-0.031411299928817776,-31.411299928817776,-2.919977571983894,25.211926668111392,18.50681625453261,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000017,1.306709666503593,8,2970.7851740653505,2979.9813110595924,0.9991004557721703,0.9989711332081948,-0.0010147279534087515,-1.0147279534087514,-0.8323461726685326,0.04857650549832791,0.5783709807612492,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000018,1.3799726871075109,1,2762.088885639447,2772.5319798151036,0.9990747555677885,0.9984948359394452,0.006095011469315196,6.095011469315196,-4.940946669779076,-0.29817330745385395,3.556304752999223,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000018,1.3799726871075109,2,2799.764703238499,2812.9064835539507,0.9998356281045324,0.9994982362124022,-0.005905213305712089,-5.905213305712088,-0.5500714528923062,-4.860188440778064,-3.3087057745891117,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000018,1.3799726871075109,3,2828.1646854214964,2841.851239060335,0.9999090774137388,0.9998779169289955,0.0036848462850969203,3.68484628509692,-2.782237893435812,-0.17532244060992558,-2.4096693737816004,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000018,1.3799726871075109,4,2863.8139808906203,2875.312223913694,0.9995697959377733,0.9994684110169388,0.013093661704929682,13.093661704929682,1.1461937717492254,10.10320312647191,-8.249575944616398,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
