save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8627074998803437,1,2715.9999938964847,2720.771614496614,0.9980329228512872,1.0031285854249554,-0.0062603702826240296,-6.26037028262403,0.1385377686751885,4.845760083065467,-3.9612690617505315,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8627074998803437,2,2770.99997291565,2777.6248020826647,1.0134655343465304,1.02796198731016,-0.00229343284150236,-2.2934328415023604,0.050460486328424765,1.746963246536504,1.4850613970646898,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8627074998803437,3,2816.709009497122,2822.9999530792243,1.022923370950694,1.0183967863923864,0.002155637233719084,2.155637233719084,1.7414615976477625,0.28210041197001756,1.2387504772473406,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8627074998803437,4,2866.303001911963,2872.999934005738,1.0176815831597708,1.0252791112701236,-0.0014613255337641712,-1.461325533764171,-1.1654394069573528,-0.18669776132676005,0.8616073643241505,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8627074998803437,5,2898.999924087525,2904.940258772472,1.0250245300550462,1.0272288719844707,-0.00042580722861968617,-0.4258072286196862,0.3449238943444585,-0.06012365454458304,0.24233127990260397,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8627074998803437,6,2945.56898315595,2951.999903869629,1.0194824431182832,1.0167394939062588,0.0010955574914098519,1.0955574914098518,-0.023758997495257558,0.9463040600136662,0.5515345438174474,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8627074998803437,7,2982.999892044068,2989.429982117626,1.024789904170832,1.0245630599539033,3.56742801836829e-05,0.0356742801836829,-0.0007727392311691176,0.030459318118397385,-0.01855497454772686,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8627074998803437,8,3026.9998752593997,3033.8853034551807,1.0187356688972171,1.012572791451755,0.003846956642202262,3.846956642202262,-0.08332878204494203,3.284598190886992,-2.0008864149393664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9303712295368314,1,2715.9999938964847,2720.771614496614,1.001613456109466,1.0116611748966902,-0.012344310321632966,-12.344310321632966,0.27317125514759805,9.55495657749969,-7.810901329823,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9303712295368314,2,2770.99997291565,2777.6248020826647,1.019007383865419,1.0235717149882206,-0.0007221067748617249,-0.7221067748617249,0.01588791194631346,0.5500461896813494,0.4675841718580915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9303712295368314,3,2816.709009497122,2822.9999530792243,1.0199331592837562,1.0192408468279217,0.00032969107015707797,0.329691070157078,0.2663455282665461,0.043145472373236946,0.1894590444592816,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9303712295368314,4,2866.303001911963,2872.999934005738,1.0196897881271507,1.0305525751409552,-0.0020893727276227424,-2.0893727276227425,-1.6663209232519183,-0.2669365598639459,1.2319082143871658,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9303712295368314,5,2898.999924087525,2904.940258772472,1.0290454169665184,1.0202474985209415,0.0016994719471306468,1.6994719471306468,-1.3766522570170416,0.23996413726633695,-0.9671869907933732,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9303712295368314,6,2945.56898315595,2951.999903869629,1.0227421564545356,1.020905305077941,0.0007336542278692782,0.7336542278692781,-0.015910519620380505,0.6337047392971221,0.36934223266266575,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9303712295368314,7,2982.999892044068,2989.429982117626,1.022091142156139,1.0237079136825569,-0.00025425889719749137,-0.25425889719749134,0.005507492336962794,-0.21709064890154608,0.13224562182449914,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9303712295368314,8,3026.9998752593997,3033.8853034551807,1.0141736273203528,1.0110329670196252,0.0019604452809098647,1.9604452809098647,-0.0424651309380118,1.6738621258084154,-1.0196705330057882,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0351163749583066,1,2715.9999938964847,2720.771614496614,1.0062619075680237,1.0116611748966902,-0.006633369506645554,-6.633369506645554,0.14679198973251856,5.134475393690879,-4.197285498393973,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0351163749583066,2,2770.99997291565,2777.6248020826647,1.0168181211768814,1.028549723640137,-0.001856015567406601,-1.856015567406601,0.04083635956966301,1.4137719328789815,1.2018215757741966,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0351163749583066,3,2816.709009497122,2822.9999530792243,1.0199331592837562,1.0192408468279217,0.00032969107015707797,0.329691070157078,0.2663455282665461,0.043145472373236946,0.1894590444592816,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0351163749583066,4,2866.303001911963,2872.999934005738,1.0166876624603758,1.025641454233941,-0.0017221923173789113,-1.7221923173789113,-1.3734864317757796,-0.22002588937221446,1.0154161746657122,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0351163749583066,5,2898.999924087525,2904.940258772472,1.0290454169665184,1.0202474985209415,0.0016994719471306468,1.6994719471306468,-1.3766522570170416,0.23996413726633695,-0.9671869907933732,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0351163749583066,6,2945.56898315595,2951.999903869629,1.0227421564545356,1.020905305077941,0.0007336542278692782,0.7336542278692781,-0.015910519620380505,0.6337047392971221,0.36934223266266575,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0351163749583066,7,2982.999892044068,2989.429982117626,1.0283141292824174,1.0265716841436985,0.00027402274975079385,0.2740227497507938,-0.0059355963981616005,0.23396536842122645,-0.14252523445307538,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0351163749583066,8,3026.9998752593997,3033.8853034551807,1.0143812539860098,1.0125023713777535,0.001172825517578311,1.1728255175783109,-0.02540452909162032,1.001378734296969,-0.6100122417478733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1035276874899864,1,2715.9999938964847,2720.771614496614,1.011426414723574,1.0106459748832228,0.0009588237669321254,0.9588237669321253,-0.021218122766987296,-0.7421653555205837,0.606698765752133,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1035276874899864,2,2770.99997291565,2777.6248020826647,1.0149037207824279,1.0251128221537704,-0.0016151460240651494,-1.6151460240651494,0.035536708287634076,1.230295777914749,1.0458518634408425,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1035276874899864,3,2816.709009497122,2822.9999530792243,1.0214336247720257,1.0219096202700633,-0.00022667722328136228,-0.22667722328136228,-0.1831243556342107,-0.029664424547709012,-0.1302614902584681,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1035276874899864,4,2866.303001911963,2872.999934005738,1.0161755792288527,1.0257820099629729,-0.001847722353403333,-1.8477223534033331,-1.4735994095890081,-0.23606350464925596,1.0894295282844084,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1035276874899864,5,2898.999924087525,2904.940258772472,1.0262125940706197,1.0262485356178648,-6.942738973001884e-06,-0.006942738973001884,0.005623945304422533,-0.0009803094253686417,0.0039511842643233435,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1035276874899864,6,2945.56898315595,2951.999903869629,1.0219381279969104,1.0212936080090547,0.0002574268229095011,0.25742682290950114,-0.005582731430048571,0.22235624290441444,0.12959592395014838,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1035276874899864,7,2982.999892044068,2989.429982117626,1.0340173510306427,1.0274750033671396,0.0010288714730560416,1.0288714730560415,-0.022286345988413572,0.8784682785300361,-0.5351385899628888,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1035276874899864,8,3026.9998752593997,3033.8853034551807,1.0185827938503031,1.0104471090792846,0.005078411317716701,5.078411317716701,-0.11000327510484385,4.336035515389436,-2.6413929659671527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.172323103994131,1,2715.9999938964847,2720.771614496614,1.0094791380997168,1.0106459748832228,-0.0014335388614405045,-1.4335388614405045,0.031723247381126946,1.1096125434580297,-0.9070762405863886,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.172323103994131,2,2770.99997291565,2777.6248020826647,1.0149037207824279,1.0251128221537704,-0.0016151460240651494,-1.6151460240651494,0.035536708287634076,1.230295777914749,1.0458518634408425,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.172323103994131,3,2816.709009497122,2822.9999530792243,1.0214336247720257,1.0219096202700633,-0.00022667722328136228,-0.22667722328136228,-0.1831243556342107,-0.029664424547709012,-0.1302614902584681,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.172323103994131,4,2866.303001911963,2872.999934005738,1.0161755792288527,1.0257820099629729,-0.001847722353403333,-1.8477223534033331,-1.4735994095890081,-0.23606350464925596,1.0894295282844084,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.172323103994131,5,2898.999924087525,2904.940258772472,1.0262125940706197,1.0262485356178648,-6.942738973001884e-06,-0.006942738973001884,0.005623945304422533,-0.0009803094253686417,0.0039511842643233435,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.172323103994131,6,2945.56898315595,2951.999903869629,1.0219381279969104,1.0212936080090547,0.0002574268229095011,0.25742682290950114,-0.005582731430048571,0.22235624290441444,0.12959592395014838,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.172323103994131,7,2982.999892044068,2989.429982117626,1.033274672198951,1.0305451709366067,0.0004292504967523296,0.42925049675232957,-0.009297978743550742,0.36650150656829655,-0.22326258584136993,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.172323103994131,8,3026.9998752593997,3033.8853034551807,1.0185827938503031,1.0152402018245026,0.0020864939648104507,2.0864939648104506,-0.04519546670332233,1.7814846746465376,-1.0852312145250078,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2418354796245694,1,2715.9999938964847,2720.771614496614,1.0093821049517033,1.0106459748832228,-0.0015527507259371438,-1.5527507259371438,0.03436132547577456,1.2018869726573669,-0.9825079242257466,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2418354796245694,2,2770.99997291565,2777.6248020826647,1.015307101653927,1.0243122612335815,-0.0014246746272865791,-1.4246746272865791,0.0313459253097445,1.0852091097258252,0.9225163493232579,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2418354796245694,3,2816.709009497122,2822.9999530792243,1.0193360771332376,1.018767715597668,0.0002706635151795379,0.2706635151795379,0.2186592948927242,0.035420750738132306,0.15553848920285843,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2418354796245694,4,2866.303001911963,2872.999934005738,1.0170956648146783,1.0274899572497767,-0.001999261433482084,-1.999261433482084,-1.5944551748084939,-0.2554240142349217,1.1787779892275605,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2418354796245694,5,2898.999924087525,2904.940258772472,1.024491211190706,1.0246172211800182,-2.4341035122428413e-05,-0.02434103512242841,0.0197173839768278,-0.0034369355158729875,0.013852733816881018,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2418354796245694,6,2945.56898315595,2951.999903869629,1.019069610882692,1.022138384863905,-0.0012256947047498252,-1.2256947047498252,0.02658124073673754,-1.058712011497803,-0.6170492878230494,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2418354796245694,7,2982.999892044068,2989.429982117626,1.0325836621994386,1.0239024335798241,0.0013652390452485931,1.3652390452485932,-0.02957239122290669,1.1656647358481051,-0.7100907321947083,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2418354796245694,8,3026.9998752593997,3033.8853034551807,1.0243231468545342,1.0151205230824532,0.005744409970664961,5.744409970664962,-0.12442944668809838,4.9046766969949385,-2.9877934536755943,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3127115624956789,1,2715.9999938964847,2720.771614496614,1.006705206607314,1.0089797373343914,-0.0027944166955436167,-2.7944166955436165,0.06183855527265074,2.162982741819743,-1.768175986717568,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3127115624956789,2,2770.99997291565,2777.6248020826647,1.015382568012491,1.0256340327607643,-0.0016218481849436441,-1.6218481849436441,0.035684170332852996,1.2354009759023366,1.050191698563745,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3127115624956789,3,2816.709009497122,2822.9999530792243,1.0195186950251194,1.0200715468071315,-0.00026327750440864584,-0.26327750440864583,-0.21269240310030055,-0.03445417034663998,-0.1512940717172636,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3127115624956789,4,2866.303001911963,2872.999934005738,1.013970378517927,1.0274698391992418,-0.0025965164325982212,-2.596516432598221,-2.070779235320364,-0.3317288270229215,1.5309235541465158,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
