save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8579390004742891,1,2737.0862330918394,2743.9999832153326,0.9999783200346345,1.0066386503141123,-0.021542489300487844,-21.542489300487844,17.03733493649394,0.840589687149791,-13.15680327819846,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000012,0.8579390004742891,2,2801.5780933940905,2807.99995880127,1.0103259307272785,1.0199455172252057,-0.007658704824717886,-7.658704824717885,5.803210342519958,0.2942810964425123,4.98917908567161,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000012,0.8579390004742891,3,2826.6019905600706,2832.999949264527,1.020667897333288,1.0169264252509054,0.005135271987187039,5.135271987187039,0.5964591099738383,4.17716334675508,2.9268688537484966,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000012,0.8579390004742891,4,2865.9999366760258,2872.113463683994,1.0109804552272827,1.0162185666056653,-0.006908094589907456,-6.908094589907456,-0.7701688148863273,-5.415185895361881,4.219522790359001,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000012,0.8579390004742891,5,2887.999928283692,2893.4144500014017,1.0142780595574483,1.0164631335441283,-0.0032083797671029844,-3.2083797671029846,-0.4094292940918604,2.6923640742622927,-1.696244108233538,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000012,0.8579390004742891,6,2924.6134152205445,2930.9999118804935,1.017998693106822,1.0228917384790943,-0.006552418370926172,-6.552418370926172,-0.7758501282741808,5.295887029128336,3.779659199030776,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000012,0.8579390004742891,7,2946.999905776978,2953.243810869809,1.023383027034344,1.0209451498082776,0.001900491245123145,1.9004912451231448,1.647059051997745,-0.07285174629373843,0.9453867330801531,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000012,0.8579390004742891,8,2999.9998855590825,3005.715643256779,1.01383708557217,1.0095023654015836,0.01585021689912204,15.85021689912204,13.297555156529741,-0.6047029108415832,-8.604576514732313,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000013,0.926138938171789,1,2737.0862330918394,2743.9999832153326,1.0093430970274566,1.0045975186789164,0.015349324509179826,15.349324509179826,-12.139339101628801,-0.598931892557092,9.374406095953631,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000013,0.926138938171789,2,2801.5780933940905,2807.99995880127,1.013351056925399,1.0163460161722764,-0.0023844589202280516,-2.3844589202280515,1.8067698108068968,0.09162139049962507,1.5533295573750128,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000013,0.926138938171789,3,2826.6019905600706,2832.999949264527,1.018660654334245,1.0169255713640941,0.0023814484715813174,2.3814484715813173,0.27660397333423936,1.9371319167700913,1.3573161023738485,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000013,0.926138938171789,4,2865.9999366760258,2872.113463683994,1.0152699211709462,1.0111646794066882,0.005414050288992659,5.414050288992659,0.6036009844017369,4.244019588927736,-3.3069478544676816,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000013,0.926138938171789,5,2887.999928283692,2893.4144500014017,1.0149419569863702,1.0159855637777564,-0.001532344870107574,-1.5323448701075741,-0.19554632681153217,1.2858921253524178,-0.8101381838749225,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000013,0.926138938171789,6,2924.6134152205445,2930.9999118804935,1.0178492608043872,1.0237127609831922,-0.007851982429439444,-7.8519824294394445,-0.9297271984520915,6.346238830768408,4.529292230749899,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000013,0.926138938171789,7,2946.999905776978,2953.243810869809,1.0232817766202666,1.0205312115081424,0.0021442527371113265,2.1442527371113265,1.8583147328317786,-0.08219588319311967,1.06664426644307,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000013,0.926138938171789,8,2999.9998855590825,3005.715643256779,1.0133307823734865,1.008849524054108,0.01638604420767873,16.38604420767873,13.747088007421022,-0.6251453019618326,-8.89546004676868,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000014,0.9956594170071184,1,2737.0862330918394,2743.9999832153326,1.0015771965643296,1.0045975186789164,-0.009769073620569045,-9.769073620569046,7.72607923677294,0.38119004836973264,-5.96633833923521,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000014,0.9956594170071184,2,2801.5780933940905,2807.99995880127,1.013351056925399,1.0163460161722764,-0.0023844589202280516,-2.3844589202280515,1.8067698108068968,0.09162139049962507,1.5533295573750128,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000014,0.9956594170071184,3,2826.6019905600706,2832.999949264527,1.018660654334245,1.0169255713640941,0.0023814484715813174,2.3814484715813173,0.27660397333423936,1.9371319167700913,1.3573161023738485,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000014,0.9956594170071184,4,2865.9999366760258,2872.113463683994,1.0152699211709462,1.0111646794066882,0.005414050288992659,5.414050288992659,0.6036009844017369,4.244019588927736,-3.3069478544676816,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000014,0.9956594170071184,5,2887.999928283692,2893.4144500014017,1.0149419569863702,1.0159855637777564,-0.001532344870107574,-1.5323448701075741,-0.19554632681153217,1.2858921253524178,-0.8101381838749225,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000014,0.9956594170071184,6,2924.6134152205445,2930.9999118804935,1.0178492608043872,1.0237127609831922,-0.007851982429439444,-7.8519824294394445,-0.9297271984520915,6.346238830768408,4.529292230749899,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000014,0.9956594170071184,7,2946.999905776978,2953.243810869809,1.0232817766202666,1.0205312115081424,0.0021442527371113265,2.1442527371113265,1.8583147328317786,-0.08219588319311967,1.06664426644307,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000014,0.9956594170071184,8,2999.9998855590825,3005.715643256779,1.0133307823734865,1.008849524054108,0.01638604420767873,16.38604420767873,13.747088007421022,-0.6251453019618326,-8.89546004676868,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000015,1.0663605211302638,1,2737.0862330918394,2743.9999832153326,1.0017587623857434,1.0053395344909946,-0.01158181974887238,-11.581819748872379,9.15972799072809,0.45192354994505834,-7.0734501437592465,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000015,1.0663605211302638,2,2801.5780933940905,2807.99995880127,1.014585515124586,1.023226449882984,-0.006879544015584722,-6.879544015584722,5.2128188638649045,0.26434231404203135,4.481603339867183,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000015,1.0663605211302638,3,2826.6019905600706,2832.999949264527,1.0215844042223483,1.017207778833779,0.006007037139782781,6.00703713978278,0.6977141687751717,4.886279719069372,3.4237348969263666,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000015,1.0663605211302638,4,2865.9999366760258,2872.113463683994,1.0150961865999688,1.0162112946298423,-0.0014706200750394748,-1.470620075039475,-0.16395631322071502,-1.152804291276573,0.8982672199732659,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000015,1.0663605211302638,5,2887.999928283692,2893.4144500014017,1.015079775964569,1.0165670040341117,-0.002183721227050106,-2.183721227050106,-0.27867007816591727,1.8325051916227713,-1.1545155294234086,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000015,1.0663605211302638,6,2924.6134152205445,2930.9999118804935,1.018036431899686,1.0216144865795,-0.004791476357248826,-4.791476357248826,-0.5673428245804686,3.8726338970236456,2.763887570270359,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000015,1.0663605211302638,7,2946.999905776978,2953.243810869809,1.0227239083558068,1.0194465094707699,0.002554955524910562,2.5549555249105618,2.2142499396164896,-0.0979393997053161,1.2709456373758636,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000015,1.0663605211302638,8,2999.9998855590825,3005.715643256779,1.0146438651707337,1.0093304862474348,0.019428753203720162,19.428753203720163,16.29977173141292,-0.7412279397238459,-10.547249579690027,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000016,1.137506625149399,1,2737.0862330918394,2743.9999832153326,1.0029189621020411,1.0048745286359797,-0.006325177486105192,-6.325177486105192,5.002400876722474,0.2468089406961739,-3.863022268391765,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000016,1.137506625149399,2,2801.5780933940905,2807.99995880127,1.011928425546902,1.0199455172252057,-0.00638286674069185,-6.38286674069185,4.836472893557957,0.2452577904340938,4.158048387830608,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000016,1.137506625149399,3,2826.6019905600706,2832.999949264527,1.0193635535911105,1.017058042957798,0.0031643759222886973,3.164375922288697,0.3675405803120542,2.5739853995891595,1.8035487412560152,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000016,1.137506625149399,4,2865.9999366760258,2872.113463683994,1.0155003459596355,1.0084768138544986,0.00926273243019251,9.262732430192509,1.0326823938967058,7.260962824940344,-5.657755562191614,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000016,1.137506625149399,5,2887.999928283692,2893.4144500014017,1.014806975057078,1.016592214755078,-0.002621296560852424,-2.621296560852424,-0.33451015104870535,2.19970365129155,-1.385858024935001,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000016,1.137506625149399,6,2924.6134152205445,2930.9999118804935,1.017998693106822,1.0232584689023094,-0.007043517671960675,-7.043517671960674,-0.8339995677839666,5.6928101605789605,4.062942085701866,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000016,1.137506625149399,7,2946.999905776978,2953.243810869809,1.0234019448500289,1.0212604107973737,0.0016694715692348648,1.6694715692348647,1.4468460547856892,-0.06399604287502358,0.8304675314128468,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000016,1.137506625149399,8,2999.9998855590825,3005.715643256779,1.017341155165459,1.0009910846912158,0.05978521176319018,59.78521176319018,50.15686258589104,-2.2808704643331454,-32.45548198740036,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000017,1.204763812944293,1,2737.0862330918394,2743.9999832153326,1.0092812260506883,1.0033145089202298,0.01929903391397308,19.29903391397308,-15.263050623201144,-0.7530498752376062,11.786641233688545,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000017,1.204763812944293,2,2801.5780933940905,2807.99995880127,1.0113054138272728,1.0163992904622492,-0.004055527497903777,-4.0555274979037765,3.0729842262952363,0.15583118896083636,2.6419288165545622,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000017,1.204763812944293,3,2826.6019905600706,2832.999949264527,1.0241145397438485,1.023267512186302,0.0011625683134498048,1.1625683134498048,0.13503169126274378,0.9456632013178935,0.6626104703862142,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000017,1.204763812944293,4,2865.9999366760258,2872.113463683994,1.0118526050744592,1.0200694611201848,-0.010836504742868767,-10.836504742868767,-1.2081389313224657,-8.494627118212517,6.6190290441551,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000017,1.204763812944293,5,2887.999928283692,2893.4144500014017,1.010508161678944,1.0177387255159156,-0.010616754792149597,-10.616754792149596,-1.3548303927939147,8.909222493148235,-5.612991313994246,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000017,1.204763812944293,6,2924.6134152205445,2930.9999118804935,1.0233214135912825,1.025154819582945,-0.0024551669128604317,-2.455166912860432,-0.29070817161634394,1.984349269554467,1.416224313228225,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000017,1.204763812944293,7,2946.999905776978,2953.243810869809,1.0234019448500289,1.0256691222420007,-0.0017674191048385212,-1.7674191048385213,-1.531732199644736,0.06775067685831886,-0.8791908817230413,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000017,1.204763812944293,8,2999.9998855590825,3005.715643256779,1.0134000772957912,1.0031087912106713,0.03763082971927972,37.63082971927972,31.570421841092802,-1.4356568375977774,-20.428575564183003,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000018,1.271212270949036,1,2737.0862330918394,2743.9999832153326,1.0005895548051909,1.0033145089202298,-0.008813721302746038,-8.813721302746039,6.970518577367725,0.3439121231144335,-5.38286897635691,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000018,1.271212270949036,2,2801.5780933940905,2807.99995880127,1.0113054138272728,1.0163992904622492,-0.004055527497903777,-4.0555274979037765,3.0729842262952363,0.15583118896083636,2.6419288165545622,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000018,1.271212270949036,3,2826.6019905600706,2832.999949264527,1.015399021280632,1.023267512186302,-0.010799717341102013,-10.799717341102014,-1.254381425037481,-8.78477002681172,-6.155342189046104,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000018,1.271212270949036,4,2865.9999366760258,2872.113463683994,1.0118526050744592,1.0200694611201848,-0.010836504742868767,-10.836504742868767,-1.2081389313224657,-8.494627118212517,6.6190290441551,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
