save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.9242916881339625,8,2970.9323677571024,2981.535605734461,0.9991090553980547,0.9990606465810999,-0.005631741705930037,-5.631741705930037,-4.726905265756889,-0.14268584591568825,-3.058189333616689,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000012,0.9945513545535504,1,2760.3589311849933,2771.7156174885536,0.9997252430250173,0.9989186585493042,0.0018108942800974255,1.8108942800974255,-1.432738597524937,0.046899560823398086,-1.1065254791672996,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000012,0.9945513545535504,2,2796.692286647528,2807.9434431398813,0.9995534545545692,0.9992497296758178,7.774824089619764e-05,0.07774824089619764,-0.0591965680247247,0.001986572342794979,0.05036475778631487,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000012,0.9945513545535504,3,2835.2033361704134,2848.9401769154256,0.9991721485068348,0.9995236120006347,-0.054970625900587204,-54.9706259005872,-6.115713872972274,44.88741577638353,31.136596805757666,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000012,0.9945513545535504,4,2870.0106303873113,2875.2157550151646,0.9991391396219731,0.998875000405299,0.0031266679628307553,3.1266679628307554,0.3406691996791628,-2.468900434284558,1.8879956810786676,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000012,0.9945513545535504,5,2878.4761798803843,2883.3311140962264,0.9980677372284371,0.9972558613035447,-0.0020199220987575876,-2.0199220987575877,-0.30931358522745733,-1.688404896127453,1.0647531628390865,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000012,0.9945513545535504,6,2902.6721491136855,2920.456227835481,0.9984862287863137,0.999360740769253,-0.16578489288862563,-165.78489288862562,-18.991146081645475,-133.58233747877685,-96.33133547452177,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000012,0.9945513545535504,7,2939.3505508301823,2953.0109209419034,0.9993831481916863,0.999491276701168,-0.015892272676263426,-15.892272676263426,-13.736534188591962,-0.4043546962739486,7.981757737613592,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000012,0.9945513545535504,8,2970.9323677571024,2981.535605734461,0.9989113496142956,0.9990193374765542,-0.007484239612051574,-7.4842396120515735,-6.281767431759479,-0.1896207453826981,-4.064146217449408,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000013,1.0685413335449994,1,2760.3589311849933,2771.7156174885536,1.000622012933522,1.0011123943302127,-0.013410122727630843,-13.410122727630842,10.60978580615398,-0.3473029173629725,8.194096496944978,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000013,1.0685413335449994,2,2796.692286647528,2807.9434431398813,1.000564775822948,1.0006306354471466,-0.009129649512226374,-9.129649512226374,6.951204453795355,-0.23327484984020494,-5.914122056743751,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000013,1.0685413335449994,3,2835.2033361704134,2848.9401769154256,0.9996416012391827,1.0000098717059838,-0.05610565673673585,-56.10565673673585,-6.241990838481802,45.81424897550627,31.779503757029705,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000013,1.0685413335449994,4,2870.0106303873113,2875.2157550151646,0.9997039200242956,1.0052576709439913,-0.046101400493498916,-46.101400493498915,-5.023023677893154,36.40289568722806,-27.8377000877964,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000013,1.0685413335449994,5,2878.4761798803843,2883.3311140962264,1.0001977212460345,1.0046779132876968,-0.03778944920275607,-37.789449202756074,-5.786752877185162,-31.58730284456885,19.919795711592105,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000013,1.0685413335449994,6,2902.6721491136855,2920.456227835481,1.0028376019029877,0.9967763908053233,0.6665865445622067,666.5865445622067,76.35944520194992,537.1067725353017,387.3282476357035,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000013,1.0685413335449994,7,2939.3505508301823,2953.0109209419034,0.9997541696986058,1.000655630968011,-0.04885727177162665,-48.85727177162665,-42.229931346110895,-1.2430989381082522,24.538145987409514,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000013,1.0685413335449994,8,2970.9323677571024,2981.535605734461,0.999642355444773,1.002582787768074,-0.04103416829133382,-41.03416829133382,-34.44132140648813,-1.0396419651012336,-22.28267245464262,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000014,1.13813885464333,1,2760.3589311849933,2771.7156174885536,0.9987655746891687,0.9994160646438616,-0.01528913522617527,-15.28913522617527,12.096417997488492,-0.39596664220430805,9.3422448058575,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000014,1.13813885464333,2,2796.692286647528,2807.9434431398813,0.9996495025689938,0.9994915037165342,-0.003552700212273603,-3.552700212273603,2.7049828698772975,-0.09077627869892751,-2.3014139434671153,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000014,1.13813885464333,3,2835.2033361704134,2848.9401769154256,0.9991966115412844,0.9995965427810553,-0.05824381413214623,-58.24381413214623,-6.479869862623854,47.56020617411458,32.990604115401844,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000014,1.13813885464333,4,2870.0106303873113,2875.2157550151646,0.9988919624305344,0.9982568978723384,0.00626525217061333,6.26525217061333,0.6826367456103665,-4.947210253475455,3.783186823674567,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000014,1.13813885464333,5,2878.4761798803843,2883.3311140962264,0.998268138940255,0.9974057557330406,-0.0016785391808916696,-1.6785391808916696,-0.25703712648408966,-1.4030510251372703,0.884801400461445,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000014,1.13813885464333,6,2902.6721491136855,2920.456227835481,0.9985549091674284,0.9989686428741511,-0.11048587479588663,-110.48587479588663,-12.656481248968099,-89.02476671102407,-64.1991660682177,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000014,1.13813885464333,7,2939.3505508301823,2953.0109209419034,0.9996267051508869,0.9996856035844225,-0.013846637488847404,-13.846637488847403,-11.96838319711692,-0.3523066216061668,6.954354998049509,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000014,1.13813885464333,8,2970.9323677571024,2981.535605734461,0.9989710671105201,0.9992911169320272,-0.009996085371511856,-9.996085371511857,-8.39004184616662,-0.2532608865171781,-5.428146967196715,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000015,1.2309342506341636,1,2760.3589311849933,2771.7156174885536,0.9998843837809205,1.0030727145367444,-0.04507289347212293,-45.07289347212293,35.6606539041948,-1.1673232016441315,27.54125715390423,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000015,1.2309342506341636,2,2796.692286647528,2807.9434431398813,1.0011794467449413,1.0010279802111786,-0.0037154387903578128,-3.7154387903578128,2.828890050242584,-0.09493446870556062,-2.406834837537805,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000015,1.2309342506341636,3,2835.2033361704134,2848.9401769154256,1.0011278538380097,1.0005584633948494,0.007217705928297183,7.217705928297183,0.8030002124507334,-5.8937689292652395,-4.088270702217265,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000015,1.2309342506341636,4,2870.0106303873113,2875.2157550151646,0.9999022457475167,1.0002809490121134,-0.0023127427054464634,-2.3127427054464635,-0.2519871684152079,1.8262033377844458,-1.3965180477225714,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000015,1.2309342506341636,5,2878.4761798803843,2883.3311140962264,0.9997609862198122,1.0051149828605177,-0.04369556709213334,-43.69556709213334,-6.691165230643227,-36.524086479771434,23.03306315229337,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000015,1.2309342506341636,6,2902.6721491136855,2920.456227835481,1.000537630133296,1.004908946898105,-0.5854441539265473,-585.4441539265473,-67.06434619066073,-471.72572350926544,-340.1794711860932,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000015,1.2309342506341636,7,2939.3505508301823,2953.0109209419034,1.0026124105273957,0.9968497306559556,0.22805478553520897,228.05478553520896,197.11984699679584,5.802507005599114,-114.53856135782365,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000015,1.2309342506341636,8,2970.9323677571024,2981.535605734461,0.9996954738991273,1.0005211532158085,-0.01598519962760884,-15.98519962760884,-13.416901598018345,-0.40500112577869835,-8.680399341719053,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000016,1.3045398545218632,1,2760.3589311849933,2771.7156174885536,0.9993101448111327,0.9985943043141554,0.0007459351527399645,0.7459351527399646,-0.5901670220769095,0.019318649051316555,-0.455794830976503,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000016,1.3045398545218632,2,2796.692286647528,2807.9434431398813,0.9992499000110507,0.9992615702080668,-0.007779637252238636,-7.779637252238636,5.923321486137306,-0.1987802170715175,-5.039593711162067,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000016,1.3045398545218632,3,2835.2033361704134,2848.9401769154256,0.9995498281989429,0.9994358764958822,-0.023539588318103835,-23.539588318103835,-2.618878437029874,19.22174380823887,13.33335137496575,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000016,1.3045398545218632,4,2870.0106303873113,2875.2157550151646,0.9987739616877693,0.998727787378672,0.0012823582320249615,1.2823582320249614,0.13972060922337753,-1.0125842697695435,0.7743344776101047,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000016,1.3045398545218632,5,2878.4761798803843,2883.3311140962264,0.9979201826156334,0.9976484229172388,-0.0056706125519260945,-5.670612551926094,-0.8683490813585975,-4.739930318403248,2.9891264883987656,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000016,1.3045398545218632,6,2902.6721491136855,2920.456227835481,0.9985319599216559,0.9991875854696114,-0.13951584863634311,-139.51584863634312,-15.981949959321746,-112.41587126215524,-81.06738668902115,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000016,1.3045398545218632,7,2939.3505508301823,2953.0109209419034,0.9992224164770207,0.9996208904029371,-0.027956865081390832,-27.956865081390834,-24.164601301484264,-0.7113198923173428,14.041095866426836,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000016,1.3045398545218632,8,2970.9323677571024,2981.535605734461,0.9990975261912949,0.9989903136313034,-0.004935219174918235,-4.935219174918235,-4.142291092828606,-0.12503874636350046,-2.679958603908139,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000017,1.3803148340666669,1,2760.3589311849933,2771.7156174885536,0.9990415326017102,0.9988171850441939,-0.005022159868023598,-5.022159868023598,3.9734193016894612,-0.13006672713248055,3.0687312426215305,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000017,1.3803148340666669,2,2796.692286647528,2807.9434431398813,0.9998217344165148,0.9993088422466848,0.005288698458047143,5.2886984580471434,-4.026750887547803,0.135133373630486,3.4259812668948517,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000017,1.3803148340666669,3,2835.2033361704134,2848.9401769154256,0.9997288527295481,0.9992468743197833,0.0013144803238334779,1.314480323833478,0.14624147752575642,-1.0733664363308313,-0.7445511704073131,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000017,1.3803148340666669,4,2870.0106303873113,2875.2157550151646,0.9990665784230335,0.9985013999390849,0.005673911260669286,5.673911260669286,0.6182066120231084,-4.480271695647495,3.4261137038896643,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000017,1.3803148340666669,5,2878.4761798803843,2883.3311140962264,0.9978328934488675,0.9975235391208952,-0.005416507326872137,-5.416507326872137,-0.8294375816355074,-4.527529797424464,2.8551810544453695,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000017,1.3803148340666669,6,2902.6721491136855,2920.456227835481,0.998573584908838,0.9989801241425964,-0.10962245021370927,-109.62245021370927,-12.557573428810867,-88.32905631236083,-63.697462676349836,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000017,1.3803148340666669,7,2939.3505508301823,2953.0109209419034,0.9996341905272148,0.99927446195518,0.003548382050308072,3.548382050308072,3.067054809665093,0.09028318198688252,-1.7821444712786514,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000017,1.3803148340666669,8,2970.9323677571024,2981.535605734461,0.9990441393533749,0.9989798921334548,-0.005444137925101537,-5.444137925101537,-4.5694432680696755,-0.1379327152569598,-2.9563153643485736,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000018,1.4582485631108284,1,2760.3589311849933,2771.7156174885536,0.998879938209984,0.9992030590026645,-0.011447174779243615,-11.447174779243616,9.056745785266918,-0.29646538492921914,6.994660426578248,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000018,1.4582485631108284,2,2796.692286647528,2807.9434431398813,0.9995121804797714,0.9993252802031416,-0.002832683799672846,-2.832683799672846,2.156771102560985,-0.07237888892980315,-1.834992429554998,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000018,1.4582485631108284,3,2835.2033361704134,2848.9401769154256,0.9995666953057162,0.99949136938902,-0.02614811625415832,-26.148116254158317,-2.909088166775624,21.351791922330627,14.810880169132455,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
