save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.7718832918908447,8,2970.054139700468,2980.00192267851,0.9995076748325772,0.9994718571724455,-0.0017160827481521599,-1.7160827481521599,-1.3544031810590091,0.029341149961626803,1.053409283498886,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000012,0.8452203962951899,1,2761.97317656762,2772.3305332749346,0.9995802644688139,0.9993838928327929,-0.003456447560361538,-3.456447560361538,2.911545629432754,0.06039133994075527,-1.8617960874704873,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000012,0.8452203962951899,2,2798.513284819478,2813.355335027617,1.0002176219565138,0.9999056616460738,0.000633037241598352,0.6330372415983521,0.03915335311884983,0.5407308542442895,0.32682305221364355,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000012,0.8452203962951899,3,2827.9028165874015,2842.4409458018345,1.0003022903779513,1.0002837777219593,-0.01972285826611975,-19.72285826611975,-1.2037061257842396,17.035921125121774,-9.865070763396854,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000012,0.8452203962951899,4,2861.3433521351694,2877.7674315404834,1.0000496030287251,1.0003550538677974,0.08239101546634238,82.39101546634238,72.09553388786125,-1.3331359733008092,39.85895346689386,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000012,0.8452203962951899,5,2877.0888801495935,2890.5514287118735,1.0001506703853735,1.0001976447753154,-0.050119443362559093,-50.119443362559096,36.630804705675416,0.9939537002223228,34.192905779258524,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000012,0.8452203962951899,6,2911.2404638333373,2924.98457584027,1.0000939509623994,1.0003699337082022,-0.0169959340315425,-16.9959340315425,-1.0593732769100344,-12.885975479830286,11.03137062190941,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000012,0.8452203962951899,7,2937.185655134742,2949.1042516421458,1.0002980628646825,1.000174794865379,-0.008853384074309337,-8.853384074309337,-0.5463907122196281,6.8311432585138645,5.60529647195355,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000012,0.8452203962951899,8,2970.054139700468,2980.00192267851,0.999508809446596,0.9992173472090168,0.0012558108313981806,1.2558108313981806,0.9911376282323906,-0.02147153682837568,-0.7708735429790601,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000013,0.9163319793296978,1,2761.97317656762,2772.3305332749346,0.9993863240010451,0.9993083734462049,-0.004879540228721605,-4.879540228721605,4.110290631775031,0.0852557336864367,-2.6283369696308907,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000013,0.9163319793296978,2,2798.513284819478,2813.355335027617,1.0000935081819011,1.0001602958669789,-0.014605040178780204,-14.605040178780204,-0.9033217287358085,-12.475404815368998,-7.540257500301023,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000013,0.9163319793296978,3,2827.9028165874015,2842.4409458018345,1.000214423067407,1.0002004705872827,-0.019992526576454957,-19.992526576454956,-1.2201642573948075,17.26885126145537,-9.999954710145708,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000013,0.9163319793296978,4,2861.3433521351694,2877.7674315404834,1.000213304269013,0.999928420126738,0.04694585197315694,46.94585197315694,41.07955512707443,-0.7596120002700661,22.711366265732703,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000013,0.9163319793296978,5,2877.0888801495935,2890.5514287118735,1.0003188261687994,0.9998205215074716,-0.03390335342616634,-33.90335342616634,24.778948745251576,0.6723610903679152,23.129829294309545,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000013,0.9163319793296978,6,2911.2404638333373,2924.98457584027,1.000271316485779,1.000004138756976,0.003483998791750653,3.483998791750653,0.21716106981338523,2.6414978381851695,-2.261322140151773,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000013,0.9163319793296978,7,2937.185655134742,2949.1042516421458,1.0003305396751865,0.9998476252736882,0.0025094919956957775,2.5094919956957775,0.15487446464866464,-1.9362877725406977,-1.588821462144299,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000013,0.9163319793296978,8,2970.054139700468,2980.00192267851,0.9997008077814343,0.9994296250249832,0.0010200598510210273,1.0200598510210273,0.8050732452040001,-0.017440726031929598,-0.6261589180050218,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000014,0.9847014169208704,1,2761.97317656762,2772.3305332749346,0.9999245677574979,0.9999920138052867,-0.006626803783002308,-6.626803783002307,5.5821016389123725,0.11578406817724582,-3.569490680870568,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000014,0.9847014169208704,2,2798.513284819478,2813.355335027617,0.9998680378340591,0.9990736453345197,0.02004261599733543,20.042615997335428,1.2396357907598112,17.120099983636823,10.34755699057472,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000014,0.9847014169208704,3,2827.9028165874015,2842.4409458018345,0.9998053468508202,0.9997494664962274,-0.017513100477075504,-17.513100477075504,-1.0688423574965968,15.127208965259584,-8.759783858996377,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000014,0.9847014169208704,4,2861.3433521351694,2877.7674315404834,1.0001625129944793,1.0000206546272181,0.055533471103452,55.533471103452,48.594075764062495,-0.8985648208270524,26.865866721497433,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000014,0.9847014169208704,5,2877.0888801495935,2890.5514287118735,1.000637938985313,1.0007906621060618,-0.05326431189442669,-53.26431189442669,38.92929521728241,1.056321785425313,36.33842428832149,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000014,0.9847014169208704,6,2911.2404638333373,2924.98457584027,0.9993736517729822,0.9993818687219483,-0.00689979156909669,-6.899791569096689,-0.43007079169551266,-5.231283247529199,4.478374526011476,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000014,0.9847014169208704,7,2937.185655134742,2949.1042516421458,1.0006215383435475,0.9994456307071538,0.02440432035325768,24.40432035325768,1.5061239710299879,-18.830021047378327,-15.450978928327007,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000014,0.9847014169208704,8,2970.054139700468,2980.00192267851,1.0000307205977197,1.0000129900798742,-0.0019263475719539357,-1.9263475719539358,-1.520352839680416,0.03293620488159848,1.1824793517252281,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000015,1.0571667707990855,1,2761.97317656762,2772.3305332749346,1.0007340546285797,0.9999920138052867,0.0031009813367071717,3.100981336707172,-2.612117933274222,-0.05418060444563264,1.6703262002900248,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000015,1.0571667707990855,2,2798.513284819478,2813.355335027617,0.9988585933248411,0.9990736453345197,-0.020570123251656865,-20.570123251656863,-1.2722621142112618,-17.570688716029707,-10.619897256823313,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000015,1.0571667707990855,3,2827.9028165874015,2842.4409458018345,0.9998053468508202,0.9997494664962274,-0.017513100477075504,-17.513100477075504,-1.0688423574965968,15.127208965259584,-8.759783858996377,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000015,1.0571667707990855,4,2861.3433521351694,2877.7674315404834,1.0001625129944793,1.0000206546272181,0.055533471103452,55.533471103452,48.594075764062495,-0.8985648208270524,26.865866721497433,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000015,1.0571667707990855,5,2877.0888801495935,2890.5514287118735,1.0005495275983072,1.0007906621060618,-0.055893584007027236,-55.893584007027236,40.85095170053653,1.1084647177860296,38.13218829650963,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000015,1.0571667707990855,6,2911.2404638333373,2924.98457584027,0.9993736517729822,0.9993818687219483,-0.00689979156909669,-6.899791569096689,-0.43007079169551266,-5.231283247529199,4.478374526011476,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000015,1.0571667707990855,7,2937.185655134742,2949.1042516421458,1.0006215383435475,0.9994456307071538,0.02440432035325768,24.40432035325768,1.5061239710299879,-18.830021047378327,-15.450978928327007,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000015,1.0571667707990855,8,2970.054139700468,2980.00192267851,1.0002027229923833,1.0000129900798742,7.319733321059121e-05,0.07319733321059121,0.05777034997421386,-0.0012515095398725451,-0.04493183700752481,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000016,1.1279583333525809,1,2761.97317656762,2772.3305332749346,0.9995803890203916,0.9992313736999248,-0.0016220941999591102,-1.62209419995911,1.3663743470550935,0.028341365096657675,-0.8737319407433898,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000016,1.1279583333525809,2,2798.513284819478,2813.355335027617,1.0000787612554731,1.0002478382879547,-0.01872042300183475,-18.72042300183475,-1.1578581545604012,-15.99070268920953,-9.664938146043603,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000016,1.1279583333525809,3,2827.9028165874015,2842.4409458018345,1.0003394526972536,1.000311149385866,-0.019143882898885994,-19.143882898885995,-1.1683706694921552,16.53582227755635,-9.57547617771572,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000016,1.1279583333525809,4,2861.3433521351694,2877.7674315404834,0.9999587552907478,1.0003609756710687,0.08820129661026091,88.20129661026091,77.17976933196137,-1.4271498019216429,42.669839149442915,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000016,1.1279583333525809,5,2877.0888801495935,2890.5514287118735,1.0001762636305889,1.0002619664188763,-0.05127118977424082,-51.27118977424082,37.472581769550246,1.0167947880478119,34.9786598478213,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000016,1.1279583333525809,6,2911.2404638333373,2924.98457584027,1.0001977032366753,1.0002230514515977,-0.007545728069201604,-7.545728069201604,-0.47033264876803266,-5.721019315369414,4.897625678531374,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000016,1.1279583333525809,7,2937.185655134742,2949.1042516421458,1.0003250237796095,0.9998656699411291,0.001765105965200121,1.765105965200121,0.10893433486833624,-1.361930264578525,-1.1175322516584985,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000016,1.1279583333525809,8,2970.054139700468,2980.00192267851,0.9996815808083633,0.999634301544861,-0.0015828404716736232,-1.5828404716736233,-1.2492428889295104,0.027063007127550224,0.9716191418823754,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000017,1.200438875472173,1,2761.97317656762,2772.3305332749346,1.0007229557950104,0.9998341844201749,0.004864275253993459,4.864275253993458,-4.097432149279064,-0.08498902277533636,2.6201145766311758,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000017,1.200438875472173,2,2798.513284819478,2813.355335027617,0.9998300431547479,0.9990875628799344,0.01795404388923516,17.95404388923516,1.1104576067778416,15.336073221937383,9.269273650697057,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000017,1.200438875472173,3,2827.9028165874015,2842.4409458018345,1.00003086687318,0.9994830857102338,0.011575703045639318,11.575703045639319,0.7064769455972283,-9.998690929706749,5.789988861678666,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000017,1.200438875472173,4,2861.3433521351694,2877.7674315404834,0.9998608179063401,0.9998633692129233,0.06420418292156668,64.20418292156668,56.18130592716364,-1.0388621308362391,31.060565584315352,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000017,1.200438875472173,5,2877.0888801495935,2890.5514287118735,1.000458185672914,1.0007644088718346,-0.05782926091838383,-57.82926091838383,42.26568016031342,1.146852479089761,39.45276198625148,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000017,1.200438875472173,6,2911.2404638333373,2924.98457584027,1.00006440262424,0.9995393317483939,0.013207891773585702,13.207891773585702,0.8232608789425087,10.013957998354915,-8.572706214209099,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000017,1.200438875472173,7,2937.185655134742,2949.1042516421458,1.000489875040877,0.9995094226053415,0.018228995892798784,18.228995892798785,1.1250109523450227,-14.065229900498094,-11.541228247587561,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000017,1.200438875472173,8,2970.054139700468,2980.00192267851,1.0001800631571134,1.000328589256313,-0.0038590972421689066,-3.8590972421689065,-3.0457584789764307,0.06598187122439302,2.3688886012070234,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000018,1.2784119999269024,1,2761.97317656762,2772.3305332749346,0.9994853069645876,0.9993085958931288,-0.003692712970246705,-3.692712970246705,3.1105642777773985,0.06451938887985867,-1.9890591250392688,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000018,1.2784119999269024,2,2798.513284819478,2813.355335027617,0.9998056099739574,0.9999561568106446,-0.01797490207110885,-17.97490207110885,-1.1117476853177009,-15.353889965979274,-9.280042266215434,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000018,1.2784119999269024,3,2827.9028165874015,2842.4409458018345,1.0004430307191503,1.0001018131025066,-0.000639536920041385,-0.639536920041385,-0.03903158953595486,0.5524098170468591,-0.3198865441755455,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000018,1.2784119999269024,4,2861.3433521351694,2877.7674315404834,0.9998362802199539,1.0001977114044363,0.08575221302054764,85.75221302054764,75.0367202636014,-1.3875221627113794,41.48502660299734,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
