save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8448303751647472,1,2715.9999938964847,2720.771614496614,1.0056533016472629,1.0097471830260536,-0.00502961351028422,-5.02961351028422,0.11130195205023853,3.89310843945263,-3.182503828272021,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8448303751647472,2,2770.99997291565,2777.6248020826647,1.0063211097028986,1.0255965093856834,-0.003049493195094379,-3.049493195094379,0.06709545049458816,2.322872698074412,1.974631453205979,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8448303751647472,3,2816.709009497122,2822.9999530792243,1.0218630196391008,1.0180128275168256,0.001833527550152492,1.8335275501524921,1.4812407982538358,0.23994708811185803,1.05364812421566,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8448303751647472,4,2866.303001911963,2872.999934005738,1.0153171047769243,1.026804308079847,-0.0022094743519581817,-2.209474351958182,-1.762104622780909,-0.282280645679908,1.3027209399597877,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8448303751647472,5,2898.999924087525,2904.940258772472,1.0312328408642948,1.029313088049524,0.0003708338596583547,0.3708338596583547,-0.3003928783519776,0.05236145695273551,-0.21104536936477228,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8448303751647472,6,2945.56898315595,2951.999903869629,1.0165288544154387,1.0138378981982756,0.001074791042373354,1.074791042373354,-0.023308642297550305,0.9283667311291584,0.5410801276084779,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8448303751647472,7,2982.999892044068,2989.429982117626,1.0260367629708573,1.0258329910707897,3.204585047363565e-05,0.03204585047363565,-0.000694143952720429,0.027361302005962294,-0.016667748776905654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8448303751647472,8,3026.9998752593997,3033.8853034551807,1.0247500581137678,1.0098671607417664,0.009290118359014572,9.290118359014572,-0.2012329017222487,7.9320639126509125,-4.831994053119803,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9159272708930076,1,2715.9999938964847,2720.771614496614,1.0056533016472629,1.0097471830260536,-0.00502961351028422,-5.02961351028422,0.11130195205023853,3.89310843945263,-3.182503828272021,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9159272708930076,2,2770.99997291565,2777.6248020826647,1.0069549563790376,1.0246146672394372,-0.002793880748642326,-2.793880748642326,0.061471423435169356,2.12816651735342,1.8091153020608925,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9159272708930076,3,2816.709009497122,2822.9999530792243,1.0244579320826903,1.015250515087401,0.004384729953839477,4.384729953839478,3.542265234254334,0.573813676534679,2.5197126111745343,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9159272708930076,4,2866.303001911963,2872.999934005738,1.0068674160574576,1.0241156250079113,-0.0033175590514319428,-3.317559051431943,-2.645826658135164,-0.4238486453981506,1.9560551323092803,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9159272708930076,5,2898.999924087525,2904.940258772472,1.0261434950583668,1.0283890810002632,-0.00043377423156666385,-0.43377423156666384,0.35137754167128615,-0.0612485892585674,0.24686538334511104,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9159272708930076,6,2945.56898315595,2951.999903869629,1.0199621194406991,1.0177705338287597,0.0008753381304690467,0.8753381304690467,-0.018983172140563845,0.7560863151797368,0.44066990574176407,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9159272708930076,7,2982.999892044068,2989.429982117626,1.0257980590636544,1.0258329910707897,-5.493524267772475e-06,-0.005493524267772475,0.0001189950209851479,-0.00469046613979762,0.002857302304096972,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9159272708930076,8,3026.9998752593997,3033.8853034551807,1.0177943976019261,1.0150451582117435,0.0017161147250870051,1.716114725087005,-0.03717269602732685,1.4652484666810395,-0.8925888590047324,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,0.9940208122134208,1,2715.9999938964847,2720.771614496614,1.004455873415296,1.0071884929207726,-0.0033572101171318956,-3.3572101171318955,0.07429279381319191,2.59860583985177,-2.1242853010950444,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,0.9940208122134208,2,2770.99997291565,2777.6248020826647,1.0070404020674268,1.0279318761862246,-0.003305166648122324,-3.305166648122324,0.0727208198307168,2.5176253489792924,2.1401871078016064,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,0.9940208122134208,3,2816.709009497122,2822.9999530792243,1.021427388190018,1.018502597540858,0.0013928354906350795,1.3928354906350795,1.125221572925365,0.18227531959852084,0.8004016639545967,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,0.9940208122134208,4,2866.303001911963,2872.999934005738,1.013842655506498,1.0270561455706277,-0.0025415122050745508,-2.5415122050745507,-2.0269121483337904,-0.32470153166339605,1.4984926916122248,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,0.9940208122134208,5,2898.999924087525,2904.940258772472,1.02918750212571,1.028996309866604,3.693213148940691e-05,0.03693213148940691,-0.02991676459101543,0.005214788679051465,-0.021018456455920927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,0.9940208122134208,6,2945.56898315595,2951.999903869629,1.0209754891192322,1.0179596411711,0.0012045555922238355,1.2045555922238353,-0.026122803707649616,1.0404527889875475,0.6064072623016651,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,0.9940208122134208,7,2982.999892044068,2989.429982117626,1.0237959731761885,1.0243376083482838,-8.517935855081888e-05,-0.08517935855081889,0.001845066857666957,-0.07272761120509247,0.044303650186193574,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,0.9940208122134208,8,3026.9998752593997,3033.8853034551807,1.0219124061379072,1.0117349610929167,0.006352907414264378,6.3529074142643776,-0.13761008675467656,5.424222350429137,-3.3042863028714216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0647392086684704,1,2715.9999938964847,2720.771614496614,1.0019428143057303,1.0071884929207726,-0.0064446752584260214,-6.444675258426021,0.1426163133859081,4.988419008102294,-4.077888617082185,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0647392086684704,2,2770.99997291565,2777.6248020826647,1.0094683142507188,1.0279653335821366,-0.002926348377152644,-2.9263483771526437,0.06438599797009448,2.229070312823525,1.8948917668875287,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0647392086684704,3,2816.709009497122,2822.9999530792243,1.0223798896301528,1.0197406686424788,0.0012568423180368514,1.2568423180368513,1.0153575921415925,0.1644783872506408,0.7222523330637995,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0647392086684704,4,2866.303001911963,2872.999934005738,1.018784842577152,1.0217573780786533,-0.0005717441206225323,-0.5717441206225322,-0.4559785711492332,-0.07304556370612908,0.33710417936001663,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0647392086684704,5,2898.999924087525,2904.940258772472,1.0295525307585438,1.0225185440847482,0.0013587376494286047,1.3587376494286048,-1.1006414403827303,0.19185271540781765,-0.7732715921832677,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0647392086684704,6,2945.56898315595,2951.999903869629,1.017404674981647,1.0158803356774848,0.0006088342200437049,0.6088342200437049,-0.013203588878234376,0.5258896030743081,0.30650431989664956,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0647392086684704,7,2982.999892044068,2989.429982117626,1.0217321819470795,1.0253416857375386,-0.0005676426373117289,-0.5676426373117289,0.012295685655788107,-0.4846631124277685,0.2952433695450201,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0647392086684704,8,3026.9998752593997,3033.8853034551807,1.0198511366632834,1.0051687364174717,0.009164965172347482,9.164965172347483,-0.19852196328857777,7.82520595485622,-4.766899139327066,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1331480415537951,1,2715.9999938964847,2720.771614496614,1.0072306310344428,1.011876994808934,-0.005708375952206409,-5.708375952206409,0.12632250673298934,4.418495884358198,-3.6119929064064884,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1331480415537951,2,2770.99997291565,2777.6248020826647,1.0083850829768448,1.027046232488514,-0.002952314835748745,-2.952314835748745,0.06495731625998513,2.248849592159381,1.9117057692780621,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1331480415537951,3,2816.709009497122,2822.9999530792243,1.0218630196391008,1.0208445159287975,0.0004850289423181416,0.48502894231814164,0.39183739433628134,0.063473975261257,0.27872492846988417,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1331480415537951,4,2866.303001911963,2872.999934005738,1.0126216768389014,1.0217573780786533,-0.0017571811905902075,-1.7571811905902075,-1.401390831379639,-0.22449603934835868,1.0360458496640017,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1331480415537951,5,2898.999924087525,2904.940258772472,1.030008224668556,1.0267857419363504,0.0006224789462845579,0.6224789462845579,-0.5042372413354991,0.08789355044302442,-0.3542591802740174,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1331480415537951,6,2945.56898315595,2951.999903869629,1.017404674981647,1.0153092918584223,0.0008369140295990911,0.8369140295990911,-0.018149881214724817,0.7228969271825615,0.42132612952639203,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1331480415537951,7,2982.999892044068,2989.429982117626,1.0237959731761885,1.0251749987956105,-0.0002168701807724556,-0.2168701807724556,0.0046976167673389085,-0.18516751543494267,0.11279893143392387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1331480415537951,8,3026.9998752593997,3033.8853034551807,1.0194096731714444,1.0104125474528396,0.005616135133338382,5.616135133338382,-0.12165089029778832,4.795153419816018,-2.9210749009969303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2019520830363035,1,2715.9999938964847,2720.771614496614,1.0097569529727948,1.011876994808934,-0.002604616517874414,-2.604616517874414,0.05763840545380897,2.0160703255908023,-1.6480793250548285,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2019520830363035,2,2770.99997291565,2777.6248020826647,1.006977416084903,1.027046232488514,-0.0031750168641675605,-3.1750168641675605,0.069857242892665,2.4184871117485494,2.0559115116341964,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2019520830363035,3,2816.709009497122,2822.9999530792243,1.0218630196391008,1.0208445159287975,0.0004850289423181416,0.48502894231814164,0.39183739433628134,0.063473975261257,0.27872492846988417,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2019520830363035,4,2866.303001911963,2872.999934005738,1.0126216768389014,1.0213660609333672,-0.001681914376450029,-1.681914376450029,-1.3413638837842274,-0.2148800124074126,0.9916680297641816,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2019520830363035,5,2898.999924087525,2904.940258772472,1.02918750212571,1.0267857419363504,0.0004639420211502672,0.4639420211502672,-0.3758148709779582,0.0655082580414998,-0.26403418314525856,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2019520830363035,6,2945.56898315595,2951.999903869629,1.0181869826488545,1.0153092918584223,0.0011493744359534666,1.1493744359534666,-0.024926107994377694,0.9927892454269991,0.5786275117276155,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2019520830363035,7,2982.999892044068,2989.429982117626,1.0225579746303697,1.0233752189971155,-0.0001285225822181558,-0.1285225822181558,0.002783922783018141,-0.10973480605703277,0.06684741022347998,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2019520830363035,8,3026.9998752593997,3033.8853034551807,1.0214633607742711,1.0098671607417664,0.00723851466042105,7.23851466042105,-0.15679319175327217,6.180369151422814,-3.7649100303050465,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2728499583899977,1,2715.9999938964847,2720.771614496614,1.0017857559915304,1.009420087432078,-0.009379298763830084,-9.379298763830084,0.20755755072275633,7.259927049852207,-5.934780905403901,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2728499583899977,2,2770.99997291565,2777.6248020826647,1.0097770848253202,1.0274299787959347,-0.002792802272483414,-2.792802272483414,0.061447694625462124,2.127345015987524,1.8084169588252539,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2728499583899977,3,2816.709009497122,2822.9999530792243,1.0232982047518406,1.0154175781632842,0.0037528895971099207,3.7528895971099208,3.031824191635019,0.49112702492903176,2.1566215811998375,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2728499583899977,4,2866.303001911963,2872.999934005738,1.0126479143286078,1.0267563906797255,-0.00271365586740116,-2.71365586740116,-2.1642005232358654,-0.3466944659141119,1.5999897528455858,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
