save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9211249166401104,3,2802.9999229431155,2808.999920654297,6592.468499556805,6598.956163462421,-121.0801510299336,-121080.15102993361,-100821.92534856279,-9077.031394442638,66064.80365159456,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000012,0.9211249166401104,4,2836.9999099731444,2841.999908065796,6598.37007977504,6601.9586896720375,-99.48961946449376,-99489.61946449375,6322.317218179495,74120.2573092995,-65762.04470981154,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000012,0.9211249166401104,5,2877.999894332886,2881.9998928070067,6582.975220833207,6571.536030198367,83.87021419729199,83870.21419729199,-76231.48101035504,10781.49081902561,-33768.64333906561,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000012,0.9211249166401104,6,2877.999894332886,2881.9998928070067,6577.097136045481,6572.665627960999,32.471789250094105,32471.789250094105,-29625.461574707806,4189.957190176077,-13123.340021894737,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000012,0.9211249166401104,7,2939.999870681763,2944.999868774414,6585.153041232386,6593.447097839043,-167.50931423610993,-167509.31423610993,133117.1268884909,-12379.776685008253,-101256.99243044657,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000012,0.9211249166401104,8,2970.999858856201,2977.9998561859134,6586.005000458477,6580.996199223645,40.13774293344556,40137.74293344556,-32017.5718742774,2977.606255968742,24354.51476976915,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000013,0.9902121246559544,1,2628.999989318848,2630.999988555908,6602.22561206712,6611.705955619404,-145.21259795763663,-145212.59795763664,9995.223969269315,121043.18938854022,79959.06553805133,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000013,0.9902121246559544,2,2762.9999382019046,2769.9999355316163,6598.392279243208,6578.64754256197,168.8177336574734,168817.7336574734,-11617.771899701083,-140692.4115609568,-92939.00642851117,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000013,0.9902121246559544,3,2802.9999229431155,2808.999920654297,6587.084699086101,6596.135865146559,-168.92314028369572,-168923.1402836957,-141059.68282370723,-12699.650051854158,92431.0879472534,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000013,0.9902121246559544,4,2836.9999099731444,2841.999908065796,6595.520313598436,6597.759932145369,-62.088567749725065,-62088.567749725065,3966.253120271211,46498.7269197741,-41255.2717658179,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000013,0.9902121246559544,5,2877.999894332886,2881.9998928070067,6580.556053427882,6563.785768866338,122.97156176964461,122971.56176964461,-111324.30777626278,15744.702665046238,-49313.88967445535,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000013,0.9902121246559544,6,2877.999894332886,2881.9998928070067,6571.868010514411,6568.662941284349,23.476372440292504,23476.372440292504,-21468.780139271756,3036.3499816538556,-9510.133737916038,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000013,0.9902121246559544,7,2939.999870681763,2944.999868774414,6579.675045083594,6591.577542256319,-240.38839794740727,-240388.39794740727,190963.41251035285,-17759.430789590413,-145258.39962915273,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000013,0.9902121246559544,8,2970.999858856201,2977.9998561859134,6583.507708530733,6579.809731943637,29.62831737391957,29628.31737391957,-23675.848743481816,2201.8332811364126,18009.2922153536,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000014,1.0573361666174603,1,2628.999989318848,2630.999988555908,6584.92069871932,6574.4765152672935,159.94963920541983,159949.63920541984,-11008.205617265694,-133310.50124093334,-88062.64242937604,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000014,1.0573361666174603,2,2762.9999382019046,2769.9999355316163,6602.951835437236,6613.111863862825,-86.89816907161598,-86898.16907161598,5959.372981941352,72168.61920331829,47673.35842536154,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000014,1.0573361666174603,3,2802.9999229431155,2808.999920654297,6591.253270471008,6580.648488553352,197.91848928664047,197918.48928664046,165243.3397515707,14876.912709829932,-108277.72587837081,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000014,1.0573361666174603,4,2836.9999099731444,2841.999908065796,6587.9091206406465,6593.563604548095,-156.76638458043365,-156766.38458043366,9994.91336580331,117176.27016994538,-103962.82200814891,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000014,1.0573361666174603,5,2877.999894332886,2881.9998928070067,6592.39359354464,6598.265505700399,-43.09949528113639,-43099.49528113639,39262.23573135151,-5552.895319119998,17392.190438045276,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000014,1.0573361666174603,6,2877.999894332886,2881.9998928070067,6582.873784271175,6568.048352538435,108.70687848293667,108706.87848293668,-98389.8330030351,13915.367603360504,-43584.24019623077,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000014,1.0573361666174603,7,2939.999870681763,2944.999868774414,6576.225926888163,6572.704997401961,71.11602675082645,71116.02675082645,-56289.119644518156,5234.839026976431,42816.93193796132,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000014,1.0573361666174603,8,2970.999858856201,2977.9998561859134,6583.924236635389,6592.94044533423,-72.30658600409612,-72306.58600409611,57551.16175861895,-5352.207842731682,-43776.918017749966,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000015,1.1254007286624983,1,2628.999989318848,2630.999988555908,6588.011680471926,6574.4765152672935,207.29083362631684,207290.83362631683,-14262.246950095745,-172717.276170528,-114094.08554613362,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000015,1.1254007286624983,2,2762.9999382019046,2769.9999355316163,6602.951835437236,6613.111863862825,-86.89816907161598,-86898.16907161598,5959.372981941352,72168.61920331829,47673.35842536154,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000015,1.1254007286624983,3,2802.9999229431155,2808.999920654297,6591.253270471008,6580.648488553352,197.91848928664047,197918.48928664046,165243.3397515707,14876.912709829932,-108277.72587837081,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000015,1.1254007286624983,4,2836.9999099731444,2841.999908065796,6587.9091206406465,6593.563604548095,-156.76638458043365,-156766.38458043366,9994.91336580331,117176.27016994538,-103962.82200814891,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000015,1.1254007286624983,5,2877.999894332886,2881.9998928070067,6592.39359354464,6598.265505700399,-43.09949528113639,-43099.49528113639,39262.23573135151,-5552.895319119998,17392.190438045276,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000015,1.1254007286624983,6,2877.999894332886,2881.9998928070067,6582.873784271175,6568.048352538435,108.70687848293667,108706.87848293668,-98389.8330030351,13915.367603360504,-43584.24019623077,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000015,1.1254007286624983,7,2939.999870681763,2944.999868774414,6576.225926888163,6572.704997401961,71.11602675082645,71116.02675082645,-56289.119644518156,5234.839026976431,42816.93193796132,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000015,1.1254007286624983,8,2970.999858856201,2977.9998561859134,6583.924236635389,6592.94044533423,-72.30658600409612,-72306.58600409611,57551.16175861895,-5352.207842731682,-43776.918017749966,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000016,1.193079312099144,1,2628.999989318848,2630.999988555908,6608.05118287129,6614.591319497509,-100.18065701940652,-100180.65701940653,6899.8659998571,83558.08629642014,55197.04604745116,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000016,1.193079312099144,2,2762.9999382019046,2769.9999355316163,6593.4169269798585,6579.652524681359,117.67984309586038,117679.84309586037,-8102.707660647059,-98124.62241397638,-64819.45125644958,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000016,1.193079312099144,3,2802.9999229431155,2808.999920654297,6587.471938136138,6595.92231255922,-157.71048427072674,-157710.48427072674,-131707.61984654603,-11857.680718764977,86303.03393333244,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000016,1.193079312099144,4,2836.9999099731444,2841.999908065796,6594.04659657059,6594.730704221047,-18.961720806472034,-18961.720806472033,1220.1321828004207,14304.329918859328,-12691.294091742167,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000016,1.193079312099144,5,2877.999894332886,2881.9998928070067,6578.500577681329,6567.677374147997,79.35220605725628,79352.20605725628,-72134.73432563587,10202.084041356246,-31953.88681311029,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000016,1.193079312099144,6,2877.999894332886,2881.9998928070067,6578.225541767277,6572.730832594675,40.26992521569747,40269.92521569747,-36333.79462320465,5138.723109645887,-16094.964121439456,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000016,1.193079312099144,7,2939.999870681763,2944.999868774414,6583.948441177368,6593.511030962496,-193.1296712883263,-193129.6712883263,153452.83002087098,-14270.979337859786,-116725.56650707987,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000016,1.193079312099144,8,2970.999858856201,2977.9998561859134,6585.340090778494,6581.097189534494,33.997204644373305,33997.204644373305,-27143.59732462511,2524.330874329433,20647.072943040537,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000017,1.2618107080925256,1,2628.999989318848,2630.999988555908,6610.054549622521,6614.591319497509,-69.49727469712371,-69497.27469712372,4763.2902287639,57683.93415150262,38105.022633758446,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000017,1.2618107080925256,2,2762.9999382019046,2769.9999355316163,6593.4169269798585,6579.652524681359,117.67984309586038,117679.84309586037,-8102.707660647059,-98124.62241397638,-64819.45125644958,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000017,1.2618107080925256,3,2802.9999229431155,2808.999920654297,6587.471938136138,6595.92231255922,-157.71048427072674,-157710.48427072674,-131707.61984654603,-11857.680718764977,86303.03393333244,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000017,1.2618107080925256,4,2836.9999099731444,2841.999908065796,6594.04659657059,6594.730704221047,-18.961720806472034,-18961.720806472033,1220.1321828004207,14304.329918859328,-12691.294091742167,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000017,1.2618107080925256,5,2877.999894332886,2881.9998928070067,6578.500577681329,6567.677374147997,79.35220605725628,79352.20605725628,-72134.73432563587,10202.084041356246,-31953.88681311029,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000017,1.2618107080925256,6,2877.999894332886,2881.9998928070067,6578.225541767277,6572.730832594675,40.26992521569747,40269.92521569747,-36333.79462320465,5138.723109645887,-16094.964121439456,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000017,1.2618107080925256,7,2939.999870681763,2944.999868774414,6583.948441177368,6593.511030962496,-193.1296712883263,-193129.6712883263,153452.83002087098,-14270.979337859786,-116725.56650707987,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000017,1.2618107080925256,8,2970.999858856201,2977.9998561859134,6585.340090778494,6581.097189534494,33.997204644373305,33997.204644373305,-27143.59732462511,2524.330874329433,20647.072943040537,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000018,1.329894270631485,1,2628.999989318848,2630.999988555908,6603.283482593147,6616.465358987682,-201.90493714487224,-201904.93714487224,13892.038613273977,168234.01516858273,111132.51982657838,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000018,1.329894270631485,2,2762.9999382019046,2769.9999355316163,6595.405770700248,6583.2690161078335,103.76181361126883,103761.81361126884,-7146.023997731359,-86539.08494615582,-57166.24289038915,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000018,1.329894270631485,3,2802.9999229431155,2808.999920654297,6588.4439053091655,6598.471904514472,-187.15391007783415,-187153.91007783415,-156265.27308201327,-14068.614388415923,102394.73753387485,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000018,1.329894270631485,4,2836.9999099731444,2841.999908065796,6598.25644924657,6599.654571018125,-38.75790338911356,-38757.903389113555,2480.6640393160965,29082.28906378409,-25802.808342872264,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000018,1.329894270631485,5,2877.999894332886,2881.9998928070067,6582.602478833634,6569.468271846442,96.30245126634637,96302.45126634637,-87504.53267327152,12375.849231000127,-38762.32384877756,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000018,1.329894270631485,6,2877.999894332886,2881.9998928070067,6576.520011003454,6572.086294586913,32.48798644349393,32487.98644349393,-29640.14870655475,4192.034405193639,-13129.846054710051,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000018,1.329894270631485,7,2939.999870681763,2944.999868774414,6583.831575327812,6591.884031237583,-162.62974449105968,-162629.74449105968,129244.04426663605,-12019.583379594487,-98310.88994994332,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
