save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,0.7936542918905616,8,2971.3743141659243,2982.0135177017946,0.9994544545382625,0.9995140296466215,-0.0072765098184606695,-7.27650981846067,0.16998032826553483,5.755212245108707,4.449295881362359,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000012,0.8662239789264277,1,2760.576292066074,2771.4714838887708,1.0002286599560823,1.001273472936615,-0.019500378837463125,-19.500378837463124,0.4656623368498495,-16.392746256889396,-10.55110437583943,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000012,0.8662239789264277,2,2795.6224406681117,2807.883331906089,0.9997994751647072,0.9993746470213819,0.0054201527111638025,5.420152711163802,4.61525475324008,-0.3509210636836812,2.8203427774109797,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000012,0.8662239789264277,3,2834.17360706849,2851.274794247177,0.9995993858064949,0.999354835611855,0.004519439715339158,4.519439715339158,-3.907455918367448,-0.28708919867596844,2.252710229613139,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000012,0.8662239789264277,4,2869.7973255324628,2875.560241593523,0.9992907753176806,1.0044819244768046,-0.040922977380868863,-40.922977380868865,0.9275626569266205,35.86592716773063,-19.68412999427766,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000012,0.8662239789264277,5,2878.1113488721753,2884.089106389281,0.9995018439008501,1.0026696461785465,-0.03813761249052259,-38.13761249052259,1.21752157503764,-27.211662325725353,26.693080773156964,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000012,0.8662239789264277,6,2904.6987690197675,2918.7231273164352,1.0020646057477367,0.9972273986341145,0.24592743542282788,245.92743542282787,185.9753427359865,-16.092620030086614,-160.10778547106568,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000012,0.8662239789264277,7,2939.62374494429,2952.7851486728046,0.999337238042962,0.9999488810873719,-0.030057430193534258,-30.05743019353426,23.28297797698157,1.937560666777472,18.910259253250153,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000012,0.8662239789264277,8,2971.3743141659243,2982.0135177017946,1.0000215160315478,1.002099867815812,-0.031771019258335476,-31.771019258335475,0.7421756333182474,25.128662454527984,19.426712621780037,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000013,0.9316817498765886,1,2760.576292066074,2771.4714838887708,0.9992626286777515,0.9993271203491272,-0.00703699696947595,-7.03699696947595,0.1680410663056523,-5.915562292026011,-3.807520363387243,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000013,0.9316817498765886,2,2795.6224406681117,2807.883331906089,0.9994834020528727,0.9993908422380876,-0.0034009792887687647,-3.400979288768765,-2.895930551150619,0.22019218519853184,-1.7696784360792965,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000013,0.9316817498765886,3,2834.17360706849,2851.274794247177,0.9998440328317562,1.0000215342556273,-0.023922234481428106,-23.922234481428106,20.68289048922856,1.51961649239444,-11.9240139764699,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000013,0.9316817498765886,4,2869.7973255324628,2875.560241593523,0.9994034470085379,1.0004299329676998,-0.00390952606910911,-3.90952606910911,0.08861355209413503,3.4264070267908378,-1.8804990322218624,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000013,0.9316817498765886,5,2878.1113488721753,2884.089106389281,0.999376551422842,0.9994984153205636,-0.016596881168190435,-16.596881168190436,0.529845986180423,-11.842081780059528,11.616403352860338,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000013,0.9316817498765886,6,2904.6987690197675,2918.7231273164352,0.999865760664863,0.9995478445055966,-0.026312282676442793,-26.312282676442795,-19.897884839502463,1.7217825514595666,17.130261626852604,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000013,0.9316817498765886,7,2939.62374494429,2952.7851486728046,0.9997740601013981,1.0000230264337011,-0.020001913555546962,-20.001913555546963,15.49381001012748,1.2893624210711006,12.583955729450755,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000013,0.9316817498765886,8,2971.3743141659243,2982.0135177017946,1.0003258965081876,1.0005109436806354,-0.008798905383530823,-8.798905383530823,0.20554371021055676,6.959321057792815,5.380180122085323,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000014,0.9940259789582342,1,2760.576292066074,2771.4714838887708,0.9995239478858047,0.9993271203491272,-0.003714697383631806,-3.714697383631806,0.08870569534930348,-3.122713263089049,-2.0099178660087884,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000014,0.9940259789582342,2,2795.6224406681117,2807.883331906089,0.9994834020528727,0.9993908422380876,-0.0034009792887687647,-3.400979288768765,-2.895930551150619,0.22019218519853184,-1.7696784360792965,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000014,0.9940259789582342,3,2834.17360706849,2851.274794247177,0.9998440328317562,1.0000215342556273,-0.023922234481428106,-23.922234481428106,20.68289048922856,1.51961649239444,-11.9240139764699,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000014,0.9940259789582342,4,2869.7973255324628,2875.560241593523,0.9994034470085379,1.0004299329676998,-0.00390952606910911,-3.90952606910911,0.08861355209413503,3.4264070267908378,-1.8804990322218624,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000014,0.9940259789582342,5,2878.1113488721753,2884.089106389281,0.999376551422842,0.9994984153205636,-0.016596881168190435,-16.596881168190436,0.529845986180423,-11.842081780059528,11.616403352860338,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000014,0.9940259789582342,6,2904.6987690197675,2918.7231273164352,0.999865760664863,0.9995478445055966,-0.026312282676442793,-26.312282676442795,-19.897884839502463,1.7217825514595666,17.130261626852604,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000014,0.9940259789582342,7,2939.62374494429,2952.7851486728046,0.9997740601013981,1.0000230264337011,-0.020001913555546962,-20.001913555546963,15.49381001012748,1.2893624210711006,12.583955729450755,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000014,0.9940259789582342,8,2971.3743141659243,2982.0135177017946,1.0003258965081876,1.0005109436806354,-0.008798905383530823,-8.798905383530823,0.20554371021055676,6.959321057792815,5.380180122085323,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000015,1.0588742294348776,1,2760.576292066074,2771.4714838887708,1.0002684032011533,0.9993255141627488,0.005770406435056597,5.770406435056597,-0.13779532015858179,4.8508190162581695,3.122203988690217,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000015,1.0588742294348776,2,2795.6224406681117,2807.883331906089,0.9998000796457026,0.9997798337903466,-0.005320786043640927,-5.320786043640927,-4.530644132647417,0.34448769205745206,-2.7686379495218474,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000015,1.0588742294348776,3,2834.17360706849,2851.274794247177,0.9998107061553133,1.0001507914232357,-0.03487861166220052,-34.87861166220052,30.155648962711698,2.215600451322758,-17.38520928146663,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000015,1.0588742294348776,4,2869.7973255324628,2875.560241593523,0.9993425528183396,1.0003829368157886,-0.00403304490815317,-4.03304490815317,0.09141323749966862,3.5346620455732185,-1.9399121306838083,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000015,1.0588742294348776,5,2878.1113488721753,2884.089106389281,0.9991765524197115,0.9996476059894939,-0.019066333917413976,-19.066333917413974,0.6086818598592706,-13.604067126098277,13.344809967639891,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000015,1.0588742294348776,6,2904.6987690197675,2918.7231273164352,1.0000107330096069,0.9992712442481168,-0.000916970104865334,-0.916970104865334,-0.693431496318342,0.060003274751251084,0.5969811891086458,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000015,1.0588742294348776,7,2939.62374494429,2952.7851486728046,1.0001598556404445,0.9999632694801251,-0.007648596253661844,-7.648596253661844,5.924727995114506,0.4930434558688457,4.812019429102644,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000015,1.0588742294348776,8,2971.3743141659243,2982.0135177017946,0.9995987345298366,0.9996314185985169,-0.006950231615864498,-6.950231615864498,0.16235842197160247,5.497148921655266,4.24978975834354,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000016,1.1394919998710975,1,2760.576292066074,2771.4714838887708,1.0006074787184098,0.9993255141627488,0.010081266164595055,10.081266164595055,-0.24073716719758728,8.474688597684214,5.454688466816409,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000016,1.1394919998710975,2,2795.6224406681117,2807.883331906089,0.9998000796457026,0.9997798337903466,-0.005320786043640927,-5.320786043640927,-4.530644132647417,0.34448769205745206,-2.7686379495218474,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000016,1.1394919998710975,3,2834.17360706849,2851.274794247177,0.9998107061553133,1.0001507914232357,-0.03487861166220052,-34.87861166220052,30.155648962711698,2.215600451322758,-17.38520928146663,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000016,1.1394919998710975,4,2869.7973255324628,2875.560241593523,0.9993425528183396,1.0003829368157886,-0.00403304490815317,-4.03304490815317,0.09141323749966862,3.5346620455732185,-1.9399121306838083,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000016,1.1394919998710975,5,2878.1113488721753,2884.089106389281,0.9991765524197115,0.9996476059894939,-0.019066333917413976,-19.066333917413974,0.6086818598592706,-13.604067126098277,13.344809967639891,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000016,1.1394919998710975,6,2904.6987690197675,2918.7231273164352,1.0000107330096069,0.9992712442481168,-0.000916970104865334,-0.916970104865334,-0.693431496318342,0.060003274751251084,0.5969811891086458,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000016,1.1394919998710975,7,2939.62374494429,2952.7851486728046,1.0001598556404445,0.9999632694801251,-0.007648596253661844,-7.648596253661844,5.924727995114506,0.4930434558688457,4.812019429102644,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000016,1.1394919998710975,8,2971.3743141659243,2982.0135177017946,0.9995987345298366,0.9996314185985169,-0.006950231615864498,-6.950231615864498,0.16235842197160247,5.497148921655266,4.24978975834354,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000017,1.2148597083287314,1,2760.576292066074,2771.4714838887708,0.9992858087182428,0.9994784783137421,-0.008666595755585085,-8.666595755585085,0.20695532459736343,-7.285463852599862,-4.68925025316489,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000017,1.2148597083287314,2,2795.6224406681117,2807.883331906089,0.9996679839536422,0.9997486815461557,-0.008000654697078042,-8.000654697078042,-6.812549680319533,0.5179924636960324,-4.163090948154904,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000017,1.2148597083287314,3,2834.17360706849,2851.274794247177,1.0000190051603075,0.9995844242348899,0.017325437595932643,17.32543759593264,-14.979375306802277,-1.1005669528559103,8.635847132204223,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000017,1.2148597083287314,4,2869.7973255324628,2875.560241593523,0.9996447202521639,0.999388023837903,0.0074947594690882215,7.494759469088222,-0.1698766671220592,-6.568595797813147,3.605011881035419,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
000017,1.2148597083287314,5,2878.1113488721753,2884.089106389281,0.9991001620737713,0.9988583153620572,-0.014024737040638578,-14.024737040638579,0.44773174868904936,-10.00682485438197,9.816121518909537,-0.03192443091030412,0.7135124762329473,-0.6999148355128508,24.25165931044758,0.005830680050140467,4
000017,1.2148597083287314,6,2904.6987690197675,2918.7231273164352,0.9996270130456552,0.9999192051479987,-0.0630648845399331,-63.0648845399331,-47.690951994658136,4.126742599488851,41.05755418185392,0.7562203965419125,-0.06543645690615306,-0.6510366978608516,28.152278801624167,0.0005896648784407213,5
000017,1.2148597083287314,7,2939.62374494429,2952.7851486728046,0.9998283981821267,1.000036457103898,-0.018867721219821002,-18.867721219821004,14.61524604094127,1.2162501674914246,11.870392694503046,-0.7746163869321748,-0.06446195347712282,-0.6291375919860904,28.13432405261236,0.0012819727553909223,6
000017,1.2148597083287314,8,2971.3743141659243,2982.0135177017946,0.9992388192284438,0.9993723793027444,-0.008174194772073552,-8.174194772073552,0.19095037941657267,6.465218493458089,4.998194469630286,-0.02336014552392837,-0.7909303208122668,-0.6114601632329824,28.06001703654211,0.0029371870311081026,7
000018,1.282822729437612,1,2760.576292066074,2771.4714838887708,0.9995165137319416,0.9991185921193604,-0.001158074125555891,-1.158074125555891,0.02765441164228469,-0.9735203323555784,-0.626601209932637,-0.023879655914952943,0.8406373226655727,0.5410717639787177,28.059851089017226,0.0028031554304936944,0
000018,1.282822729437612,2,2795.6224406681117,2807.883331906089,0.9997572481314776,0.9998705704390414,-0.008866782742393093,-8.866782742393093,-7.550056867122858,0.574068849573906,-4.613775293613666,0.8514990257994233,-0.06474375951823177,0.5203437850749048,28.131251459170524,0.001338984571988389,1
000018,1.282822729437612,3,2834.17360706849,2851.274794247177,1.0000446327453638,0.9997549812709619,0.007558773883458545,7.558773883458545,-6.535229498974503,-0.4801573809713054,3.7676633218066637,-0.8645885694869184,-0.06352318357109098,0.49844900507630424,28.1382758336857,0.0005273669756092835,2
000018,1.282822729437612,4,2869.7973255324628,2875.560241593523,0.9998828959260013,0.9994973264233038,0.008640119262958327,8.640119262958327,-0.1958374608260809,-7.5724179431440595,4.155934920259296,-0.02266605990795401,-0.876425164130351,0.4810043465576339,24.089437960806215,0.00467082542168657,3
