save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8993007078533992,1,2759.8870779622653,2771.3708709513307,0.9992425164455976,0.9996711801730387,-0.009776556738625106,-9.776556738625105,-7.965773616009794,-0.48561086226097183,5.6472731873438144,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000012,0.8993007078533992,2,2795.190844499844,2808.681308952608,0.9997213337893823,0.9999785005707343,-0.014832205443266999,-14.832205443266998,1.3415736884749647,12.25226572415098,8.250847409476554,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000012,0.8993007078533992,3,2834.6040561541786,2849.249524422221,1.0002968816431106,0.9998017910466249,-0.003589937592002152,-3.5899375920021517,-2.7027232333659494,-0.17261687440317547,-2.356510651994893,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000012,0.8993007078533992,4,2869.755418180756,2875.675239902322,0.9995037350143195,0.9993668513200881,0.0073677510931028966,7.367751093102896,-0.6418174134876985,-5.65032447658296,4.6846195029042,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000012,0.8993007078533992,5,2878.403100893244,2883.6588901178143,0.9990502964669471,0.9980610936825701,-0.0014211769902897073,-1.4211769902897073,0.17477454278986523,-1.2332367846400827,0.6843426991881297,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000012,0.8993007078533992,6,2905.6679034029994,2917.42300957689,0.999302611950327,1.0000721178566285,-0.029254931501908353,-29.254931501908352,25.48902674111158,-1.4488687169863974,14.28500305961419,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000012,0.8993007078533992,7,2941.327149368435,2951.725066922875,1.0001375891308584,0.9998101315270659,0.006506461245961416,6.506461245961416,-0.585983969143256,5.2045487193389155,3.860483565712015,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000012,0.8993007078533992,8,2971.6331429441066,2981.7960193704207,0.9996977723952256,0.9993351702310976,0.0009819888149404854,0.9819888149404854,-0.8015201468178041,0.04771230301028344,0.5653238214110912,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000013,0.971640061819926,1,2759.8870779622653,2771.3708709513307,0.9999174212221705,0.9994992140864857,0.0012096759884330616,1.2096759884330617,0.9856236024807011,0.0600857557015502,-0.698750179381904,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000013,0.971640061819926,2,2795.190844499844,2808.681308952608,0.9999325997531616,0.9999455699730784,-0.007515620307332969,-7.515620307332969,0.6797882146018315,6.208340185111821,4.180783267906852,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000013,0.971640061819926,3,2834.6040561541786,2849.249524422221,1.0003799445867512,0.9999607492417995,-0.006922067678463895,-6.922067678463895,-5.211353305749793,-0.3328374536999378,-4.543791027027957,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000013,0.971640061819926,4,2869.755418180756,2875.675239902322,0.9994685917383797,0.9996575915903234,0.004269303817980384,4.269303817980385,-0.3719063658942554,-3.274126874791636,2.714541204880922,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000013,0.971640061819926,5,2878.403100893244,2883.6588901178143,0.9987278743985663,0.9984328289862682,-0.006199086654864725,-6.199086654864725,0.7623558101639947,-5.379303032757515,2.985060779112703,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000013,0.971640061819926,6,2905.6679034029994,2917.42300957689,0.9994793587589731,0.9995385670169183,-0.005871568267480476,-5.871568267480476,5.115737856788671,-0.290793078146416,2.867050659825365,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000013,0.971640061819926,7,2941.327149368435,2951.725066922875,0.9997470637515848,0.999889777565104,-0.003291742025025539,-3.291742025025539,0.29646039287752685,-2.6330798099158237,-1.953091782120797,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000013,0.971640061819926,8,2971.6331429441066,2981.7960193704207,0.9993922099529958,0.9993893401883821,-0.0030482899118514945,-3.0482899118514943,2.488079029534077,-0.14810854230174028,-1.7548783402804906,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000014,1.0442730619106442,1,2759.8870779622653,2771.3708709513307,0.9991591241768041,0.9998124065572425,-0.01269047538208583,-12.690475382085829,-10.339985403435353,-0.6303479698991649,7.33045214955492,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000014,1.0442730619106442,2,2795.190844499844,2808.681308952608,1.0002534336661675,0.9999894769651927,0.0007816275377075301,0.7816275377075301,-0.07069824799736085,-0.645669878693178,-0.43480314302127215,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000014,1.0442730619106442,3,2834.6040561541786,2849.249524422221,0.9999464134697771,1.0001794860162114,-0.03555945172281522,-35.559451722815226,-26.771316735733922,-1.7098239884609385,-23.341973116913724,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000014,1.0442730619106442,4,2869.755418180756,2875.675239902322,0.9999260552832577,0.9990869127761914,0.01404471263533645,14.044712635336449,-1.2234589663632855,-10.770882806329247,8.930015942825946,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000014,1.0442730619106442,5,2878.403100893244,2883.6588901178143,0.999080764944191,0.9985137732184768,-0.004327270592139654,-4.327270592139654,0.5321622461077604,-3.755020879018057,2.0837207873303654,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000014,1.0442730619106442,6,2905.6679034029994,2917.42300957689,0.9994164764874949,0.9994555440328444,-0.005208525669049416,-5.208525669049416,4.538046860629513,-0.25795548019020564,2.5432910384218967,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000014,1.0442730619106442,7,2941.327149368435,2951.725066922875,1.0002043668963523,0.9997487222665259,0.009177832774594578,9.177832774594577,-0.8265726443430637,7.341391273631539,5.4454904526123995,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000014,1.0442730619106442,8,2971.6331429441066,2981.7960193704207,0.9995557036274832,0.9993951164009072,-0.0012812949660283642,-1.2812949660283641,1.0458201902739692,-0.062254816688926545,-0.7376321965478282,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000015,1.1174968539271504,1,2759.8870779622653,2771.3708709513307,0.9997300575741394,0.9992661150304946,0.0018029893938088458,1.802989393808846,1.469045363016814,0.08955619627468463,-1.0414682728219793,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000015,1.1174968539271504,2,2795.190844499844,2808.681308952608,0.9997869296899744,1.0000200331787616,-0.014111224248174724,-14.111224248174723,1.276360905054404,11.656693257320265,7.84978056553604,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000015,1.1174968539271504,3,2834.6040561541786,2849.249524422221,1.000271751152017,1.0001134671157963,-0.01837720359473365,-18.37720359473365,-13.835475923157247,-0.883640833161264,-12.063183527576689,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000015,1.1174968539271504,4,2869.755418180756,2875.675239902322,0.9995733323929918,0.9991552104967998,0.010041717762339118,10.041717762339118,-0.8747512286661288,-7.700988122766131,6.384801315580541,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000015,1.1174968539271504,5,2878.403100893244,2883.6588901178143,0.9986763801457358,0.9983733580009665,-0.0061441825240452115,-6.1441825240452115,0.7556037698292442,-5.331659569474653,2.9586226638474504,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000015,1.1174968539271504,6,2905.6679034029994,2917.42300957689,0.9992939474878075,0.9998090570845002,-0.02088007438834702,-20.88007438834702,18.19224134591664,-1.0340986984588036,10.195611857886329,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000015,1.1174968539271504,7,2941.327149368435,2951.725066922875,0.9998278629573856,0.9999604657747216,-0.003081032500315315,-3.081032500315315,0.2774835022209313,-2.4645322776203225,-1.8280713406653566,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000015,1.1174968539271504,8,2971.6331429441066,2981.7960193704207,0.999310296781886,0.9993032982109609,-0.0030020326376489384,-3.0020326376489384,2.4503228589482937,-0.14586102069090007,-1.728248363826192,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000016,1.1896201244089752,1,2759.8870779622653,2771.3708709513307,0.9999566247466793,0.9996666046757126,-0.00045326105062489744,-0.45326105062489747,-0.36930946290814953,-0.0225139070439461,0.26181906846082953,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000016,1.1896201244089752,2,2795.190844499844,2808.681308952608,1.0001123951236213,0.9998730459677421,4.433952013670056e-05,0.04433952013670056,-0.004010511707279926,-0.03662702656554749,-0.02466515288347761,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000016,1.1896201244089752,3,2834.6040561541786,2849.249524422221,1.0000859236361404,1.0000436812803575,-0.023471935700566403,-23.4719357005664,-17.671099935364687,-1.1286135407619788,-15.407472994670037,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000016,1.1896201244089752,4,2869.755418180756,2875.675239902322,0.9997524038372569,0.99941663246662,0.009258742480199242,9.258742480199242,-0.8065449111538228,-7.100524786623322,5.886964020230266,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000016,1.1896201244089752,5,2878.403100893244,2883.6588901178143,0.9987935745818827,0.9980540460606254,-0.0031396937456225297,-3.13969374562253,0.3861155525600767,-2.724492337028902,1.5118641148738365,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000016,1.1896201244089752,6,2905.6679034029994,2917.42300957689,0.9992303404124233,0.9998761642837569,-0.025183255415240986,-25.183255415240986,21.941486024858694,-1.2472164209525092,12.296828677732382,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000016,1.1896201244089752,7,2941.327149368435,2951.725066922875,1.0000697722390097,0.9998075683093072,0.0051465981420583,5.146598142058299,-0.46351217549179474,4.116787875410394,3.0536349631026263,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000016,1.1896201244089752,8,2971.6331429441066,2981.7960193704207,0.9993275495926386,0.9994528503655419,-0.004484254510686142,-4.484254510686142,3.6601438622204565,-0.21787835740476783,-2.5815527199407584,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000017,1.263886790839024,1,2759.8870779622653,2771.3708709513307,0.9994252436103567,0.9994342469443926,-0.0043324129511539255,-4.332412951153925,-3.529977036149684,-0.2151950676630891,2.502549737055317,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000017,1.263886790839024,2,2795.190844499844,2808.681308952608,1.0001744834979374,1.000122666333517,-0.005574469250778288,-5.5744692507782885,0.5042110091221635,4.604836333537221,3.100961306996292,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000017,1.263886790839024,3,2834.6040561541786,2849.249524422221,0.9999378510742835,1.0002376087244056,-0.03848721644887987,-38.48721644887987,-28.975515985490535,-1.8506012535384886,-25.263819552037525,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000017,1.263886790839024,4,2869.755418180756,2875.675239902322,0.9998583436343068,0.9992375833756892,0.011968370056576095,11.968370056576095,-1.0425852090152865,-9.178536763922414,7.6098200219462795,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
000017,1.263886790839024,5,2878.403100893244,2883.6588901178143,0.9990774293005481,0.9983278802402346,-0.0030707220220233724,-3.0707220220233724,0.37763349751708414,-2.6646416166586193,1.4786519985660125,-0.12297873099833778,0.8677573539863511,-0.48153235231357516,24.194127184407453,0.006004959001711869,4
000017,1.263886790839024,6,2905.6679034029994,2917.42300957689,0.9993010304330057,1.0000025978369411,-0.027018361125946334,-27.018361125946335,23.540363756973157,-1.3381011750812493,13.192899505668908,-0.8712728224794812,0.049525623291645206,-0.48829384743841747,28.15298232331507,0.001078969064831725,5
000017,1.263886790839024,7,2941.327149368435,2951.725066922875,0.9999081793783178,1.0000579749337821,-0.003439322980687229,-3.4393229806872294,0.3097518075036065,-2.7511305051788777,-2.0406561020186005,-0.09006185497638648,0.7999046674671885,0.5933307553484978,28.13491642054795,0.001705548797820806,6
000017,1.263886790839024,8,2971.6331429441066,2981.7960193704207,0.9996017613071213,0.9992711809804863,0.0006232306641180432,0.6232306641180432,-0.5086941172904565,0.030281170049276412,0.3587893622608498,-0.8162212589624875,0.04858742002389824,0.5756927297031924,28.060028974565807,0.003180946444437222,7
000018,1.33768520783633,1,2759.8870779622653,2771.3708709513307,0.9993383622648127,0.999256286615486,-0.0031508692809989413,-3.150869280998941,-2.567275172343228,-0.15650667093992485,1.8200497458487597,0.8147831418538911,0.0496709501354834,-0.5776341649031334,28.05986327719631,0.0027471529881629196,0
000018,1.33768520783633,2,2795.190844499844,2808.681308952608,0.9998166607020327,0.9999781063303532,-0.011964220892836771,-11.96422089283677,1.0821643493495754,9.883143415331954,6.655447252106305,-0.0904500476079884,-0.8260582535089434,-0.5562792021075991,28.131809030629263,0.0011864063247989413,1
000018,1.33768520783633,3,2834.6040561541786,2849.249524422221,0.9997695193485767,1.0002320470851347,-0.045633527861342796,-45.6335278613428,-34.35569360483457,-2.194221137705643,-29.954808889417478,0.7528607849304165,0.048083530696394344,0.6564210634872453,28.13896519294223,0.0008094397621603036,2
000018,1.33768520783633,4,2869.755418180756,2875.675239902322,0.9999561531443292,0.9993769702549221,0.011573059253532993,11.573059253532993,-1.0081490080732678,-8.875373114924683,7.3584705023651935,-0.08711171229556289,-0.7668994792552567,0.635827601082991,24.029782981795698,0.004376918647340529,3
