save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8358322915155441,5,2877.999894332886,2880.9998931884766,6594.628280404683,6593.305692759115,6.9201543993833985,6920.154399383398,-6159.2873583583505,1098.9968181213617,3398.820507230805,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000012,0.8358322915155441,6,2877.999894332886,2881.9998928070067,6599.407075832137,6573.55874774582,129.73069799859883,129730.69799859883,-112050.49536173556,19993.082106221365,61831.75087033821,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000012,0.8358322915155441,7,2938.9998710632326,2943.999869155884,6542.177207567931,6564.9503881774,-468.4790822723326,-468479.0822723326,-343044.58473569434,-77254.80849303034,309803.7603118159,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000012,0.8358322915155441,8,2970.999858856201,2977.9998561859134,6560.176637527892,6579.75467799615,-147.56370588442343,-147563.70588442343,110715.10788740497,-23733.239787463528,94313.1017606017,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000013,0.9172736045438796,1,2627.9999897003177,2630.999988555908,6606.365105296941,6617.633641531926,-216.69315015506456,-216693.15015506456,4995.026911269068,178158.86716869535,-123599.30670442493,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000013,0.9172736045438796,2,2762.9999382019046,2770.9999351501465,6597.12807561818,6589.487615001375,59.0844460435017,59084.4460435017,50249.42029237007,9290.083329841738,29258.644387605174,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000013,0.9172736045438796,3,2802.9999229431155,2807.999921035767,6594.857965277991,6589.820117981477,94.20899082653932,94208.99082653932,80564.51439079565,14894.72013336582,46910.1626069567,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000013,0.9172736045438796,4,2837.999909591675,2842.9999076843264,6591.933951768193,6601.894152886879,-370.29649206945464,-370296.49206945463,320485.96116721694,-57184.05898003335,-176850.69614693854,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000013,0.9172736045438796,5,2877.999894332886,2880.9998931884766,6571.121805177737,6537.9585062811375,174.1722027267904,174172.2027267904,-150840.5918845568,26914.36864034458,83236.91803798387,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000013,0.9172736045438796,6,2877.999894332886,2881.9998928070067,6559.161238805515,6557.55498670416,8.048953684051607,8048.9536840516075,-7135.754859501267,1273.2271493785493,3937.655209109943,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000013,0.9172736045438796,7,2938.9998710632326,2943.999869155884,6577.714325885626,6586.901117156219,-188.97623490181797,-188976.23490181798,-138476.13981855454,-31185.298175684584,125057.8809232814,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000013,0.9172736045438796,8,2970.999858856201,2977.9998561859134,6569.920596326068,6575.652701959227,-43.20486471657942,-43204.864716579425,32610.295959788047,-6990.445914038149,27779.209359815908,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000014,0.98601910402067,1,2627.9999897003177,2630.999988555908,6603.009171073141,6611.736129535103,-167.81927900790427,-167819.27900790426,3869.4755262963395,138013.54598243764,-95748.13126251135,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000014,0.98601910402067,2,2762.9999382019046,2770.9999351501465,6590.14948497723,6587.767351835438,18.41971092970328,18419.71092970328,15547.90721918413,2874.4879608651054,9053.053461129417,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000014,0.98601910402067,3,2802.9999229431155,2807.999921035767,6599.416112418619,6592.09336277776,136.93614242562347,136936.14242562346,116684.66459008995,21572.59230155072,67941.78095715899,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000014,0.98601910402067,4,2837.999909591675,2842.9999076843264,6592.90654552679,6603.614967753767,-398.1167990320499,-398116.79903204995,344532.62714633887,-61474.686752355025,-190120.13735095353,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000014,0.98601910402067,5,2877.999894332886,2880.9998931884766,6572.788935415838,6536.403478314027,191.097470369458,191097.470369458,-165481.67008835095,29526.76475432041,91316.16389091463,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000014,0.98601910402067,6,2877.999894332886,2881.9998928070067,6559.292135587003,6554.780618638628,22.631768064325744,22631.768064325744,-19750.614003425944,3524.086583856616,10898.792019201392,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000014,0.98601910402067,7,2938.9998710632326,2943.999869155884,6576.765710486904,6589.024270257052,-252.1694807800322,-252169.4807800322,-184732.42077983718,-41602.37014321611,166831.95466616334,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000014,0.98601910402067,8,2970.999858856201,2977.9998561859134,6571.099824250389,6573.022592230338,-14.493328237422448,-14493.328237422447,10738.650778537436,-2301.971056922524,9147.76206222694,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000015,1.0846504166256636,1,2627.9999897003177,2630.999988555908,6582.61552403949,6586.762160344775,-79.74089034949958,-79740.89034949958,1831.8247433110284,65336.148716957156,-45327.53722836912,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000015,1.0846504166256636,2,2762.9999382019046,2770.9999351501465,6572.052815050278,6571.852500229237,1.5468431782381382,1546.8431782381383,1149.337272639874,212.4888003641056,669.2226566183134,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000015,1.0846504166256636,3,2802.9999229431155,2807.999921035767,6607.658990738761,6615.863146070849,-153.4134317194724,-153413.4317194724,-131087.00328099763,-24235.288225297572,-76327.80618203306,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000015,1.0846504166256636,4,2837.999909591675,2842.9999076843264,6594.816717608582,6586.876584038879,295.27254928234436,295272.54928234435,-255595.78682510584,45605.75600760505,141042.9732011247,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000015,1.0846504166256636,5,2877.999894332886,2880.9998931884766,6593.51402023413,6594.062522541797,-2.908257560895614,-2908.257560895614,2688.7972506996343,-479.7599870190114,-1483.7332151847345,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000015,1.0846504166256636,6,2877.999894332886,2881.9998928070067,6594.763123146988,6600.789800409572,-30.264108275245963,-30264.108275245962,26352.96783164698,-4702.139405094082,-14542.105649779023,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000015,1.0846504166256636,7,2938.9998710632326,2943.999869155884,6569.682687899256,6539.038224776111,630.4430191551394,630443.0191551393,461585.1649205548,103950.55076189588,-416857.8259491123,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000015,1.0846504166256636,8,2970.999858856201,2977.9998561859134,6558.350527248831,6557.114192927224,9.31728904825438,9317.28904825438,-7150.387725028753,1532.7796692753677,-6091.086013520577,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000016,1.1581135829910636,1,2627.9999897003177,2630.999988555908,6608.40101934774,6618.599335207995,-196.11309423516096,-196113.09423516097,4521.074566455511,161254.29100846854,-111871.60587908364,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000016,1.1581135829910636,2,2762.9999382019046,2770.9999351501465,6595.308159366691,6584.177815814408,86.07309705919731,86073.0970591973,73621.69863052206,13611.136430680323,42867.581096631286,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000016,1.1581135829910636,3,2802.9999229431155,2807.999921035767,6591.295349512487,6592.004858330531,-13.265254892717,-13265.254892717,-11490.661176215122,-2124.3866938346487,-6690.647716475019,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000016,1.1581135829910636,4,2837.999909591675,2842.9999076843264,6596.304858330533,6604.4720435859035,-303.6286967432923,-303628.6967432923,262824.10754597816,-46895.49961111126,-145031.7081422868,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000016,1.1581135829910636,5,2877.999894332886,2880.9998931884766,6575.242490142739,6539.563636641501,187.38584161155873,187385.84161155875,-162270.92668372396,28953.874323952554,89544.41013237415,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000016,1.1581135829910636,6,2877.999894332886,2881.9998928070067,6557.105086040896,6558.895031634931,-8.998070666025283,-8998.070666025284,7714.551685421597,-1376.50141359387,-4257.0471138874545,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000016,1.1581135829910636,7,2938.9998710632326,2943.999869155884,6578.664440504936,6588.257626004828,-197.33668604237005,-197336.68604237004,-144595.88667756962,-32563.486005069193,130584.62780529393,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000016,1.1581135829910636,8,2970.999858856201,2977.9998561859134,6571.1582464773655,6574.618368126663,-26.080588275051188,-26080.58827505119,19444.21856666249,-4168.1240304779485,16563.634352395726,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000017,1.2259011040441692,1,2627.9999897003177,2630.999988555908,6602.08543417795,6609.991463153713,-152.03302121352993,-152033.02121352992,3505.9219669452914,125046.5907608343,-86752.19016270674,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000017,1.2259011040441692,2,2762.9999382019046,2770.9999351501465,6595.734946663814,6587.807992786625,61.30001222890498,61300.01222890498,52140.087881694875,9639.628844031988,30359.52018536288,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000017,1.2259011040441692,3,2802.9999229431155,2807.999921035767,6591.4528807653505,6591.303783965523,2.790473917503088,2790.473917503088,2210.597572911962,408.6939817734838,1287.1608845158187,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000017,1.2259011040441692,4,2837.999909591675,2842.9999076843264,6592.174132713879,6599.791860500658,-283.1988060736275,-283198.8060736275,245151.23641486798,-43742.14306024307,-135279.45705749994,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000017,1.2259011040441692,5,2877.999894332886,2880.9998931884766,6574.204075862702,6537.340448390745,193.6091910790175,193609.1910790175,-167654.17969585065,29914.40394162675,92514.99904448245,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000017,1.2259011040441692,6,2877.999894332886,2881.9998928070067,6562.069849008161,6560.789103524161,6.415091426951199,6415.0914269511995,-5376.363183268269,959.3002709085321,2966.786963887216,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000017,1.2259011040441692,7,2938.9998710632326,2943.999869155884,6578.87018980958,6593.795645994437,-307.03358948186155,-307033.58948186156,-224891.2293798283,-50646.27057409138,203099.39763864296,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000017,1.2259011040441692,8,2970.999858856201,2977.9998561859134,6570.993749426905,6575.08576886634,-30.843294578426793,-30843.294578426794,23322.985106761473,-4999.588661929857,19867.77694307091,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000018,1.290930520510301,1,2627.9999897003177,2630.999988555908,6607.045086652199,6609.991463153713,-56.660210460319036,-56660.21046031904,1309.486747154407,46705.78949617233,-32402.558977564404,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000018,1.290930520510301,2,2762.9999382019046,2770.9999351501465,6595.734946663814,6587.807992786625,61.30001222890498,61300.01222890498,52140.087881694875,9639.628844031988,30359.52018536288,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000018,1.290930520510301,3,2802.9999229431155,2807.999921035767,6591.4528807653505,6591.303783965523,2.790473917503088,2790.473917503088,2210.597572911962,408.6939817734838,1287.1608845158187,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000018,1.290930520510301,4,2837.999909591675,2842.9999076843264,6592.174132713879,6599.791860500658,-283.1988060736275,-283198.8060736275,245151.23641486798,-43742.14306024307,-135279.45705749994,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000018,1.290930520510301,5,2877.999894332886,2880.9998931884766,6574.204075862702,6537.340448390745,193.6091910790175,193609.1910790175,-167654.17969585065,29914.40394162675,92514.99904448245,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000018,1.290930520510301,6,2877.999894332886,2881.9998928070067,6562.069849008161,6560.789103524161,6.415091426951199,6415.0914269511995,-5376.363183268269,959.3002709085321,2966.786963887216,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000018,1.290930520510301,7,2938.9998710632326,2943.999869155884,6578.87018980958,6593.795645994437,-307.03358948186155,-307033.58948186156,-224891.2293798283,-50646.27057409138,203099.39763864296,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
