save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8755932082422078,1,2715.9999938964847,2720.771614496614,1.0093192560417343,1.0138365754537777,-0.005549836119529395,-5.549836119529395,0.12281412724844465,4.295780141026776,-3.511676326733612,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8755932082422078,2,2770.99997291565,2777.6248020826647,1.0158165275605668,1.0284851584063834,-0.0020042595324219733,-2.0042595324219734,0.044098047653378346,1.5266929453089992,1.297813656208487,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8755932082422078,3,2816.709009497122,2822.9999530792243,1.0165529242156102,1.0134407644221655,0.0014820638920194646,1.4820638920194646,1.1973059811921118,0.19395231626392606,0.8516773253089079,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8755932082422078,4,2866.303001911963,2872.999934005738,1.0176743517888793,1.0261572647205746,-0.0016316224287335856,-1.6316224287335857,-1.3012549440804198,-0.20845475408236533,0.9620155591014157,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8755932082422078,5,2898.999924087525,2904.940258772472,1.0243293153341841,1.028707245421722,-0.0008456738279952401,-0.84567382799524,0.6850355994257498,-0.11940849678997266,0.4812816865099751,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8755932082422078,6,2945.56898315595,2951.999903869629,1.0254650597617445,1.017414282288577,0.003215549720625768,3.215549720625768,-0.06973457655782933,2.7774788449377863,1.618798431112353,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8755932082422078,7,2982.999892044068,2989.429982117626,1.0287111947397427,1.022608124347217,0.0009597892603523191,0.959789260352319,-0.020789958796933457,0.819484689170105,-0.49920741793031287,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8755932082422078,8,3026.9998752593997,3033.8853034551807,1.0147564604177992,1.0203181024095687,-0.003471656834187743,-3.4716568341877427,0.0751994271256603,-2.964160716515293,1.8056847640687397,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9441856872290372,1,2715.9999938964847,2720.771614496614,1.0104903647124188,1.008645586498599,0.002266436315366655,2.2664363153666547,-0.05015470584013199,-1.7543062362136126,1.4340947342058326,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9441856872290372,2,2770.99997291565,2777.6248020826647,1.0147577469412017,1.031208110362062,-0.0026025541433280903,-2.6025541433280903,0.057261824018515595,1.9824284161454446,1.6852260166883692,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9441856872290372,3,2816.709009497122,2822.9999530792243,1.014487522526506,1.019311830315796,-0.0022974181446313935,-2.2974181446313935,-1.856001283533278,-0.30065476460051166,-1.3202257683166885,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9441856872290372,4,2866.303001911963,2872.999934005738,1.0199971539918649,1.0259216678643108,-0.001139534236819188,-1.1395342368191879,-0.9088037363894282,-0.1455859670236035,0.6718770511138971,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9441856872290372,5,2898.999924087525,2904.940258772472,1.0247548718949375,1.0264756390994603,-0.0003323963059798357,-0.3323963059798357,0.26925665094022905,-0.04693410381362232,0.1891701616341868,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9441856872290372,6,2945.56898315595,2951.999903869629,1.0251585890294888,1.0207461210267268,0.0017623776462374347,1.7623776462374348,-0.038220108402315274,1.522279875760444,0.8872306189068786,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9441856872290372,7,2982.999892044068,2989.429982117626,1.0241029528699408,1.020765729214209,0.0005248229527353275,0.5248229527353274,-0.011368170090845975,0.4481029243167102,-0.2729719136567461,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9441856872290372,8,3026.9998752593997,3033.8853034551807,1.0158663156308028,1.0145654324779063,0.0008120299535477916,0.8120299535477916,-0.017589350051632494,0.6933252345787398,-0.42235456588028647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0111492075957358,1,2715.9999938964847,2720.771614496614,1.0104903647124188,1.008645586498599,0.002266436315366655,2.2664363153666547,-0.05015470584013199,-1.7543062362136126,1.4340947342058326,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0111492075957358,2,2770.99997291565,2777.6248020826647,1.0147577469412017,1.031208110362062,-0.0026025541433280903,-2.6025541433280903,0.057261824018515595,1.9824284161454446,1.6852260166883692,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0111492075957358,3,2816.709009497122,2822.9999530792243,1.014487522526506,1.019311830315796,-0.0022974181446313935,-2.2974181446313935,-1.856001283533278,-0.30065476460051166,-1.3202257683166885,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0111492075957358,4,2866.303001911963,2872.999934005738,1.0199971539918649,1.0259216678643108,-0.001139534236819188,-1.1395342368191879,-0.9088037363894282,-0.1455859670236035,0.6718770511138971,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0111492075957358,5,2898.999924087525,2904.940258772472,1.0247548718949375,1.0318606964855819,-0.0013726144005223786,-1.3726144005223786,1.11188226183057,-0.1938121020337042,0.7811689941704181,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0111492075957358,6,2945.56898315595,2951.999903869629,1.0251585890294888,1.0207461210267268,0.0017623776462374347,1.7623776462374348,-0.038220108402315274,1.522279875760444,0.8872306189068786,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0111492075957358,7,2982.999892044068,2989.429982117626,1.0241029528699408,1.020765729214209,0.0005248229527353275,0.5248229527353274,-0.011368170090845975,0.4481029243167102,-0.2729719136567461,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0111492075957358,8,3026.9998752593997,3033.8853034551807,1.0158663156308028,1.0145654324779063,0.0008120299535477916,0.8120299535477916,-0.017589350051632494,0.6933252345787398,-0.42235456588028647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.0794460834003985,1,2715.9999938964847,2720.771614496614,1.0003408328406413,1.0063369909282702,-0.007366690662698876,-7.366690662698876,0.1630198919324751,5.702093318134346,-4.661296775149248,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.0794460834003985,2,2770.99997291565,2777.6248020826647,1.0158165275605668,1.031208110362062,-0.0024350481851124492,-2.435048185112449,0.05357633039449776,1.854835077773734,1.5767612612253636,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.0794460834003985,3,2816.709009497122,2822.9999530792243,1.0151474361111865,1.019311830315796,-0.0019831559728223885,-1.9831559728223884,-1.6021202059390853,-0.25952841609104543,-1.13963303721158,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.0794460834003985,4,2866.303001911963,2872.999934005738,1.0181095585861628,1.0233975854080208,-0.0010171108952500053,-1.0171108952500054,-0.8111684160589816,-0.12994526050270028,0.5996954254432125,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.0794460834003985,5,2898.999924087525,2904.940258772472,1.0247548718949375,1.028707245421722,-0.0007634701293145509,-0.7634701293145508,0.6184467348581488,-0.10780139749814946,0.434498714838511,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.0794460834003985,6,2945.56898315595,2951.999903869629,1.0193649174628898,1.0206584698551353,-0.0005166559437751379,-0.5166559437751379,0.011204548707221814,-0.44626924744536395,-0.2600991755292478,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.0794460834003985,7,2982.999892044068,2989.429982117626,1.0279776041780497,1.025271029260673,0.00042564502307042013,0.4256450230704201,-0.00921988071475762,0.3634230907101675,-0.22138730000362156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.0794460834003985,8,3026.9998752593997,3033.8853034551807,1.0173842264134394,1.0173110330982476,4.5688318894527145e-05,0.045688318894527145,-0.0009896529441991277,0.039009477762068756,-0.023763495432884182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1472693956457078,1,2715.9999938964847,2720.771614496614,1.0070650529212768,1.0063369909282702,0.0008944739960742906,0.8944739960742906,-0.01979410577327244,-0.6923562329128065,0.5659812450749003,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1472693956457078,2,2770.99997291565,2777.6248020826647,1.007284543490674,1.0260092379056296,-0.002962368051419706,-2.962368051419706,0.06517850876352882,2.256507369604989,1.9182155053554133,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1472693956457078,3,2816.709009497122,2822.9999530792243,1.024593634836068,1.0164289446510602,0.0038881655556975985,3.8881655556975985,3.1411087610794755,0.5088300980854477,2.234358760554207,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1472693956457078,4,2866.303001911963,2872.999934005738,1.0181095585861628,1.0233975854080208,-0.0010171108952500053,-1.0171108952500054,-0.8111684160589816,-0.12994526050270028,0.5996954254432125,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1472693956457078,5,2898.999924087525,2904.940258772472,1.0247548718949375,1.028707245421722,-0.0007634701293145509,-0.7634701293145508,0.6184467348581488,-0.10780139749814946,0.434498714838511,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1472693956457078,6,2945.56898315595,2951.999903869629,1.0193649174628898,1.0206584698551353,-0.0005166559437751379,-0.5166559437751379,0.011204548707221814,-0.44626924744536395,-0.2600991755292478,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1472693956457078,7,2982.999892044068,2989.429982117626,1.0279776041780497,1.025271029260673,0.00042564502307042013,0.4256450230704201,-0.00921988071475762,0.3634230907101675,-0.22138730000362156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1472693956457078,8,3026.9998752593997,3033.8853034551807,1.0173842264134394,1.0173110330982476,4.5688318894527145e-05,0.045688318894527145,-0.0009896529441991277,0.039009477762068756,-0.023763495432884182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2198047493584454,1,2715.9999938964847,2720.771614496614,1.0034663831833324,1.0097224809067098,-0.007686044298735336,-7.686044298735336,0.17008697233786213,5.949284942914511,-4.863368796623756,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2198047493584454,2,2770.99997291565,2777.6248020826647,1.0105643858745594,1.0226428906249672,-0.0019108977582531293,-1.9108977582531292,0.042043886553130766,1.4555770246014323,1.2373593170751913,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2198047493584454,3,2816.709009497122,2822.9999530792243,1.0232085842515468,1.0181484950211628,0.002409701312424428,2.409701312424428,1.9467108063208638,0.31534885477312624,1.3847499960089766,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2198047493584454,4,2866.303001911963,2872.999934005738,1.0157657461091034,1.0278004486334964,-0.0023147815756275367,-2.3147815756275367,-1.8460894608377687,-0.29573461090281217,1.3648107873850426,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2198047493584454,5,2898.999924087525,2904.940258772472,1.0257828977223709,1.03088949756439,-0.0009864291457585656,-0.9864291457585657,0.799054030982206,-0.13928303985009943,0.5613869877216404,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2198047493584454,6,2945.56898315595,2951.999903869629,1.020128708647294,1.0236759758303011,-0.0014168090022794052,-1.416809002279405,0.0307258740872611,-1.2237898253934172,-0.7132616160043151,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2198047493584454,7,2982.999892044068,2989.429982117626,1.0295209256438473,1.0242305898459383,0.0008319758999841268,0.8319758999841268,-0.01802139844153116,0.7103554290086959,-0.4327288895260878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2198047493584454,8,3026.9998752593997,3033.8853034551807,1.0128536762670215,1.0167343507755013,-0.0024223727810170617,-2.422372781017062,0.05247092501292556,-2.0682638236410362,1.2599291440626263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2910507074557245,1,2715.9999938964847,2720.771614496614,1.0043967918275996,1.0075898694567393,-0.003922914441564328,-3.9229144415643282,0.08681144866884763,3.0364820852490633,-2.4822364984375453,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2910507074557245,2,2770.99997291565,2777.6248020826647,1.01327717024359,1.0222288526373768,-0.0014162141897817529,-1.4162141897817528,0.031159777373201858,1.078764589919931,0.9170379813007327,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2910507074557245,3,2816.709009497122,2822.9999530792243,1.0232085842515468,1.017822705434632,0.0025648479034215957,2.5648479034215956,2.0720481432351048,0.33565232539027384,1.4739059590971912,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2910507074557245,4,2866.303001911963,2872.999934005738,1.0178882771627964,1.0251517530348728,-0.0013970731797992501,-1.3970731797992502,-1.1141967347598685,-0.1784889328569489,0.8237237442325084,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
