save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.0750438754912466,1,2760.96493746281,2770.909518893602,0.9988806493392988,0.9994907643248446,-0.009174000979219455,-9.174000979219455,-7.256280037610053,0.23639881286096964,5.608280448032113,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000012,1.0750438754912466,2,2795.4324569012415,2808.1955026617425,0.9996904818145017,1.0004208515754072,-0.025683144553453212,-25.68314455345321,-19.55292091509239,0.6529772310289143,-16.63973613304832,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000012,1.0750438754912466,3,2836.617769197206,2848.4576994736053,0.9996686325151662,0.9991833571809391,0.028904728324195505,28.904728324195506,-3.226319311406584,23.601018619450493,-16.37272437075596,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000012,1.0750438754912466,4,2869.646383882836,2875.5905930735526,1.0003961047748604,0.999653466542684,0.01496264280461772,14.962642804617719,-1.637934536077273,11.815526542612023,9.03278377217868,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000012,1.0750438754912466,5,2878.342163348192,2883.570455898972,0.9981891678038239,0.9979767376826176,-0.00947383246849377,-9.47383246849377,1.461362953997412,7.917260165748792,4.993486900515321,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000012,1.0750438754912466,6,2904.5145846439805,2917.884768340296,0.9995599300875896,0.9997414095713338,-0.01926969622047763,-19.269696220477627,2.2157303065108827,15.526403060904338,-11.195648245128075,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000012,1.0750438754912466,7,2940.819060608843,2951.9849146323695,0.9996842932136908,1.0000557205078973,-0.023440537532681428,-23.44053753268143,20.262211327081904,0.5933608541024218,11.7707057925402,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000012,1.0750438754912466,8,2971.1957013612896,2982.0507592467216,0.9996352116951627,0.9995112425144863,0.004309527257919027,4.309527257919027,-3.6179545631870456,-0.1086332491482874,2.3389375328641426,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000013,1.161682479432784,1,2760.96493746281,2770.909518893602,0.9998124153605478,0.9988734201269076,0.005805709927830472,5.805709927830472,4.5920920598217645,-0.14960353044032937,-3.549165685609928,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000013,1.161682479432784,2,2795.4324569012415,2808.1955026617425,0.9996679180075325,0.9999297269026242,-0.0107177582280741,-10.7177582280741,-8.159572461403949,0.27249202589035054,-6.943879807310505,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000013,1.161682479432784,3,2836.617769197206,2848.4576994736053,1.0001314344116536,1.0008718738533866,-0.021555258525615996,-21.555258525615997,2.405978221402013,-17.60009822975187,12.209708481670045,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000013,1.161682479432784,4,2869.646383882836,2875.5905930735526,0.9997190037664595,0.9997003003357212,0.008303554625985006,8.303554625985006,-0.9089757118246283,6.557054884119538,5.01276508811993,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000013,1.161682479432784,5,2878.342163348192,2883.570455898972,0.9989216573281667,0.9980487634609364,-0.005074530897215261,-5.074530897215261,0.7827594045775487,4.240773885963749,2.6746940739953122,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000013,1.161682479432784,6,2904.5145846439805,2917.884768340296,0.9991464193992255,0.9997906452138091,-0.044463487398990684,-44.46348739899069,5.112643989603406,35.82609808433497,-25.833181746880996,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000013,1.161682479432784,7,2940.819060608843,2951.9849146323695,0.9993397186607098,0.9999590053279966,-0.029218283002127296,-29.218283002127297,25.256546441316388,0.7396155200526795,14.672010507511457,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000013,1.161682479432784,8,2971.1957013612896,2982.0507592467216,0.999031513575107,0.9993027010523484,-0.00012856322269686938,-0.12856322269686937,0.10793200051338683,0.003240782518980922,-0.06977594731745144,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000014,1.2706876044394448,1,2760.96493746281,2770.909518893602,0.9992054501005749,0.9995415756771915,-0.006524556100138402,-6.524556100138402,-5.160671586033482,0.1681270058735863,3.988613091646753,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000014,1.2706876044394448,2,2795.4324569012415,2808.1955026617425,0.9996222506683883,1.0001726251067684,-0.019934265944749483,-19.934265944749484,-15.17622286114102,0.506815734814153,-12.915121224205542,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000014,1.2706876044394448,3,2836.617769197206,2848.4576994736053,0.999569601411381,0.9997526505836364,0.0013912753823384755,1.3912753823384756,-0.15529288437441605,1.135991171931119,-0.7880706610820559,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000014,1.2706876044394448,4,2869.646383882836,2875.5905930735526,0.9995408472369178,0.999702914593879,0.006640741050755964,6.640741050755964,-0.7269503960104172,5.243983510961386,4.008942723674263,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000014,1.2706876044394448,5,2878.342163348192,2883.570455898972,0.9987863997946417,0.9984493513235053,-0.0086437585909225,-8.6437585909225,1.333321929649797,7.223569321269618,4.555969871594174,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000014,1.2706876044394448,6,2904.5145846439805,2917.884768340296,0.9987454350277042,0.9996285941664845,-0.057471988761893654,-57.471988761893655,6.608429412595289,46.307593644400875,-33.39109048550256,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000014,1.2706876044394448,7,2940.819060608843,2951.9849146323695,0.9998909797938322,0.9995690568621127,-0.007278142393869066,-7.278142393869066,6.291291701291423,0.18423488715154826,3.654731582627112,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000014,1.2706876044394448,8,2971.1957013612896,2982.0507592467216,0.9991151236249033,0.9993840988592504,-0.00010371704097791648,-0.10371704097791648,0.08707301734703665,0.0026144675457785062,-0.05629101881072618,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000015,1.3564207919407636,1,2760.96493746281,2770.909518893602,0.9991779873144494,0.9992379684379256,-0.0038542722007771143,-3.8542722007771144,-3.0485802752109463,0.09931821184351661,2.3562063568529417,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000015,1.3564207919407636,2,2795.4324569012415,2808.1955026617425,1.0000666628822756,0.9999832443503129,0.00030847591337837565,0.30847591337837565,0.23484683216827099,-0.007842799285644486,0.1998570615577948,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000015,1.3564207919407636,3,2836.617769197206,2848.4576994736053,1.000223012231694,0.9986974221744959,0.0717322019504801,71.7322019504801,-8.006682706262465,58.57010710702064,-40.63181490135324,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000015,1.3564207919407636,4,2869.646383882836,2875.5905930735526,0.9993717718056712,1.0005231645363715,-0.002459532741857024,-2.459532741857024,0.26924078006173946,-1.9422153407863474,-1.4847930093560682,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000015,1.3564207919407636,5,2878.342163348192,2883.570455898972,0.9980163991851814,0.9991026259039407,-0.01812409239722684,-18.12409239722684,2.7956877316772313,15.146262640184554,9.5528835104755,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000015,1.3564207919407636,6,2904.5145846439805,2917.884768340296,0.9992626810638316,0.9984211149836277,0.03642906265993415,36.42906265993415,-4.188803873702133,-29.352424839370816,21.16519984404006,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000015,1.3564207919407636,7,2940.819060608843,2951.9849146323695,1.001293326372587,0.9997670303868732,0.020796490692456697,20.796490692456697,-17.976673473666978,-0.5264309089501321,-10.442993174406366,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000015,1.3564207919407636,8,2971.1957013612896,2982.0507592467216,1.0006715966819788,0.9994367593075212,0.016785929862440832,16.78592986244083,-14.09220267294028,-0.4231346019639157,9.110336013571535,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000016,1.441310187918134,1,2760.96493746281,2770.909518893602,0.9993419675334441,0.9995760727470474,-0.005538031367654745,-5.538031367654745,-4.380368669220537,0.14270589722694602,3.38552754792154,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000016,1.441310187918134,2,2795.4324569012415,2808.1955026617425,0.9998978731987321,1.0003496561611886,-0.016785348411861682,-16.785348411861683,-12.778909893464538,0.4267565564263953,-10.874983314187142,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000016,1.441310187918134,3,2836.617769197206,2848.4576994736053,1.0002949164184836,0.9998600638349345,0.02682893435805317,26.828934358053168,-2.994621089428824,21.90611073117745,-15.196916659403852,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000016,1.441310187918134,4,2869.646383882836,2875.5905930735526,0.999569480487512,0.9991882617785703,0.011638138346594579,11.638138346594578,-1.2740068036409655,9.190270351059972,7.025816800428243,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000016,1.441310187918134,5,2878.342163348192,2883.570455898972,0.999079370402151,0.9979409901942705,-0.0033061454519788228,-3.3061454519788227,0.509981414608763,2.7629382064938595,1.7426098741515246,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000016,1.441310187918134,6,2904.5145846439805,2917.884768340296,0.9991541532252436,0.9996432793022145,-0.03601922724858092,-36.01922724858092,4.141678857758618,29.022203246228127,-20.927086432629242,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000016,1.441310187918134,7,2940.819060608843,2951.9849146323695,1.000230777437555,0.9996238175574159,-0.000633766121596156,-0.633766121596156,0.5478331318052084,0.016042806470934066,0.3182467359456605,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000016,1.441310187918134,8,2971.1957013612896,2982.0507592467216,0.9992041467522541,0.9994997615530815,-0.0004029118135700101,-0.4029118135700101,0.33825441799653094,0.010156478149177455,-0.21867492808209169,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000017,1.5281246044905856,1,2760.96493746281,2770.909518893602,0.9992342743049284,0.9994228821613385,-0.005098077354474042,-5.098077354474041,-4.032382056777294,0.13136901088205416,3.1165734137609253,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000017,1.5281246044905856,2,2795.4324569012415,2808.1955026617425,0.9997524876134601,0.9997621246570685,-0.0026636302520232817,-2.6636302520232817,-2.0278572803444437,0.06772106518464291,-1.7257273328593674,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000017,1.5281246044905856,3,2836.617769197206,2848.4576994736053,0.9999537559037043,1.0001602883894238,0.00042451891351642025,0.42451891351642024,-0.047384412452300344,0.34662421558977874,-0.24046346615750758,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000017,1.5281246044905856,4,2869.646383882836,2875.5905930735526,0.9994488926525344,0.9993726852545843,0.008832502795798206,8.832502795798206,-0.9668787498403809,6.974748551054174,5.332085311626017,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000017,1.5281246044905856,5,2878.342163348192,2883.570455898972,0.9990359260227668,0.9979259772023181,-0.0034955248814408234,-3.4955248814408235,0.5391936772686001,2.9212021633537715,1.8424283692949073,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000017,1.5281246044905856,6,2904.5145846439805,2917.884768340296,0.9989474567832828,0.9996993119585299,-0.05032326727518379,-50.32326727518379,5.786432082192331,40.54756868589359,-29.23770009201306,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000017,1.5281246044905856,7,2940.819060608843,2951.9849146323695,0.9997631373290015,0.9997630994964493,-0.014781470391043765,-14.781470391043765,12.777235862051134,0.37416999861419464,7.422540498977084,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000017,1.5281246044905856,8,2971.1957013612896,2982.0507592467216,1.0003569191144874,0.9989639018744879,0.018562482380082217,18.562482380082216,-15.583662386098185,-0.4679173961600349,10.074535823418474,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000018,1.619531541946344,1,2760.96493746281,2770.909518893602,0.9985727322769599,0.9991950872951462,-0.00929236063379783,-9.292360633797829,-7.349897947693223,0.23944874515292613,5.6806364613038935,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000018,1.619531541946344,2,2795.4324569012415,2808.1955026617425,0.9997599342936522,1.0003912340131553,-0.022518942096464586,-22.518942096464585,-17.143971330586744,0.5725294433960904,-14.58969534282294,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000018,1.619531541946344,3,2836.617769197206,2848.4576994736053,1.0003456378612474,0.9998362746173383,0.02989637469220244,29.896374692202443,-3.33700597108741,24.410708443646186,-16.934430139948333,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000018,1.619531541946344,4,2869.646383882836,2875.5905930735526,0.9995569481522782,0.9993249118696468,0.010265889175082383,10.265889175082384,-1.12378906874793,8.106648512271182,6.197404987777363,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
