save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000286,22.85670895827934,3,2816.709009497122,2822.9999530792243,1.0271732889979814,1.0255020564883477,0.0007958695960670724,0.7958695960670724,0.6429543508557058,0.10415256213476162,0.4573514627291001,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.85670895827934,4,2866.303001911963,2872.999934005738,1.0223419427392646,1.02584726397495,-0.0006742213192693263,-0.6742213192693263,-0.5377064017099796,-0.08613796723452843,0.39752542499578586,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.85670895827934,5,2898.999924087525,2904.940258772472,1.0337024040356668,1.0315875588441474,0.0004085193671376734,0.4085193671376734,-0.33091991294988876,0.05768262174453281,-0.23249257985682134,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.85670895827934,6,2945.56898315595,2951.999903869629,1.0274549131358934,1.0198052651203096,0.003055335167488784,3.0553351674887836,-0.06626005587175665,2.639091144341903,1.5381419058545056,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.85670895827934,7,2982.999892044068,2989.429982117626,1.027584545186274,1.0311417300242993,-0.0005594147838823406,-0.5594147838823406,0.012117462434451583,-0.47763802870507255,0.2909638827500895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.85670895827934,8,3026.9998752593997,3033.8853034551807,1.0293335375750567,1.0130254771808926,0.010179725592461683,10.179725592461683,-0.22050265029396152,8.691625972052655,-5.294698261560562,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.935900854412463,1,2715.9999938964847,2720.771614496614,1.0118491863484838,1.01255603136213,-0.0008684074845785765,-0.8684074845785764,0.019217271468473338,0.6721797808487354,-0.5494875776280512,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.935900854412463,2,2770.99997291565,2777.6248020826647,1.0124315395271792,1.0386648328508894,-0.004150277078147083,-4.1502770781470835,0.0913150784148654,3.161366396809925,2.687419559162323,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.935900854412463,3,2816.709009497122,2822.9999530792243,1.0231414807018044,1.0258867188577132,-0.0013073295125799243,-1.3073295125799242,-1.0561443762509224,-0.1710854629482706,-0.7512651165492704,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.935900854412463,4,2866.303001911963,2872.999934005738,1.0178490294406086,1.032297380504802,-0.0027790281291795406,-2.7790281291795407,-2.216336346663386,-0.3550463728950654,1.6385336781171116,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.935900854412463,5,2898.999924087525,2904.940258772472,1.030607841947084,1.0284886446715482,0.0004093600483446372,0.4093600483446372,-0.3316009042913184,0.05780132528705712,-0.23297102019127502,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.935900854412463,6,2945.56898315595,2951.999903869629,1.0218717679621858,1.0184909284873864,0.001350336345140955,1.3503363451409551,-0.029284303282589637,1.1663730801990935,0.6797974053913156,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.935900854412463,7,2982.999892044068,2989.429982117626,1.027584545186274,1.03103402879888,-0.0005424773289889471,-0.5424773289889471,0.011750580865856711,-0.46317653644629253,0.2821543414550156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.935900854412463,8,3026.9998752593997,3033.8853034551807,1.0250208345882894,1.0156615031689111,0.00584222913549325,5.84222913549325,-0.12654830391055163,4.988196393657062,-3.0386713439742468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,23.014815125148743,1,2715.9999938964847,2720.771614496614,1.013668891705262,1.0169575987974764,-0.004040401783027716,-4.040401783027717,0.08941136423280298,3.127421669303529,-2.5565769846829,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,23.014815125148743,2,2770.99997291565,2777.6248020826647,1.0166209421333963,1.0369277145586355,-0.003212663049493411,-3.2126630494934107,0.07068554044974891,2.447163121329663,2.080288461140832,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,23.014815125148743,3,2816.709009497122,2822.9999530792243,1.026447470072324,1.0221515217505455,0.0020458043006320397,2.0458043006320397,1.6527315311336905,0.2677269751101083,1.1756342923202892,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,23.014815125148743,4,2866.303001911963,2872.999934005738,1.0203818532812665,1.0242306300680708,-0.000740282327438479,-0.740282327438479,-0.5903915156047231,-0.09457786789403475,0.4364754397721686,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,23.014815125148743,5,2898.999924087525,2904.940258772472,1.0341964144959446,1.0264609961138438,0.0014942314617963908,1.4942314617963908,-1.2103978049540234,0.21098433793601418,-0.8503825164773576,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,23.014815125148743,6,2945.56898315595,2951.999903869629,1.024792476489726,1.0233794452428377,0.0005643768252562307,0.5643768252562307,-0.012239455877745288,0.4874888678186184,0.28412321334069174,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,23.014815125148743,7,2982.999892044068,2989.429982117626,1.029889018256817,1.0319546882970005,-0.00032485417871830314,-0.32485417871830313,0.007036654054751595,-0.27736612261618454,0.16896377409172858,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,23.014815125148743,8,3026.9998752593997,3033.8853034551807,1.024330231019334,1.019417238783875,0.0030667603372842157,3.0667603372842156,-0.06642897944993091,2.6184530767056415,-1.595089227008821,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,23.095682979095727,1,2715.9999938964847,2720.771614496614,1.0113486467324964,1.0202552776628802,-0.010942405779181775,-10.942405779181776,0.24214805389289637,8.469830176760542,-6.923841804453876,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,23.095682979095727,2,2770.99997291565,2777.6248020826647,1.0165207890074537,1.0359146921447762,-0.003068241209877743,-3.068241209877743,0.06750794739728418,2.3371535142288558,1.9867713129492157,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,23.095682979095727,3,2816.709009497122,2822.9999530792243,1.0269277058588533,1.0206081222193712,0.0030094941604168653,3.0094941604168652,2.431261822133726,0.3938415653594134,1.7294247237776648,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,23.095682979095727,4,2866.303001911963,2872.999934005738,1.0170229188741016,1.0297771562651519,-0.0024531785197136045,-2.4531785197136045,-1.9564640821754988,-0.3134160918858875,1.4464105565462357,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,23.095682979095727,5,2898.999924087525,2904.940258772472,1.0329789394061168,1.0343111551560604,-0.0002573407912966079,-0.25734079129660786,0.20845815181543112,-0.03633632262726591,0.14645529510668512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,23.095682979095727,6,2945.56898315595,2951.999903869629,1.0201886782338945,1.0218302451851615,-0.0006556559498945534,-0.6556559498945534,0.014218996441025408,-0.5663325678681523,-0.3300756994148521,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,23.095682979095727,7,2982.999892044068,2989.429982117626,1.0323942848098346,1.0288546406668022,0.000556656275520675,0.556656275520675,-0.012057710489364206,0.4752827665025106,-0.2895291221276787,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,23.095682979095727,8,3026.9998752593997,3033.8853034551807,1.0197487513052643,1.0156615031689111,0.00255131900733292,2.55131900733292,-0.055264024334689896,2.1783603443640547,-1.3269969008609972,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,23.17768079135567,1,2715.9999938964847,2720.771614496614,1.012190537735553,1.01414105161993,-0.0023963398245217967,-2.396339824521797,0.05302938281433279,1.854856397130016,-1.5162915897588243,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,23.17768079135567,2,2770.99997291565,2777.6248020826647,1.0141163576958747,1.0336943145480786,-0.003097359700819561,-3.097359700819561,0.06814861722091478,2.3593337728130312,2.005626343737972,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,23.17768079135567,3,2816.709009497122,2822.9999530792243,1.02741648103336,1.0270836990439065,0.00015847649324984982,0.15847649324984983,0.12802744488150886,0.020739242825294563,0.09106951233489378,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,23.17768079135567,4,2866.303001911963,2872.999934005738,1.017583888587198,1.0255676275733592,-0.0015356101966228202,-1.5356101966228202,-1.224683067201219,-0.19618830941901083,0.9054061012219332,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,23.17768079135567,5,2898.999924087525,2904.940258772472,1.0311899204413595,1.0298943679432597,0.0002502586424482771,0.2502586424482771,-0.20272127795114264,0.03533632863427837,-0.1424247712462985,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,23.17768079135567,6,2945.56898315595,2951.999903869629,1.0241260747061007,1.0225181419263936,0.0006422221726769633,0.6422221726769634,-0.013927662502124738,0.5547289432094727,0.3233127570338785,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,23.17768079135567,7,2982.999892044068,2989.429982117626,1.0262503151051512,1.0330215944976684,-0.0010648740423804233,-1.0648740423804233,0.023066196278218733,-0.9092078956010646,0.5538643148836743,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,23.17768079135567,8,3026.9998752593997,3033.8853034551807,1.0290203978548007,1.0196807117647135,0.005829966238709485,5.829966238709485,-0.12628267776802538,4.977726120051917,-3.0322931427454454,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,23.26972400071099,1,2715.9999938964847,2720.771614496614,1.0094802408148817,1.0140536064895873,-0.005618692789717017,-5.618692789717017,0.12433787888222153,4.349077771803358,-3.5552456021910794,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,23.26972400071099,2,2770.99997291565,2777.6248020826647,1.0144818435148522,1.0348808194412389,-0.0032272502411439382,-3.2272502411439383,0.07100649023800143,2.4582745379024553,2.0897340724618907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,23.26972400071099,3,2816.709009497122,2822.9999530792243,1.0253271757895286,1.0239620160302132,0.0006501125007753231,0.6501125007753231,0.5252024489750088,0.08507786070254747,0.373591232329234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,23.26972400071099,4,2866.303001911963,2872.999934005738,1.0142862416167937,1.029069052593698,-0.0028433588961561903,-2.8433588961561904,-2.2676415549705706,-0.3632652193474618,1.6764635310479146,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,23.26972400071099,5,2898.999924087525,2904.940258772472,1.0335658461886672,1.035727591941254,-0.00041757903145711773,-0.4175790314571177,0.3382586674107889,-0.05896183940741251,0.2376485281415316,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,23.26972400071099,6,2945.56898315595,2951.999903869629,1.0225505100636725,1.0246721157107974,-0.0008473875310370225,-0.8473875310370226,0.018377016619650174,-0.7319435696554444,-0.42659878557870673,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,23.26972400071099,7,2982.999892044068,2989.429982117626,1.0321359449898402,1.0263790296286,0.000905351762490146,0.905351762490146,-0.019610790218669422,0.773005010914062,-0.47089328287071996,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,23.26972400071099,8,3026.9998752593997,3033.8853034551807,1.022356884111154,1.0199343437478279,0.0015121844989079718,1.5121844989079718,-0.03275537112607184,1.2911293085323343,-0.7865202813969668,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,23.35047141695395,1,2715.9999938964847,2720.771614496614,1.0137525244141181,1.0154783828883516,-0.0021203352749345292,-2.1203352749345292,0.04692158843192233,1.6412185819920508,-1.34164883959802,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,23.35047141695395,2,2770.99997291565,2777.6248020826647,1.0147095663261678,1.0345253340842269,-0.003134982927889287,-3.1349829278892867,0.06897640964667402,2.3879922945353647,2.0299884271367814,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,23.35047141695395,3,2816.709009497122,2822.9999530792243,1.0190971742974904,1.0209135575357735,-0.0008649928635324407,-0.8649928635324408,-0.6987965463382881,-0.11319847297897709,-0.4970735825840679,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,23.35047141695395,4,2866.303001911963,2872.999934005738,1.0173617152818135,1.0380205324478442,-0.0039735630567743025,-3.9735630567743025,-3.1690043494046223,-0.5076591834261349,2.3428395064748324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,23.35047141695395,5,2898.999924087525,2904.940258772472,1.031322468846449,1.0304705556139977,0.00016456195279621294,0.16456195279621294,-0.13330292631104126,0.0232360216926671,-0.09365390243291538,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,23.35047141695395,6,2945.56898315595,2951.999903869629,1.0203644106764227,1.0236072994126364,-0.0012952376344439907,-1.2952376344439906,0.028089395539540523,-1.1187807502274754,-0.652059160244479,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,23.35047141695395,7,2982.999892044068,2989.429982117626,1.0269206287087895,1.0251954901965032,0.0002713010517996519,0.2713010517996519,-0.005876641801981635,0.2316415355845392,-0.14110961973148842,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,23.35047141695395,8,3026.9998752593997,3033.8853034551807,1.0269430930961427,1.015769462175781,0.006974740949661152,6.974740949661152,-0.15107959940030133,5.95515458995338,-3.627715545530327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,23.439958500210196,1,2715.9999938964847,2720.771614496614,1.0094997229919036,1.0156071775751612,-0.0075034260261027065,-7.503426026102707,0.16604575322977486,5.80793158903739,-4.747816508047824,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,23.439958500210196,2,2770.99997291565,2777.6248020826647,1.0130884357586676,1.032512424563202,-0.003073000957480527,-3.073000957480527,0.06761267214635495,2.340779129060205,1.9898533815830788,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,23.439958500210196,3,2816.709009497122,2822.9999530792243,1.0249734577372858,1.0229917693448751,0.0009437140142412782,0.9437140142412782,0.7623925256328021,0.12350042392802574,0.5423111863351359,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,23.439958500210196,4,2866.303001911963,2872.999934005738,1.0226550363803124,1.029327458209121,-0.0012833885243801195,-1.2833885243801195,-1.0235307097499993,-0.1639646737691849,0.7566945066967303,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,23.439958500210196,5,2898.999924087525,2904.940258772472,1.0317978528178822,1.0303240012010402,0.00028470023819332014,0.28470023819332013,-0.23062059138066707,0.04019945557378993,-0.16202583815594204,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,23.439958500210196,6,2945.56898315595,2951.999903869629,1.0251940088761877,1.0247202533106008,0.0001892220449051586,0.1892220449051586,-0.004103596685887943,0.1634433525778815,0.09525971483492765,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,23.439958500210196,7,2982.999892044068,2989.429982117626,1.02665153587167,1.0299721821810355,-0.0005222159438122767,-0.5222159438122768,0.01131169976935731,-0.44587701495803944,0.27161595121086535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,23.439958500210196,8,3026.9998752593997,3033.8853034551807,1.0314503296415554,1.0165217894606355,0.009318609256081932,9.318609256081931,-0.20185004196395204,7.956389933884837,-4.846812792760934,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,23.528924687299877,1,2715.9999938964847,2720.771614496614,1.0108027320270676,1.0135771835609169,-0.003408603627494792,-3.408603627494792,0.07543009750748338,2.6383863336248554,-2.1568047070382286,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,23.528924687299877,2,2770.99997291565,2777.6248020826647,1.015003040410003,1.0342126697544265,-0.0030390879011667447,-3.0390879011667447,0.0668665115073734,2.314946734108064,1.9678937366888827,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,23.528924687299877,3,2816.709009497122,2822.9999530792243,1.0295797854969244,1.0220928078357756,0.003565427223657936,3.565427223657936,2.880380099250651,0.4665945052858988,2.048895150728546,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,23.528924687299877,4,2866.303001911963,2872.999934005738,1.015458968664916,1.0257385597058497,-0.001977199511022994,-1.977199511022994,-1.5768603041017386,-0.2526054009701094,1.1657701313459998,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,23.528924687299877,5,2898.999924087525,2904.940258772472,1.035262064449214,1.031482994598005,0.0007299934908591033,0.7299934908591034,-0.5913290822456151,0.10307452178884363,-0.41544681506207237,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,23.528924687299877,6,2945.56898315595,2951.999903869629,1.0278467186953064,1.0219082886904152,0.0023718599857990596,2.3718599857990594,-0.051437752836851924,2.048729301697533,1.1940612204505052,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,23.528924687299877,7,2982.999892044068,2989.429982117626,1.0259569645793758,1.0282753203212107,-0.0003645923772138253,-0.3645923772138253,0.00789742166646982,-0.3112952845556805,0.18963248157119117,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,23.528924687299877,8,3026.9998752593997,3033.8853034551807,1.0258877256217662,1.0137717613660409,0.007562958955897112,7.562958955897112,-0.16382096734264623,6.457385308629674,-3.9336606151442335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,23.623997145798057,1,2715.9999938964847,2720.771614496614,1.0179657036848697,1.013586668828596,0.005379944076838316,5.379944076838316,-0.11905453101890237,-4.164277363756896,3.4041766003328138,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,23.623997145798057,2,2770.99997291565,2777.6248020826647,1.0140737478938275,1.0413160980339082,-0.0043099164083621735,-4.309916408362174,0.09482748919665246,3.282967534432415,2.7907904547322984,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,23.623997145798057,3,2816.709009497122,2822.9999530792243,1.0248575089745917,1.0273682950763443,-0.0011956794216670813,-1.1956794216670814,-0.9659462934486767,-0.15647422124659405,-0.6871046904629315,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,23.623997145798057,4,2866.303001911963,2872.999934005738,1.0173231232820736,1.0282387827688553,-0.002099542337221097,-2.0995423372210973,-1.674431411644443,-0.26823582091270715,1.2379042846123087,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,23.623997145798057,5,2898.999924087525,2904.940258772472,1.0356925773256187,1.0271305589856066,0.0016539037125292205,1.6539037125292204,-1.3397398424766014,0.23352993744247796,-0.9412536390988472,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,23.623997145798057,6,2945.56898315595,2951.999903869629,1.0257256395076373,1.024048195808786,0.0006699854312417048,0.6699854312417047,-0.014529755222837202,0.5787098702763075,0.3372895645199788,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,23.623997145798057,7,2982.999892044068,2989.429982117626,1.0281023651099692,1.0303672270670168,-0.0003561797657195281,-0.3561797657195281,0.007715196407690777,-0.3041124511980929,0.18525689805968432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,23.623997145798057,8,3026.9998752593997,3033.8853034551807,1.0296414265496883,1.0156373041435236,0.008741574400166756,8.741574400166757,-0.18935091181691616,7.463707582587864,-4.546684324589219,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,23.71720835380256,1,2715.9999938964847,2720.771614496614,1.0115671793047454,1.0176283895394638,-0.0074466116783808095,-7.446611678380809,0.16478849006373275,5.763955164975015,-4.711867050150909,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,23.71720835380256,2,2770.99997291565,2777.6248020826647,1.0126425205031964,1.0344989987497384,-0.0034578365573966095,-3.4578365573966097,0.07607988826746702,2.633917710162856,2.239045109943099,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,23.71720835380256,3,2816.709009497122,2822.9999530792243,1.0271474002673944,1.0247937613701634,0.001120843226556056,1.1208432265560562,0.9054888297060045,0.14668068032010623,0.6440996008499552,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,23.71720835380256,4,2866.303001911963,2872.999934005738,1.0207800049364624,1.0279027182935037,-0.0013699986031171852,-1.3699986031171851,-1.092604161535825,-0.17502990696667317,0.8077603917034266,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,23.71720835380256,5,2898.999924087525,2904.940258772472,1.032550461410279,1.0269431776179225,0.0010831450147737124,1.0831450147737125,-0.8773984364864358,0.15293924647791005,-0.616428985015365,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,23.71720835380256,6,2945.56898315595,2951.999903869629,1.0237863941038028,1.024268921061419,-0.00019272541427830988,-0.1927254142783099,0.0041795731132450754,-0.16646943992385388,-0.09702340979771638,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,23.71720835380256,7,2982.999892044068,2989.429982117626,1.0267626854415226,1.0259845269516066,0.00012237580650753077,0.12237580650753077,-0.002650777707284562,0.10448658252432637,-0.06365033753486551,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,23.71720835380256,8,3026.9998752593997,3033.8853034551807,1.026896060696415,1.0208879520033385,0.0037503477634335683,3.7503477634335685,-0.08123614078296146,3.202111857418566,-1.950638020930916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,23.79743358353153,1,2715.9999938964847,2720.771614496614,1.0083688742325678,1.016564855442366,-0.010069323951688476,-10.069323951688476,0.22282734237084892,7.794032280163351,-6.371396521588565,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,23.79743358353153,2,2770.99997291565,2777.6248020826647,1.0144783841896825,1.0389791916976536,-0.003876186590134203,-3.876186590134203,0.08528449444796575,2.9525850450655713,2.5099383634261048,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,23.79743358353153,3,2816.709009497122,2822.9999530792243,1.0235764300794468,1.0240161121974225,-0.0002093841686316697,-0.2093841686316697,-0.16915392029964077,-0.027401345322415747,-0.12032392777565068,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,23.79743358353153,4,2866.303001911963,2872.999934005738,1.019435718876627,1.0269416640500169,-0.0014437102670224963,-1.4437102670224964,-1.151390842451721,-0.18444724917881097,0.8512212845640397,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,23.79743358353153,5,2898.999924087525,2904.940258772472,1.034845595653166,1.0309221103683794,0.0007578898597122261,0.7578898597122261,-0.6139264538639411,0.1070134677043707,-0.43132292592737265,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,23.79743358353153,6,2945.56898315595,2951.999903869629,1.0285468922908196,1.024252518234686,0.0017152099089158906,1.7152099089158905,-0.03719719708851705,1.4815380418731183,0.8634850494680157,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,23.79743358353153,7,2982.999892044068,2989.429982117626,1.027820404512674,1.0299721821810355,-0.0003383957522942988,-0.3383957522942988,0.007329977566818451,-0.28892815260673205,0.1760070431288344,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,23.79743358353153,8,3026.9998752593997,3033.8853034551807,1.030661282200171,1.018656490474269,0.007493563465589391,7.493563465589391,-0.16231779425685766,6.39813423742707,-3.8975665005676556,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,23.877415062393993,1,2715.9999938964847,2720.771614496614,1.0177495476685512,1.014412036035078,0.004100361502753705,4.100361502753706,-0.09073823235820505,-3.1738327286056327,2.5945166866460623,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,23.877415062393993,2,2770.99997291565,2777.6248020826647,1.0125169963844787,1.0327919902070288,-0.0032076354685225917,-3.2076354685225916,0.0705749227868934,2.443333491346143,2.077032962970025,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,23.877415062393993,3,2816.709009497122,2822.9999530792243,1.0302330316516095,1.022437694925158,0.003712273101373825,3.712273101373825,2.999011589194764,0.48581169171771826,2.1332810567877596,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
