time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.439832187490538,0.9988822157156676,0.9992181661629115,0.9995175344062079,1.0001635797466146,0.9996687722835964,0.9999718450074595,0.9996618882213142,0.999623734975161,0.999577300947091,0.9996660819297729,1.000318097046753,1.00025954278753,0.9993751559316518,0.9997923926296487,0.9987265698375206,0.9986073136160231
29.52813735359814,0.9988606541232259,0.9987847400845947,0.999450093209986,0.9999265577374516,0.9999944525249365,0.9997584071012611,0.9996601806143128,0.9999094985624026,1.000035349341614,1.0001223770869536,1.000067689193841,0.9997867923494271,0.9994993812382699,0.9999179763394809,0.999074050483429,0.9988231182972771
29.609252979047596,0.9993211796412159,0.9990691132467768,0.9996398816700277,0.9997219790120507,1.0001604122991838,0.9996149681694071,0.9992084882703818,0.9995022214409781,0.9996266734974656,0.9997231795710081,1.0001783915956062,0.9997273315300113,0.999802713734375,0.9994171097795232,0.9989669069041048,0.9992922569942371
29.687386041507125,0.9988056889620129,0.9987712566667415,0.9998750888317481,0.9996383192944645,0.9996605596374681,1.0001564813711037,0.9993164518054959,0.999370792671562,1.0001251809768201,0.9995621354029434,1.000194611418494,0.9999361702242532,1.0000425009269718,0.9997577771716625,0.9990779805501394,0.9988824915629315
29.76248820812907,0.9988828002014258,0.9988990053023967,0.9997809796740015,0.999599738350845,0.999699984981423,0.9991261195143524,0.9994359136858109,0.9995761183486676,0.9997997099675003,0.9996054221038831,0.9998346529369734,0.9998808172666827,0.9997254093997437,0.9995418501103005,0.998549675315476,0.9992571838380848
29.837223395588808,0.9995516819237107,0.9989179757826184,0.9995448497496339,0.9995156514817667,0.9995259076418608,0.999859602004316,0.9996433030050197,0.9992594807170511,0.9991975510864034,0.9997773480775582,0.9996178616164809,0.9995763300593303,0.9999389561866674,0.9999930294060444,0.9992311420112526,0.9990197988818377
29.911895833094604,0.9986731100072576,0.9992201188498446,0.9993092836407428,0.9994111538588836,1.000048087993777,0.9996990935946891,0.9995460731729336,0.9994427377933511,0.9999483405755267,0.9997421310743189,0.9996188620086929,0.9994124101506053,0.9995314531167948,0.9998230181669019,0.9989531934783636,0.9990872923108116
29.986673416686244,0.999511141702585,0.9987875441529342,1.0002135375153245,0.9999487119424985,0.9996161375738691,0.9997618981706774,0.9996429422806987,1.0001241292196825,0.9997975456013757,0.999431464111048,1.0002114484532831,0.9995079547998326,0.9997885821391056,0.9997071890438325,0.9992958620777315,0.9987136190216926
30.06166693707928,0.9987765923471743,0.9989969072920019,0.9993705200774395,0.9993230557036832,1.0000448929899093,1.000206256223565,0.9996242017845869,0.9996870755256814,1.0001295884372825,0.9998941220885416,0.9995953535671134,0.9996410252002403,1.0002109675188333,0.999874384632486,0.9992054272745288,0.9989941562952749
30.14079722913448,0.9991116396191798,0.9989652812016546,0.9999202753121534,0.9995547256097198,1.0001788856231093,1.0000837587350948,0.9994835612263638,0.999595924555915,0.9997005994196912,0.9997106385253238,0.9998709233167528,0.9996572786240512,0.9998465695632253,0.9998736345615964,0.9992827385069589,0.9987728563360649
30.21598577068653,0.9988119544218876,0.9990169949128119,0.9995405003299623,0.9998066818512021,0.9999132231569381,0.9997431637464731,0.9999328669219325,0.9996843247347338,0.9998824754908421,0.999765365512033,0.9995919059239111,0.9997353447824994,1.0001584243708497,0.9998494630570977,0.9994440946062193,0.998431176115652
30.3388064581668,0.9986404359338736,0.9988804574676822,0.9991783857225767,1.0005263598252425,1.0003264669545644,0.9999976138501154,0.999772365610945,0.999619682522351,1.0000379713912029,0.9991825053315477,0.9999491935208985,0.9998584808125307,0.9999863532673857,0.9998153724493886,0.999067063218828,0.9990825322886283
30.412501812097616,0.9990163210100586,0.9990380498126867,0.9998108626654294,0.9998630841900514,0.9998815578035684,0.9998380744671932,0.9995459092663307,0.9994954861723404,0.9995458200157268,0.9994356624840057,1.000296395735687,1.0000644352014725,0.9995153905979721,1.0001556336634196,0.9987529039785255,0.9987310243514306
30.487042708089575,0.9987555888621344,0.9993047648894663,0.9993555858824338,0.9997833822182891,0.9995556135425613,1.0001302003336034,0.9997915980600915,0.9999741813672457,1.0000945732543036,1.0000326081369302,1.000345435742756,0.9991996301123132,0.9999860336442374,1.000012533774968,0.9989380270484689,0.9991906733294157
30.561357250087894,0.9989114529002957,0.9988959774949827,1.0000067270931725,0.9993828370786175,1.0002423891691765,1.0001184009913588,0.9996404095799033,0.9996498944905303,0.999788347341573,0.9995198144816574,0.9999009633579131,0.9996899677881058,1.0000370488242898,0.9998551753843439,0.9995602663671835,0.9985322402110937
30.63603008305654,0.9990999020519447,0.9991088917843856,0.9998127149494588,0.9992103692767687,0.9996916074432908,1.0005881856761714,0.9994026870903111,0.9992567420866748,1.0000026613495956,0.9993746834857462,1.0002960272466304,1.0000463940427635,0.9985410496228655,0.9999494363046678,0.999511930615145,0.9988819663755624
30.71448266610969,0.9981560932384165,0.9993330658013417,1.0012666516408937,0.9991275111193736,0.9994231985546549,0.9999958302891304,0.9992844540826041,0.9996378557441952,1.0000777865649042,0.9993187810810806,0.9998431454503943,0.9999441146295076,0.999546631601977,0.9997195684195609,0.9994365538179333,0.9992064740191814
30.78903985407669,0.998861673511862,0.9986804535555491,0.9991669383171031,0.9990322827606555,0.9996730820554901,0.9998001740900392,0.9993740600938433,0.9993481149387172,0.9998923444651895,0.9995714709823941,0.9999632034105056,0.9991355187952384,1.0001970363737398,0.9994537324180175,0.9990631959378468,0.9994083728893092
30.86348941666074,0.9992293745755415,0.9987803424812033,0.9994919228530658,0.9996125108610162,0.9998797414134194,0.9999312178287257,0.999506831484849,0.9992771630417777,0.9993969842474788,0.9998848072683767,0.9998507998606948,1.0000540225242762,1.000099942028197,0.999812039832455,0.9992369070666771,0.9988181063403216
30.938581208116375,0.9997708021882193,0.9985435930452856,0.9994351241725402,0.9990775555347337,1.0003244333452046,0.9998021132274773,0.9994663671411804,0.9995145645149068,0.9995758155696828,0.9993057277110392,1.0001066089424342,0.9999326865671572,0.9993539960330623,0.9990037366716996,0.9992315787607785,0.9991057146471383
31.013048187131066,0.9991800993586643,0.999070055740268,0.9994180406024408,0.9998199897031089,0.9998537977036341,0.9998509681363407,0.9994629572889002,0.9991037108306579,1.0001190412865866,0.9997300353262327,0.9999413386234629,1.0001999783418782,0.9996633658116595,0.999934679209158,0.9989495014506279,0.9990131126735177
31.11888177052606,0.9996555294681004,0.9986263809015236,0.9999008549675115,0.9994424750258403,1.0002151055837056,1.0002179511235294,0.9993937816718226,0.9992852378730216,0.9996273104405862,1.0001451509904709,0.9997034589621896,0.9997255421146848,0.9998290922157121,0.999637079564845,0.9991666776945705,0.9987418922347453
31.19513174961321,0.998628826775527,0.999347563926181,0.9993331607044651,0.9997813314961714,0.9998221130405506,1.0007142660092119,0.9996668412226597,0.9991300752430122,0.9996243827154503,1.0004035386531434,0.9999096589122909,0.9995010871850822,0.9997103669901976,0.9995648605865495,0.9989701239632152,0.9988741725684265
31.27215247915592,0.9990404877757869,0.9992584794238207,0.9997571786348586,0.9997288055992622,1.0000008675763505,0.9997567452512452,0.9991537899996844,0.9995605201529334,0.999691902215915,0.999692005697591,1.0001044170328162,1.0001397565563799,0.9995273420666283,0.9998105232038234,0.9988971520736405,0.9989932923486099
31.34792479116004,0.9989303362954404,0.9993478723002227,0.9993393562387324,0.9993878853162481,1.0002115296449776,0.9999331268812865,0.999550873515792,0.9983498113002929,0.9999099115631225,0.9996507540935067,0.9988698203994071,0.999881695093877,0.9999285351216384,0.9994151478779015,0.998974671951688,0.998498870058006
31.42498760356102,0.9988810098768331,0.9991966007421343,0.9999129550698205,0.9995245719089418,0.9999690948912954,0.9995716993053472,0.9998894991939108,0.9994692127582907,0.999799543520354,0.9997624974572946,1.0000933320303613,0.9996436892901877,0.9996740653369572,0.9994464829314464,0.9989163955623558,0.9990566392167719
31.50779664563015,0.9990120165829056,0.9987433954369508,0.9999123869490298,0.9998825313751999,0.9999349552618078,0.9999512785535695,0.999017134834361,0.9991264737142956,1.0001332111671284,0.9993417366664065,0.9999625699383468,0.9995048238720464,0.9998799780989792,0.9998792007426135,0.9992401514976875,0.998667317995047
31.591170104104098,0.9987604986337856,0.9989657248848176,0.9993544664092743,0.9997406550179578,0.9998594183703197,0.9992510693585575,1.0001693034544281,0.9992162708789684,0.999855524997304,1.0004727412209808,0.9988176947886683,0.9996478659586462,0.9996772190958383,1.0002579687278041,0.9992724695829366,0.9989752565162988
31.674405145575292,0.9989793030870894,0.9992804900420104,0.9992362740212899,0.9996096935315697,1.0000664370993906,0.9994495219637739,0.9991333373656698,0.9995977800493833,0.9996256626425248,1.0000704691585287,1.0001877480164607,0.9993681615973545,0.9998643466038682,0.999853825129408,0.9986728695689611,0.9989322365187325
31.75797733303625,0.9989097095604099,0.9989205813256676,0.9996738740896706,0.9992062099286306,0.9998537351031722,0.9999875269510229,0.9992806208332159,0.9992609383641228,0.9996894385952827,0.9998697613590681,1.000059867301569,0.9993303834613737,0.9998388049844643,0.9996885533403749,0.9983342204233331,0.9988808697804886
31.86891177063808,0.9993167885589568,0.9991270018199204,0.9996458424994258,0.9990204878627709,0.9998492889331909,0.9996473054410188,0.9999762801103992,1.000114509026062,0.9994380088883202,0.9991562545449504,1.0008038723801458,0.9986028391650514,0.9997853808485555,0.9998900346947525,0.9992582966501807,0.9997690907783515
31.95252877054736,0.9993034461257577,0.998950192526361,0.9997577563382245,0.9993962124035749,1.0000741246427265,0.9999715811783294,0.9998617021916462,0.9992488346625692,0.9997631197623206,0.9994609387286497,1.0002042193244232,0.9997777995459288,0.999838420495234,1.0004022507530197,0.9989918506517043,0.9988302851344173
32.03713868756313,0.998653370372539,0.999017255870542,0.9995706649583228,0.9995862130698394,0.9995957563108088,0.9994522789288539,1.0000903382975372,0.9994408480956471,1.0000517747762832,1.0000348874532012,0.9999505872341744,0.9999769273239516,1.0003146628386703,0.9996373553405214,0.9993147572948938,0.9995360898687848
32.12103885400575,0.9990482239499222,0.998970197520347,0.9993743987841048,0.999537972966774,1.0000714532335269,1.0004058989556759,0.9996170738556415,0.9998337927366756,1.0006544352885467,1.0009104302981782,0.9998864107774988,0.999618550594526,0.9992230819529037,0.9991614387287308,0.9996592559340426,0.9990833649597229
32.20595389558002,0.9989891968502029,0.9983400693148502,0.9994334464245431,0.9995880062346071,0.999568889175144,0.9998465254892004,0.9997269297398115,0.9999370469404777,1.001100339975582,0.9999610217545003,0.9997834753936482,1.0001819541064356,0.9991221842967579,0.999669233827158,0.9993596378979106,0.9985949502319705
32.29009362519719,0.9986247075613971,0.998861261903813,0.9991760050008456,0.9995576849810419,0.9996235137484422,0.999748030088815,0.9994846448611734,0.9989550360636511,0.999712453055367,0.999602827817466,0.9999832007146925,1.0000267606212687,1.0001117583155523,0.9995516253361029,0.999118248824579,0.9992394391366926
32.373356229043566,0.999176085980071,0.9987805021227314,0.9994396723359825,0.9995101620934428,1.0001759970116244,0.999906422810842,0.9993243008668533,0.9997228843845353,0.9996193347374405,0.9997809481845897,0.9999307410426803,1.0000526518344888,0.9999060305778139,0.9996043104181729,0.9988953671612226,0.9987895884177068
32.45792193710804,0.9990728691201946,0.9988185870692969,0.9994411983557484,0.9995270625826531,0.9999318929167635,0.9991631290492788,0.9992196718869255,0.9993022249026439,0.9992797189952647,0.9994208286497915,1.0000864034702304,0.9993972547598098,0.9996552407448076,1.0000674858901724,0.999639193310268,0.9988973242795286
32.54243108315859,0.9987173945289337,0.9987951063870711,0.9992535970724141,0.999669180146621,0.9994734191504769,0.999768981734932,0.9998993527168871,0.9994868206893338,0.999386226275447,1.0003525111145213,1.000115487566305,0.9996794833314537,0.9996408827379335,0.9999566250757042,0.9990785549389429,0.9985959108158687
32.63842722901609,0.9991234806118758,0.9989720274332754,0.9993512203763756,0.9996678392168982,0.99965669221301,0.9998047393453071,0.9994171774275175,0.9999012088237615,0.9994430602949167,0.9999850871426141,1.0000521300244518,1.0001380160873494,0.9996702171183534,0.9997243806049173,0.999600617749999,0.998573012776001
32.74459954164922,0.999015989253565,0.9993948598542232,0.9990914580427476,1.0001195540469217,1.0002092494642782,0.9997709557104232,0.9996471701551375,0.999430967504222,0.9998954644366073,0.9999969488364229,1.0000780982232331,1.000232490932067,0.9999570885130613,0.9997202647995754,0.9987141394914193,0.9986802909646028
32.83080129104201,0.9992660073350544,0.9986337224803373,0.9994829727162617,0.9992975314636633,0.9999036393275167,0.9999871340053885,0.9994227378973891,0.9992933143239643,0.9993092463750847,0.999569263604557,0.999934119196612,0.9998348052422347,1.0000838556254803,0.9995756663571402,0.9983950803781239,0.9985707634497397
32.91507291654125,0.9990409578801985,0.9984244544454047,0.9993637507602301,0.9999342097163304,1.0004200371650305,0.9999217439922419,0.9997923006790542,0.9995144069303981,0.9997143206446085,0.9995977303311235,1.0006260516442045,1.0000394718867625,0.9999645884744639,0.9996635858546292,0.9990270870136646,0.9993731446441386
33.00075468712021,0.9991902615044779,0.9994540646899424,0.9996347658116257,0.9994844610333395,0.9994083011725198,0.9992709468725219,0.9990188867972403,0.9997140356673784,0.9997771735738283,0.9998565261072083,1.000222895781964,0.9997670607972154,0.9992680304089092,0.9995611951332706,0.9994092169714378,0.9981178773727293
33.08606412506197,0.9992106217693603,0.9994350505535807,0.9996561073912922,0.9998775003442764,0.9993847748606551,0.9999672751325672,0.9993907026140512,0.9996531300615056,0.9997417634805857,0.9998127973903425,0.9994106226387248,0.9992686293977873,0.9996703960820985,1.0001675078075922,0.9987270713433891,0.9989139531973399
33.17108993709553,0.9988888496457758,0.999221848451053,0.9995429377911071,0.9995626107615068,0.9994985699559522,0.9999107243656388,0.999628694188726,0.9998294349803888,0.999564810509765,1.0000869853777805,1.0002592988700296,0.9995489951606039,0.9999810057694363,1.0001320619304461,0.9991752755568856,0.999258081059337
33.25717531214468,0.9988695228020396,0.9990567016959592,0.9993540212204072,1.0000062968232908,0.9998009753873973,0.9993087559956468,0.9994710500327292,0.9994813372646968,0.9995721022571753,0.9993892369982207,0.9997204336428706,0.9994599246929031,0.9998598748250196,0.9996784372490161,0.9991681941331655,0.9985511002741065
33.34925099951215,0.9988362139709837,0.9987221603160916,0.9993931252629714,0.9993817757702321,1.0000773089051704,0.9998506245511362,0.9998898073502576,0.9995175368286445,0.9996783157168483,0.9997550983619378,1.0001466021903282,0.999793378710856,0.9996689108608099,0.9998593781758145,0.9991417969818615,0.9991600484844081
33.433885812642984,0.998565403442411,0.9989435353498295,0.999486735062062,1.0001152348577704,0.9998775474124753,0.9997694362058938,0.9995185134400154,0.9992523253051874,0.9998297971752493,0.9999085937386121,0.9997805152049385,0.9999827896989842,0.9994656583741259,0.9992443923247816,0.9994663134298153,0.9991509663993244
33.551832979079336,0.9989261953099968,0.9993131118197283,0.9989310407856239,0.9995468958356537,0.9995801890566887,1.0001217243446077,0.9993995216068141,0.9993194601821028,0.999895603566067,1.0000807401238503,1.0000539132906787,1.0001176816488184,0.9995785346172325,1.0002546313458436,0.998622800911877,0.9986492130065637
33.63807481259573,0.9990617949715502,0.9988680882681376,0.9994973845530992,0.9994198583025953,0.9997681819742238,0.9997151633031406,0.9988966549033346,0.9994747040430297,0.9998061758811165,1.000110889706839,1.0001722379692712,0.9994501288214133,0.9992839365279266,0.9993810974762508,0.9986794845164136,0.998752249068889
33.72422993707005,0.9980522141061099,0.9984494749434911,0.9994828586712102,0.999388469529968,0.9996623977475658,0.9997713261046876,0.9993445346629475,1.0001225503458455,1.000026948357205,0.9995359737537436,0.9990236206367673,0.9995371872330581,0.999778242339937,0.9998691289723923,0.9991651972691081,0.9989331460990437
33.81119591614697,0.9988702164785876,0.9992559304250763,0.9995096792999274,0.999703107001948,0.9992899018144424,0.999446902026407,0.9998965773120566,0.9994934366515963,1.0006472177634516,0.9991164637659811,0.9994783415106784,0.9998497241970548,0.9996333040549059,1.0000577314115022,0.9985503934653837,0.9990317214878361
33.897680228576064,0.9990969751340278,0.9986404330199304,0.9998414814165224,0.9996734100489415,1.0001174952946492,0.9993190752511172,0.9991991600281485,0.9995195860078406,0.9994148730756168,0.9993882359862876,0.9994983327588691,0.9995524511626208,0.9996586518132992,0.9998756463386129,0.999334979514439,0.9986779601599443
33.98495520814322,0.9993193291231361,0.9988421362154387,0.9995039445996703,0.9992003420800203,0.9999189934991587,0.999458481141747,0.9996957949604527,0.9997263559180227,0.9993461687841241,0.9998913843400533,0.9997965431837041,0.9994713048540198,0.9996940052661771,0.9993076926120019,0.9990701444703828,0.9988081119378547
34.07241045811679,0.9985443873290387,0.9996547602381585,0.9997383183341086,0.9999973266654227,1.000109473362472,0.9996242319896831,0.9990585703172766,0.9992020865528692,0.9999444522240425,0.9995705989495637,0.9998155390548793,0.9994985141878456,0.9996095586625473,0.9994774756378058,0.9989283621445212,0.9994995965432698
34.16439452057239,0.9990337553668329,0.9983894768890336,0.9999034891224946,0.9997699158390532,0.9996762621748233,1.0001781395572151,0.9994343112503696,0.9998175801921737,0.9995553994268589,1.0001230311405627,0.9998782465117423,0.999555880452652,0.9996283388593075,0.9997909677467988,0.9992049494261889,0.9990249027264603
34.25908741611056,0.9990185942362102,0.9987091836070663,0.9991098566610314,0.9997988573962827,0.9997045652609832,0.9995412145607521,0.9995309117772572,0.9995579748646539,0.9996024305760891,0.9997849848262272,0.9998106544157502,0.9995086378116683,0.9989361779078705,0.9998308210134517,0.999085229962976,0.9989524635957873
34.385724853607826,0.9990198850629168,0.9987309486495212,0.9994024914303313,0.9994189895396284,0.9996154313568816,1.000142434940497,0.9991086232982123,1.0000151512503157,0.9994928828124348,0.9998183344151617,1.0002812578140294,0.9997297745545939,0.9999476535906527,0.9997627309375732,0.9991840959426718,0.9985402189123721
34.482604125048965,0.9990802944475432,0.9986833880323811,0.9994557399846093,1.0004885622515225,0.9987556430116683,0.9985120014408603,0.9982865652252059,1.0006665867254756,0.9995181023857231,0.9992275627736474,0.9999818193363736,0.9992863502079243,0.9998543703747185,0.9995854051715811,0.9994949706700225,0.9990978521448901
34.576759687042795,0.998711381875959,0.9985194641243259,0.9992210102885082,1.0003220248832823,0.9999388598575742,1.000378962330674,0.9999588774070463,0.9997993345565999,0.9999738183428774,0.9997556790861343,1.0002433991770532,0.9994882421727892,0.9996194488368603,0.9997768034148252,0.9994475276386543,0.9986607621835168
34.669791541062295,0.9991456571891136,0.9988152133703919,0.9992876927253119,0.9995344309056174,1.0001351730737857,0.999880070425218,0.9992253261440068,0.9994474739397504,0.9992862423686689,0.9990869761825026,0.9999922295039683,0.9994125509932157,0.9996159288461892,0.9998212790221968,0.9996170396507601,0.9988987336997684
34.763245166046545,0.9987392490921797,0.9985885662536566,0.9993310804822036,0.9999808773698685,1.0000472385386852,0.9998201924727426,0.9996212254737479,0.999537608477694,1.0000510181740068,0.9995220386520745,0.9999406336419226,0.999601950135635,0.9992451790489625,0.9996632006589374,0.9988018304204396,0.9991835734173165
34.85194310406223,0.9993279692807915,0.9990814032005572,0.9988454209387029,0.9998288591542895,1.0001632895676542,1.0001493114805655,0.9991775531888859,1.0000943407104617,0.999429098935548,0.9994256075990414,1.000014595023679,1.0001275775803444,0.9999042148488873,0.9998126086510493,0.9989581967396715,0.9982917579440722
34.93894256209023,0.9989340763148962,0.9981977779088912,0.9995451157516794,0.9995963731670475,0.9996260384328636,0.9997521040149554,0.9991885335990688,0.9997282010751102,0.999354607349857,0.9994557162951352,1.0005068315260115,0.9991453573169519,1.0000414086224396,0.9995897966723285,0.9989894786609061,0.9987476630179059
35.026998666580766,0.9991552527943542,0.9990120629552598,0.9996756438829489,0.9993449136215236,0.9998253228037248,0.9992213717232129,0.9992372801123687,0.9993147723135555,0.9996743562394307,0.9987996605793444,1.0000769539834549,0.9998303399217509,0.9996045248831752,0.9992856554596993,0.9994957507552652,0.9992669234032525
35.114337666658685,0.9992664577472319,0.998237466477889,0.9994031297742193,0.9995198111902566,1.000355398368249,0.99949779442369,0.9992428066519714,0.9995908374906306,0.999555969923647,0.999861877820264,1.00082519324936,0.9992907356329722,0.9996233192603827,0.9997808882869195,0.9989310357621183,0.9977708126970892
