save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.009921645396389,1,2761.9604501994295,2771.962121850904,0.9988940221816537,0.9984134884852535,-0.00249872242779079,-2.49872242779079,1.9795670970750332,-0.06585335534560127,1.5233486846130637,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000012,1.009921645396389,2,2798.4373346124594,2810.379444817314,0.9994542925200839,0.9992714970618826,0.003054875921651202,3.054875921651202,-2.3266919817247373,0.07940408053371259,1.9779955285229265,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000012,1.009921645396389,3,2835.2166222238043,2847.431062932534,0.9992611055763417,0.9992295365614525,-0.030011447936411514,-30.011447936411514,-3.289820042028831,24.518158040775184,16.991880932332815,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000012,1.009921645396389,4,2869.6505139619358,2875.3325768384166,0.9992024720988412,0.9985881116445626,0.011361912585367994,11.361912585367994,1.2193003567181295,-8.966872761981232,6.870338936914955,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000012,1.009921645396389,5,2878.22715963926,2882.898906285811,0.9977818141230459,0.9973857854233072,-0.004693768295929972,-4.693768295929972,-0.7090328752173854,-3.928128576668251,2.4695220353138327,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000012,1.009921645396389,6,2902.8856162839447,2920.797167142933,0.9984537826233448,0.999303520029481,-0.13737582771505888,-137.37582771505888,-15.472591218219428,-110.68286361321677,-79.88755011745874,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000012,1.009921645396389,7,2938.0571935918824,2950.2659411559443,0.9995379327033044,0.9994532233677582,-0.00362663131449964,-3.62663131449964,-3.134058638112263,-0.0939337835759045,1.822445496712154,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000012,1.009921645396389,8,2970.3073734000973,2980.362455548231,0.9988427383410509,0.9985041542479008,-0.0013277401162840614,-1.3277401162840614,-1.1131755809736665,-0.03423643594127425,-0.7228843674945473,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000013,1.0826292913407087,1,2761.9604501994295,2771.962121850904,1.0017242015526597,1.0011584507940066,-0.0015950801966228196,-1.5950801966228196,1.2636730832172614,-0.04203803584770516,0.9724422738407357,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000013,1.0826292913407087,2,2798.4373346124594,2810.379444817314,0.99993784528291,0.9997115022986669,0.004158146992914868,4.158146992914868,-3.1669787956620286,0.10808093263505235,2.6923503179405883,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000013,1.0826292913407087,3,2835.2166222238043,2847.431062932534,1.0004069798278938,1.0000998121549334,-0.016192378025951405,-16.192378025951406,-1.7749896596375847,13.228528138243576,9.16780023447236,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000013,1.0826292913407087,4,2869.6505139619358,2875.3325768384166,1.0045882546398905,1.000265053090068,0.04446003753982487,44.460037539824874,4.771216045247731,-35.08806256139723,26.884164505888617,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000013,1.0826292913407087,5,2878.22715963926,2882.898906285811,1.0049892247996315,1.0030289499143115,0.005575545987376186,5.575545987376186,0.8422327548132287,4.66607214986122,-2.933449801233337,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000013,1.0826292913407087,6,2902.8856162839447,2920.797167142933,0.9966652083865597,0.9995743927325129,-0.3586742453750534,-358.6742453750534,-40.39735426164199,-288.981644316373,-208.57822827953242,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000013,1.0826292913407087,7,2938.0571935918824,2950.2659411559443,1.0008089402650044,1.0002023427381663,0.00805348227067693,8.053482270676929,6.959650289343329,0.2085941456529123,-4.047015322005873,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000013,1.0826292913407087,8,2970.3073734000973,2980.362455548231,1.0032384129344314,1.0007560052381732,0.01961192456015189,19.61192456015189,16.442611960357524,0.505703179902333,10.677657101070121,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000014,1.1758117919089273,1,2761.9604501994295,2771.962121850904,0.9989807067664564,0.9985637237745751,-0.0031726144736501415,-3.1726144736501416,2.5134457328638034,-0.08361365231455527,1.9341876598483718,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000014,1.1758117919089273,2,2798.4373346124594,2810.379444817314,0.9993295572865155,0.9993777235880243,-0.002796511085089745,-2.7965110850897448,2.129912993312585,-0.07268851407027448,-1.8107073948792227,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000014,1.1758117919089273,3,2835.2166222238043,2847.431062932534,0.9996915957642382,0.9997032067116003,-0.03217657791657275,-32.176577916572754,-3.5271590740350156,26.28698302865616,18.217734176863836,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000014,1.1758117919089273,4,2869.6505139619358,2875.3325768384166,0.9989732428073257,0.9986330037709538,0.008915621490970105,8.915621490970105,0.9567773367930364,-7.036248774389338,5.391111841072466,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000014,1.1758117919089273,5,2878.22715963926,2882.898906285811,0.9976480622404263,0.9977765530256214,-0.008137251481730508,-8.137251481730507,-1.2291997496896447,-6.809916481952939,4.281234303458986,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000014,1.1758117919089273,6,2902.8856162839447,2920.797167142933,0.9982665373646137,0.999616576387882,-0.1911358708040687,-191.1358708040687,-21.527565986527453,-153.99700130419038,-111.15038731395651,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000014,1.1758117919089273,7,2938.0571935918824,2950.2659411559443,0.9993501278618135,0.9991036076661977,-5.224935767864399e-06,-0.005224935767864399,-0.00451527978909442,-0.00013533164610759213,0.002625621364566111,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000014,1.1758117919089273,8,2970.3073734000973,2980.362455548231,0.9989829708717761,0.9986175980024391,-0.0010660823989071895,-1.0660823989071895,-0.8938020921523593,-0.027489462215282857,-0.5804255600771626,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000015,1.2500214788597075,1,2761.9604501994295,2771.962121850904,0.9987847306857082,0.9985456889061712,-0.005059504139739745,-5.0595041397397456,4.008299525849654,-0.1333422713468031,3.084531875307683,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000015,1.2500214788597075,2,2798.4373346124594,2810.379444817314,0.9993391410325854,0.9995958040273303,-0.008078748470538662,-8.078748470538661,6.153035269142253,-0.20998744650143683,-5.230892763117411,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000015,1.2500214788597075,3,2835.2166222238043,2847.431062932534,0.9995879146248025,0.9996075326939071,-0.03257807107302012,-32.57807107302012,-3.5711702872099536,26.614986951789874,18.44505156334765,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000015,1.2500214788597075,4,2869.6505139619358,2875.3325768384166,0.9992983759868812,0.9985469987701302,0.01258466594911211,12.584665949112111,1.3505197796268658,-9.931875242822175,7.609715338736026,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000015,1.2500214788597075,5,2878.22715963926,2882.898906285811,0.9976211303749105,0.9973973371885301,-0.005824498633472495,-5.824498633472495,-0.8798391297609867,-4.874416052182954,3.064430711777561,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000015,1.2500214788597075,6,2902.8856162839447,2920.797167142933,0.9986614301665871,0.9996401880566965,-0.15123975807275894,-151.23975807275895,-17.034080824291088,-121.85294745145406,-87.94977947539921,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000015,1.2500214788597075,7,2938.0571935918824,2950.2659411559443,0.9995213453321423,0.9989286665743238,0.007741973396118987,7.741973396118986,6.690450860315719,0.2005257194283578,-3.89047667873264,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000015,1.2500214788597075,8,2970.3073734000973,2980.362455548231,0.9989205828350214,0.9985817587467328,-0.0013253959785864825,-1.3253959785864826,-1.111210258986795,-0.034175991190726764,-0.7216081083260159,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000016,1.344789958442561,1,2761.9604501994295,2771.962121850904,0.9987573431846256,0.9987144089387516,-0.007139029584327537,-7.139029584327536,5.655765487595521,-0.18814776976054096,4.352316690219282,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000016,1.344789958442561,2,2798.4373346124594,2810.379444817314,0.9993423517433805,0.9994296305636444,-0.0037874218069846805,-3.7874218069846806,2.8846225430188923,-0.09844483176730744,-2.4523102053836157,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000016,1.344789958442561,3,2835.2166222238043,2847.431062932534,0.9995570144139161,0.9995842816467233,-0.03296161549483208,-32.96161549483208,-3.6132139809550488,26.928327473365783,18.662206735650493,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000016,1.344789958442561,4,2869.6505139619358,2875.3325768384166,0.999177578789513,0.9986880892356002,0.010247550293479566,10.247550293479566,1.0997128902767317,-8.087413004916952,6.196504616657079,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000016,1.344789958442561,5,2878.22715963926,2882.898906285811,0.9979110587421761,0.9975488274837916,-0.0049156493210756975,-4.915649321075698,-0.7425498558812308,-4.1138167360627245,2.586259813207667,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000016,1.344789958442561,6,2902.8856162839447,2920.797167142933,0.9985580645079879,0.9995050159978234,-0.147821992887365,-147.821992887365,-16.649139132051403,-119.09927495921917,-85.96226178703128,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000016,1.344789958442561,7,2938.0571935918824,2950.2659411559443,0.9993741471191472,0.9995763831768257,-0.01004860989445355,-10.04860989445355,-8.683797692591625,-0.26027016953459503,5.049601754980347,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000016,1.344789958442561,8,2970.3073734000973,2980.362455548231,0.9991821919864387,0.9987380577260007,-0.0002967853743232691,-0.29678537432326907,-0.24882447056838855,-0.0076527577435581895,-0.1615839613250106,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000017,1.4228179373312742,1,2761.9604501994295,2771.962121850904,0.9989806804410144,0.9984864846133902,-0.0023538491076437,-2.3538491076437,1.8647938615137085,-0.06203524648899715,1.4350265167615832,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000017,1.4228179373312742,2,2798.4373346124594,2810.379444817314,0.9992490311618681,0.9993984657104816,-0.00536212933309431,-5.36212933309431,4.083970558626841,-0.13937552958519706,-3.4719144463613225,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000017,1.4228179373312742,3,2835.2166222238043,2847.431062932534,0.9995399241231945,0.9997588430093056,-0.04257141408382773,-42.57141408382773,-4.666628933306676,34.77915030084934,24.103082289335575,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000017,1.4228179373312742,4,2869.6505139619358,2875.3325768384166,0.9989092237436393,0.9987507000746499,0.007293972630629732,7.293972630629732,0.7827505592563982,-5.756436164845921,4.410530691244919,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000017,1.4228179373312742,5,2878.22715963926,2882.898906285811,0.998102094518161,0.9974150109309821,-0.002782985875382872,-2.782985875382872,-0.4203932432333958,-2.3290298234437317,1.4642062645453804,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000017,1.4228179373312742,6,2902.8856162839447,2920.797167142933,0.9984629425116498,0.9993571696741891,-0.14215648630049865,-142.15648630049864,-16.011035115349607,-114.53461097659647,-82.667625103656,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000017,1.4228179373312742,7,2938.0571935918824,2950.2659411559443,0.9995747418378836,0.9993649524460833,-0.0008272783330248726,-0.8272783330248726,-0.7149165660633003,-0.02142742869414474,0.41572179298207135,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000017,1.4228179373312742,8,2970.3073734000973,2980.362455548231,0.9990037799606362,0.9988043876884748,-0.0026872876336166956,-2.6872876336166955,-2.2530184454821574,-0.06929304145873452,-1.463086184922741,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000018,1.4965180413564667,1,2761.9604501994295,2771.962121850904,0.9987549016369291,0.9985234285324076,-0.005139762414280952,-5.139762414280953,4.0718826744950425,-0.13545746293991648,3.1334614144961384,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000018,1.4965180413564667,2,2798.4373346124594,2810.379444817314,0.9992503514630996,0.9994103832190072,-0.005630608241232237,-5.630608241232237,4.2884527499981635,-0.1463539867763043,-3.645751320073855,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000018,1.4965180413564667,3,2835.2166222238043,2847.431062932534,0.9999358483209398,0.9996220398618935,-0.01585939568190086,-15.85939568190086,-1.7384885220909967,12.956494821040181,8.979272298244021,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000018,1.4965180413564667,4,2869.6505139619358,2875.3325768384166,0.9991976174470868,0.9986087843934381,0.011134103123046827,11.134103123046827,1.194853050282268,-8.787084504743634,6.732586757656125,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
