time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.622283708304167,1.0108095502437853,1.0112387198645814,1.009469152525147,1.0273661635774505,1.0309599756611578,1.0247303937332344,1.0142403587993378,1.0182980577046907,1.0296874054319756,1.0281237685322626,1.0146700788853464,1.0127411932671464,1.0304336754353238,1.0298343480605237,1.024775968264411,1.0076728223968856
28.697086438070983,1.0102017557748835,1.01424434860852,1.007394700204653,1.0259725627553518,1.0314928623643655,1.0253666976179252,1.0146881392517186,1.0249713376648746,1.0326813208783094,1.0271400386552603,1.0152497075207223,1.021109868084445,1.026798361897988,1.031214776815584,1.016770308110453,1.0138540693845004
28.77302633365616,1.010673393562024,1.0160530980833473,1.0078394100275163,1.0213663145740413,1.0261441105439595,1.024281103017961,1.0137477769276872,1.0206986283801018,1.0321990575422324,1.0290634641431502,1.0120703693679078,1.0161597551018584,1.0258383564668145,1.0314327607559466,1.0203692710698715,1.0104645801118983
28.850073750130832,1.0101782255547398,1.0156876289745538,1.0076263449311036,1.0291361220140092,1.0306203097410263,1.0234464789367044,1.0157847923040277,1.0225001854786908,1.0330624420190406,1.025869964570423,1.0119591434261097,1.0155317165936575,1.0291130034600178,1.0343805450123364,1.020696435949293,1.007159081485747
28.928006917238235,1.0082639179465325,1.0149380324767687,1.0064469722372793,1.024688921829797,1.0302652433629251,1.0269446343343274,1.01554668922291,1.0239585557918198,1.0343611710863347,1.0294793849955213,1.0157160448393383,1.0121541795243394,1.0277464952536803,1.0317885855748026,1.0210676646162946,1.005527433990497
29.004887791816145,1.0127836804946533,1.013001370982095,1.013133127148346,1.0259527302646527,1.0279685608218005,1.025898268826605,1.0128337919380739,1.018578962508289,1.0362548998100145,1.026279679440103,1.0128082536867586,1.0142914281131996,1.0279448575599188,1.0316984175086756,1.0178283926768585,1.0104690152032394
29.112767729442567,1.0103359998038826,1.0124003837285702,1.0025720073618956,1.0264191678095445,1.028261059594138,1.026706366958546,1.0140733572706444,1.0206424163470478,1.0329567599805112,1.0322182331334269,1.0199871141213854,1.0102950637597208,1.0274115231050591,1.0322965743835968,1.0236000678020818,1.009601725645918
29.19719458417967,1.0140718834299478,1.0116774510631097,1.007394700204653,1.026300980208041,1.0262676425434325,1.0227988541126474,1.0083466300217427,1.0199147385500391,1.0369734609720456,1.028130329560628,1.0157160448393383,1.013757345827334,1.029342853761524,1.0310744263205964,1.0172000580634581,1.011660543245193
29.27244018763304,1.0123967273690744,1.015824166886287,1.0047326353946326,1.0223782274897217,1.0271308460643054,1.024884343477981,1.0126250686196667,1.018260342009601,1.0296790734517884,1.0272018258209958,1.0153784056941841,1.0161408036398416,1.027236552768192,1.032790571622714,1.0157118279218644,1.0066461602103387
29.34811856225133,1.0095851423840358,1.0113239384280777,1.0049408934473987,1.0235223682396712,1.0293831936807027,1.0210239073730305,1.0134111930476017,1.0203763725269797,1.033142275024302,1.0276823417153305,1.0137614406832522,1.017526386510768,1.0295650375179588,1.0303522859186494,1.015111972399366,1.0061090874045153
29.423544104211032,1.0136328329711868,1.0167983412184294,1.0048140189229182,1.023988677052783,1.0284280860333577,1.022374069151076,1.0133115396355987,1.0190151888424914,1.034188300170137,1.0293645589172313,1.0160987709827913,1.013051286522508,1.0250738775302317,1.0282637496660079,1.02141114917203,1.0083484992029048
29.49906733352691,1.0093415588418995,1.0145496852575786,1.0084463827230021,1.0260457366288933,1.029313819802352,1.0245949950169762,1.0107661971161945,1.014383584425621,1.0353932497133416,1.0343906708247939,1.0174010448841544,1.018611369013649,1.0265928117496308,1.0303522859186494,1.0222456545156284,1.0149964462116376
29.57464020885527,1.0065241234120814,1.008203701489478,1.0071709387484087,1.0212208114235786,1.02699268228013,1.0286613698151403,1.0166949001714005,1.0237711204830864,1.0326634809878739,1.0275600620344443,1.0123598238720934,1.0152991467859045,1.0317525804977767,1.0237478207792796,1.014944580146366,1.0060065531376519
29.651166749652475,1.0073535586324236,1.006588858062371,1.0036639653615913,1.0223931232333834,1.0319453937290517,1.0263286754805931,1.0134874538651977,1.0198176917871256,1.0299025221245033,1.0283785000386902,1.010244036545537,1.0136870303232814,1.0261776945339893,1.0290728239641695,1.0212747985545156,1.0087532156789734
29.730276021175086,1.009495438964208,1.012609968412661,1.007293540032157,1.0221943349629647,1.0249117021683252,1.0239479890623842,1.0144875114165057,1.0214792262478702,1.029671483995261,1.0325825674142288,1.0187977203643777,1.0101006203545322,1.0288709611300193,1.0316003030501257,1.018716007150737,1.0086315506206303
29.859341020695865,1.0053027319827559,1.0137119485852255,1.0063602111220473,1.0252165766982904,1.030705485364091,1.0271036297958702,1.0151400913723638,1.0224630277948945,1.0314566503418563,1.0294408376791533,1.006954421468576,1.014115332227222,1.0274962055867796,1.0339311009635717,1.019114078308772,1.0105840635414993
29.940087229013443,1.0074615439379693,1.0130407509247261,1.006466884146105,1.0191603921897767,1.0239301715964775,1.0241857740098272,1.0139894638707914,1.0189245489467416,1.031624235481517,1.0312899127652275,1.0097928087691572,1.0185883620542928,1.02332230126002,1.0329711628192864,1.0192264635174568,1.0079106639408284
30.017494979314503,1.0087700098846415,1.0126350445908088,1.0029534216542892,1.018233853603628,1.0309695906606473,1.0255902646063813,1.013632661659482,1.0203421660824945,1.031437329813501,1.0301008543809922,1.0131889472417117,1.0191690089760812,1.0248983575707415,1.029357359348873,1.0192264635174568,1.0092489878207718
