save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8604846047237515,1,2715.9999938964847,2720.771614496614,1.0035488310546612,1.0143281724263713,-0.01324315874807306,-13.24315874807306,0.2930621641121746,10.250698782662667,-8.37965050952294,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8604846047237515,2,2770.99997291565,2777.6248020826647,1.004035001559903,1.0303031413999642,-0.0041557900229489365,-4.155790022948937,0.09143637513250594,3.165565740158786,2.690989343880334,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8604846047237515,3,2816.709009497122,2822.9999530792243,1.028993216007024,1.0306153696772515,-0.0007724974106372572,-0.7724974106372572,-0.6240728049525004,-0.10109392915363835,-0.44392048955670504,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8604846047237515,4,2866.303001911963,2872.999934005738,1.015880129493111,1.0257775903702155,-0.0019036997414249627,-1.9036997414249626,-1.518242613578543,-0.24321513020228225,1.1224341727942675,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8604846047237515,5,2898.999924087525,2904.940258772472,1.0362911202216505,1.037032480032571,-0.00014320662429149203,-0.14320662429149203,0.1160041052066383,-0.020220665664386267,0.08150036500691799,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8604846047237515,6,2945.56898315595,2951.999903869629,1.021416424338934,1.0207511292246716,0.00026572458696221294,0.26572458696221296,-0.00576268232892008,0.22952355988566367,0.13377325243121954,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8604846047237515,7,2982.999892044068,2989.429982117626,1.0294286172757066,1.0322763137590967,-0.0004478382724988245,-0.4478382724988245,0.009700607849605141,-0.3823720713466402,0.2329304951614526,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8604846047237515,8,3026.9998752593997,3033.8853034551807,1.0305242094750477,1.0064645250002953,0.015018400709494813,15.018400709494813,-0.32531300864068785,12.822970568283566,-7.811399178271259,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9554345216602088,1,2715.9999938964847,2720.771614496614,1.0010941630711105,1.0111971195356586,-0.012412173589382866,-12.412173589382865,0.2746730234559636,9.607485277739928,-7.853842026751599,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9554345216602088,2,2770.99997291565,2777.6248020826647,1.0022876443334845,1.0299741216197342,-0.004380180202228394,-4.380180202228393,0.09637344473788692,3.3364891650750175,2.8362882107571403,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9554345216602088,3,2816.709009497122,2822.9999530792243,1.0205919079234749,1.027573243365697,-0.00332463172319515,-3.3246317231951497,-2.685850096528977,-0.4350824731041747,-1.9105205038021422,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9554345216602088,4,2866.303001911963,2872.999934005738,1.0101543450446961,1.025280436412633,-0.002909386213642915,-2.909386213642915,-2.3202997998015484,-0.3717008157127903,1.715393681571317,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9554345216602088,5,2898.999924087525,2904.940258772472,1.037516462066218,1.0305964217711088,0.0013367269118601255,1.3367269118601255,-1.0828117070920946,0.18874481612172853,-0.7607450547079401,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9554345216602088,6,2945.56898315595,2951.999903869629,1.0083621790666615,1.013480371251387,-0.002044249950341794,-2.044249950341794,0.04433298099887769,-1.7657512662359027,-1.0291330876298201,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9554345216602088,7,2982.999892044068,2989.429982117626,1.0236472729019437,1.0321539697136701,-0.0013377915894613752,-1.3377915894613752,0.028977852923230938,-1.142229622846276,0.6958147092193483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9554345216602088,8,3026.9998752593997,3033.8853034551807,1.0298872420504306,1.0091913019777288,0.012918703127536393,12.918703127536393,-0.27983153888667917,11.030212416696422,-6.719300473250099,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0709822704084218,1,2715.9999938964847,2720.771614496614,1.0049758668244302,1.012566698278641,-0.009325856052932275,-9.325856052932275,0.20637489960381447,7.21856039843892,-5.900964861352457,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0709822704084218,2,2770.99997291565,2777.6248020826647,1.0022876443334845,1.025198320735838,-0.0036246175401692593,-3.6246175401692593,0.07974943086263085,2.7609588172110113,2.34704042369204,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0709822704084218,3,2816.709009497122,2822.9999530792243,1.0230376486485386,1.027573243365697,-0.0021599280259491744,-2.159928025949174,-1.7449279739820105,-0.28266193235798087,-1.2412162079554818,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0709822704084218,4,2866.303001911963,2872.999934005738,1.0101543450446961,1.0214841730442257,-0.002179204434441298,-2.179204434441298,-1.7379636946273753,-0.2784133856441576,1.2848735929810133,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0709822704084218,5,2898.999924087525,2904.940258772472,1.0336423809194284,1.0322901496766808,0.0002612071340856409,0.2612071340856409,-0.21159007143076247,0.036882247267747734,-0.14865567061380316,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0709822704084218,6,2945.56898315595,2951.999903869629,1.016849685777848,1.0114428087812448,0.002159553145497404,2.1595531454974037,-0.046833523732944464,1.8653461141227878,1.0871799684548562,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0709822704084218,7,2982.999892044068,2989.429982117626,1.0197435364177543,1.0241662110842462,-0.0006955246087544687,-0.6955246087544688,0.015065732193076137,-0.5938509539126221,0.36175758407200276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0709822704084218,8,3026.9998752593997,3033.8853034551807,1.0298872420504306,1.0090209321992933,0.013025050390902059,13.02505039090206,-0.28213512292837517,11.121013551553164,-6.77461401440104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.140973291825503,1,2715.9999938964847,2720.771614496614,1.0010941630711105,1.012566698278641,-0.014094794826233251,-14.094794826233251,0.31190829567711914,10.909896869443777,-8.918525926788591,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.140973291825503,2,2770.99997291565,2777.6248020826647,1.004035001559903,1.0262354178977997,-0.0035122497932506542,-3.5122497932506542,0.07727709722611249,2.6753655875290265,2.274279189875121,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.140973291825503,3,2816.709009497122,2822.9999530792243,1.0183653993710093,1.027573243365697,-0.004384933298268601,-4.384933298268601,-3.542429508886854,-0.5738402874812382,-2.519829464328062,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.140973291825503,4,2866.303001911963,2872.999934005738,1.0101543450446961,1.0233856423476444,-0.0025449372891800026,-2.5449372891800026,-2.0296437285986983,-0.32513911762221837,1.500512144239652,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.140973291825503,5,2898.999924087525,2904.940258772472,1.0404403401103386,1.0322901496766808,0.0015743519437530203,1.5743519437530202,-1.2752991659356576,0.2222972886219885,-0.8959799080526539,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.140973291825503,6,2945.56898315595,2951.999903869629,1.016849685777848,1.0109634009858373,0.0023510327395773124,2.3510327395773123,-0.05098607915044519,2.030739458340996,1.183576197223561,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.140973291825503,7,2982.999892044068,2989.429982117626,1.0206370613097089,1.029623863793412,-0.0014132946130482045,-1.4132946130482045,0.030613321055931102,-1.2066954117140776,0.7350854856363263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.140973291825503,8,3026.9998752593997,3033.8853034551807,1.0298872420504306,1.0055758044990772,0.015175548596791823,15.175548596791822,-0.32871698307225283,12.957146155462002,-7.893135236686777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.2109839380718768,1,2715.9999938964847,2720.771614496614,1.0049758668244302,1.0149595742351825,-0.012265667963898219,-12.265667963898219,0.27143095285363195,9.494084459598469,-7.761140129674437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.2109839380718768,2,2770.99997291565,2777.6248020826647,0.9994228103996499,1.0275045306360242,-0.00444271019935688,-4.44271019935688,0.09774924001216731,3.384119775752913,2.876778118817082,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.2109839380718768,3,2816.709009497122,2822.9999530792243,1.0230376486485386,1.027573243365697,-0.0021599280259491744,-2.159928025949174,-1.7449279739820105,-0.28266193235798087,-1.2412162079554818,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.2109839380718768,4,2866.303001911963,2872.999934005738,1.0101543450446961,1.0244585806318287,-0.00275130863628913,-2.75130863628913,-2.1942294385112073,-0.3515049530346855,1.6221900786535557,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.2109839380718768,5,2898.999924087525,2904.940258772472,1.0341387295966098,1.0322901496766808,0.0003570855692044547,0.3570855692044547,-0.2892561160679972,0.05042020887080791,-0.20322107565100347,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.2109839380718768,6,2945.56898315595,2951.999903869629,1.016849685777848,1.011757877506481,0.00203371198856707,2.03371198856707,-0.044104447663681746,1.7566489451894214,1.0238279804257162,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.2109839380718768,7,2982.999892044068,2989.429982117626,1.0236472729019437,1.029623863793412,-0.0009398986710380617,-0.9398986710380617,0.02035910949555834,-0.8025017596094834,0.4888618867362695,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.2109839380718768,8,3026.9998752593997,3033.8853034551807,1.0298872420504306,1.0090209321992933,0.013025050390902059,13.02505039090206,-0.28213512292837517,11.121013551553164,-6.77461401440104,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2823850624263289,1,2715.9999938964847,2720.771614496614,1.0049758668244302,1.0149595742351825,-0.012265667963898219,-12.265667963898219,0.27143095285363195,9.494084459598469,-7.761140129674437,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2823850624263289,2,2770.99997291565,2777.6248020826647,1.0046056191554806,1.0316391675513361,-0.004276882618733011,-4.276882618733011,0.09410067432778257,3.2578048981730676,2.7694001594119917,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2823850624263289,3,2816.709009497122,2822.9999530792243,1.0282442555325941,1.027573243365697,0.0003195475070951929,0.3195475070951929,0.2581509094043015,0.041818021133370985,0.18362998222777627,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2823850624263289,4,2866.303001911963,2872.999934005738,1.0101543450446961,1.0238818775279495,-0.0026403842726198294,-2.6403842726198294,-2.1057648071714157,-0.33733334657523395,1.5567883277005998,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2823850624263289,5,2898.999924087525,2904.940258772472,1.0341387295966098,1.0288848328773963,0.0010148821158846358,1.0148821158846357,-0.8221022758261567,0.1433005774390517,-0.5775798661047351,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2823850624263289,6,2945.56898315595,2951.999903869629,1.0130577873578939,1.011757877506481,0.0005191951676050792,0.5191951676050792,-0.011259616025083734,0.4484625397539809,0.26137749242970987,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2823850624263289,7,2982.999892044068,2989.429982117626,1.0264014046418892,1.0244647862096008,0.00030455909126900357,0.30455909126900355,-0.006597042934601932,0.2600378255440082,-0.1584078545573553,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2823850624263289,8,3026.9998752593997,3033.8853034551807,1.0270787223526516,1.0090209321992933,0.011271932046144953,11.271932046144952,-0.2441608928976397,9.624170753682806,-5.862778762263292,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3532819165848196,1,2715.9999938964847,2720.771614496614,1.0041690486586823,1.0149595742351825,-0.013256899309244502,-13.256899309244503,0.29336623345617496,10.261334489471944,-8.388344892986263,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3532819165848196,2,2770.99997291565,2777.6248020826647,1.004059503518041,1.0320913216041354,-0.004434815355659529,-4.434815355659529,0.097575536363538,3.378106082425234,2.8716659884775178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3532819165848196,3,2816.709009497122,2822.9999530792243,1.0317317591878346,1.0173495126781893,0.006849072558197412,6.849072558197412,5.533118770186475,0.8963132386364322,3.9358625688288496,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3532819165848196,4,2866.303001911963,2872.999934005738,1.0089147670943361,1.0241621810041404,-0.002932721662446411,-2.9327216624464114,-2.3389103359115806,-0.37468213366728176,1.729152419151924,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
