time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.824137292336673,1.0633870901642695,1.0754225982783943,1.044091240330837,1.1143569111825604,1.1205292631160773,1.1004617176413753,1.0873864164330898,1.1119649415935982,1.110048981594319,1.1472339041757755,1.0795918557098085,1.099469100148145,1.0955598122719172,1.129388382394762,1.09533205245082,1.0696346857164323
26.897774604614824,1.0496219719211375,1.0722533177289473,1.0637140593185168,1.1072756216493609,1.1144430596746489,1.0991374440579458,1.0945341334583913,1.095711254592036,1.1125324971390478,1.111534881578139,1.0862765316278444,1.0974496467938275,1.0854999851638176,1.0970934274078248,1.0989749475843376,1.0696238477216073
26.967356021516025,1.0559254084515752,1.0547126246738472,1.0346198867779883,1.1202767643405598,1.1158886345132026,1.0945707332223404,1.0758096082035435,1.100726265530877,1.1267409553978955,1.1324599547015297,1.0787028724765821,1.0974496467938275,1.096370637175651,1.1209426408593286,1.1034911654528796,1.0753718931662677
27.036443708464503,1.0511585150445955,1.0722533177289473,1.0356367852849757,1.0905570195427816,1.1100416684269176,1.0883647099925788,1.0873160894323133,1.1022876485988413,1.1106234127536578,1.1243442425487173,1.063653483783929,1.0974496467938275,1.087888581919377,1.107961475180985,1.1146332170570366,1.0708080143035366
27.105784167535603,1.0511585150445955,1.0722533177289473,1.027598712878455,1.0905570195427816,1.1123429069880946,1.0999559267082253,1.0749680617983568,1.1022876485988413,1.1106234127536578,1.1232984428737145,1.063653483783929,1.0974496467938275,1.087888581919377,1.1147321809731499,1.0969392448766446,1.0760478604253216
27.178122146520764,1.0523210612639227,1.0704592484636148,1.028242240591812,1.0905570195427816,1.1129573337557777,1.0999559267082253,1.0739815208191905,1.1022876485988413,1.111875361140061,1.090616245781956,1.0615390547846992,1.099469100148145,1.0861994819987237,1.116662458259591,1.1049584023673673,1.0696346857164323
27.24669795902446,1.0615897409530766,1.0671917706623906,1.0415406543017922,1.1076102151399614,1.0799024915674322,1.1094625896146024,1.0839745689824147,1.0962620765233098,1.1259216303351867,1.1090030283555548,1.0811418341658916,1.1039549376812792,1.0998748104458527,1.1130046372914024,1.0928382047122438,1.0824804437863482
27.31599520891905,1.0792903466927184,1.0671917706623906,1.0415406543017922,1.1076102151399614,1.0799024915674322,1.1094625896146024,1.0839745689824147,1.0962620765233098,1.1259216303351867,1.1090030283555548,1.0589582000772118,1.0752391144298907,1.0998748104458527,1.1130046372914024,1.0642177706590914,1.0824804437863482
27.384219688363373,1.0883556732948216,1.084966851320835,1.028242240591812,1.1186178220256795,1.1106266324887515,1.0958348178472344,1.0749234002504344,1.092866841661582,1.1134164099056523,1.1117866696566419,1.0631433470078722,1.084809336520855,1.1077245658368027,1.0963967105965349,1.0895109771020057,1.0740989800759781
27.453446979634464,1.066043270912882,1.084966851320835,1.027598712878455,1.1150437697463427,1.1091459944608573,1.0965314948392717,1.0749234002504344,1.092866841661582,1.1134164099056523,1.1123953408680858,1.0631433470078722,1.084809336520855,1.1077245658368027,1.0963967105965349,1.0834270816160392,1.0740989800759781
27.52224966743961,1.0172532112428196,1.0631522749828295,1.0402725192944078,1.1150437697463427,1.0966425164427072,1.08363514955315,1.069842144221139,1.1124079505403996,1.106640454629867,1.1253188158781526,1.0639875947028676,1.0742720879763679,1.1105241281349807,1.08714000956895,1.0926594283921036,1.0632489962139644
27.591025813482705,1.030282134387363,1.0631522749828295,1.0402725192944078,1.1150437697463427,1.118310858886658,1.1064961919879657,1.069842144221139,1.1124079505403996,1.106640454629867,1.1253188158781526,1.0639875947028676,1.0742720879763679,1.1105241281349807,1.08714000956895,1.0926594283921036,1.0632489962139644
27.69220652198419,1.030282134387363,1.0631522749828295,1.0275096203282061,1.1194289700805136,1.0956680045036993,1.1033010816153836,1.079716422494122,1.0899124767852715,1.1140744566889371,1.0940149615346049,1.0611906265686921,1.075176064042522,1.1003509984246245,1.0963967105965349,1.078968559941813,1.092365723926743
27.760999917518348,1.0485709916197616,1.0631522749828295,1.043736284220756,1.1138846392183028,1.0949815391969608,1.1204115542750446,1.0768558721893646,1.0715650596055735,1.1169473854983516,1.0965322632204875,1.0619099611397098,1.0628906399875626,1.0930328493368693,1.129875318979431,1.0607759824319953,1.0582804218781507
27.829601208679374,1.042133455147305,1.0761934607458552,1.043736284220756,1.1138846392183028,1.0949815391969608,1.1204115542750446,1.0478465049517451,1.1005857436807904,1.1101499416469682,1.10486406032661,1.0619099611397098,1.0628906399875626,1.0930328493368693,1.129875318979431,1.0607759824319953,1.0582804218781507
27.90187723003328,1.0172532112428196,1.057765346218188,1.0422017704092947,1.1298858572869674,1.0923526379642918,1.0789359373256762,1.0826248176711868,1.094569499441519,1.1013370419498614,1.1099363452974031,1.0619099611397098,1.0812828582294751,1.1047977848101957,1.1138819976723753,1.0683334976652439,1.0765262801472377
27.9720193548128,1.0212324221285807,1.0610639072552035,1.0208836539179786,1.142199824295709,1.0969265589782529,1.1014270956332717,1.0816254906434828,1.076997148466977,1.1302772811890345,1.147706656980236,1.0632668527492068,1.0632621210027582,1.100158830021666,1.1138316091807492,1.090146587725436,1.0627887978617219
28.04107060469687,1.0126384889811992,1.0631522749828295,1.038411345323746,1.124916554391886,1.0946458805913777,1.0971653130001433,1.079417149956656,1.0890529475462551,1.1208451077554364,1.1292791131362967,1.0610300585011598,1.0860137660065692,1.0990027191854894,1.1121389749559656,1.0651593286060734,1.0740989800759781
28.109741625841707,1.0126384889811992,1.0610639072552035,1.0377883348813244,1.1138846392183028,1.0923526379642918,1.0981601313383755,1.0749234002504344,1.0977472943090392,1.1208451077554364,1.1292791131362967,1.0632668527492068,1.0742720879763679,1.0960989826377026,1.1088150347769317,1.0835887510358542,1.0727285455045745
28.180540229659528,1.0172532112428196,1.057765346218188,1.0402725192944078,1.1138846392183028,1.0949815391969608,1.0758730835961061,1.0749234002504344,1.0977472943090392,1.1242098798366447,1.1292791131362967,1.0632668527492068,1.0742720879763679,1.103114082229947,1.0931198206029467,1.0835887510358542,1.071676325725184
28.25054593756795,1.0381340524997453,1.053830629010045,1.0387791637958057,1.1119269894373263,1.1096161900695454,1.0919444779689358,1.0720217749298109,1.0762612517561168,1.1369797458469408,1.133729070824239,1.0380034024922422,1.0816789055614426,1.0947048627708191,1.1026138511626578,1.0852700511446842,1.053564452293421
28.31929764663801,1.0381340524997453,1.053830629010045,1.0387791637958057,1.1119269894373263,1.1096161900695454,1.0919444779689358,1.0720217749298109,1.0762612517561168,1.1120606403172704,1.133729070824239,1.0380034024922422,1.1077272503382554,1.0947048627708191,1.1282630450639364,1.0852700511446842,1.053564452293421
28.387729917652905,1.0566072431602676,1.0525328330634818,1.0387791637958057,1.1138846392183028,1.1031557191957249,1.1004297331651043,1.079036752375141,1.0808966035216725,1.1193913027455127,1.1246408352184394,1.0332856990303925,1.1140589864219286,1.0945409288025014,1.1203030500949074,1.0798052406736003,1.0732921844200198
28.456585458945483,1.0562014483679647,1.0525328330634818,1.0362985455352294,1.1138846392183028,1.1031557191957249,1.1004297331651043,1.079036752375141,1.0974464769113563,1.1193913027455127,1.1246408352184394,1.0332856990303925,1.1140589864219286,1.0945409288025014,1.1203030500949074,1.0798052406736003,1.0732921844200198
28.56514037586749,1.0444646015910855,1.053830629010045,1.0382778579150047,1.1138846392183028,1.1052603366687086,1.0882343157771803,1.0631524138986286,1.1106940251906887,1.1341999084721277,1.1335801279456834,1.0400145997520522,1.0996015722153831,1.0930328493368693,1.105521428054907,1.0937168331397837,1.0458297822877816
28.63400979246944,1.0424222047897702,1.0505170334914007,1.0430633522753128,1.1129066299417565,1.1052603366687086,1.10806292684495,1.0748664594090027,1.0959197923809119,1.1193913027455127,1.1226072869139154,1.0229104089678758,1.093501539308809,1.0930328493368693,1.118548162725088,1.0840855868200172,1.0647556860799143
28.703357312828302,1.0287530573411874,1.0492233182488087,1.0382778579150047,1.1129066299417565,1.1256523829678375,1.10806292684495,1.0748664594090027,1.111810350562567,1.1193913027455127,1.1188997544351729,1.0243639176476242,1.0881207506351338,1.0910323236354964,1.1155798672787856,1.0822395578278812,1.0627887978617219
28.773856417275965,1.057249070142737,1.0492233182488087,1.04666807554119,1.123409049276944,1.1053798171884959,1.0883050688841793,1.0730415071831523,1.0949695449661867,1.1012971543647772,1.1182484949653506,1.0411292076328906,1.102146095217789,1.0945409288025014,1.117848751444814,1.0909521457125435,1.0393156061810014
28.84477116726339,1.0276930004693494,1.0492233182488087,1.0619979628403406,1.1235630028003465,1.1084301473562264,1.0804705627774545,1.0719293919426252,1.0930578635733348,1.1018290340954273,1.1327309507674925,1.043837361918244,1.1055809488842927,1.0793592919511683,1.1096861474583661,1.086221271187105,1.089358590829364
28.91860000044107,1.0381340524997453,1.0420485228997167,1.04666807554119,1.1119044392040243,1.1084301473562264,1.0804705627774545,1.0719293919426252,1.0995625881549143,1.1120606403172704,1.1243731774336394,1.0243639176476242,1.1019600075572982,1.0945409288025014,1.1203030500949074,1.0784657591475384,1.046232959875292
28.99013052135706,1.052469053976142,1.0492233182488087,1.0455194797075897,1.1119044392040243,1.1084301473562264,1.0902191060546604,1.0689408006103778,1.089936726356975,1.1240169296457843,1.1371629843969402,1.0392713521228836,1.0885307344927013,1.0945409288025014,1.1306459774195248,1.0887627959900825,1.0626687765622846
29.059797562658787,1.0136309292734618,1.0347880529300568,1.0380601983586768,1.093678475466044,1.1081780290792755,1.084139573767903,1.0833020474482231,1.093985201232149,1.0983846919097555,1.130172876541871,1.0628850186624677,1.1059293379841113,1.0945606920956603,1.1217478658971245,1.089903012889251,1.0331271755596791
29.129335542675108,1.0349613614811246,1.024723709622857,1.0455194797075897,1.1095486343758831,1.1022114018732325,1.0969433951124743,1.075160804062146,1.0947684635651684,1.108777339662799,1.1108971941920556,1.0639747984601258,1.0950869615197434,1.0897704940716624,1.1161404792089002,1.0909521457125435,1.061366569125628
29.209332292433828,1.0301021540306137,1.0234617589449335,1.0427394802165906,1.1095486343758831,1.1022114018732325,1.0740968251858911,1.0750907321768428,1.0938881113937398,1.108777339662799,1.1108971941920556,1.0647192386957418,1.0930141771307407,1.0897704940716624,1.1161404792089002,1.0887627959900825,1.0745355922290758
29.27952383412048,1.0623809886212143,1.0323449881670725,1.0382778579150047,1.1095486343758831,1.0825201218786968,1.0766201386245962,1.0827414918850335,1.099886790603967,1.104845611403681,1.1275044234679445,1.0715554519312327,1.1067294856830132,1.0908058987207838,1.0934048868845665,1.0875661878684753,1.0716469474349755
29.38087358372286,1.046370449532194,1.0586925733416066,1.0382778579150047,1.1142315091794748,1.0913422749740016,1.0767976937696238,1.0735341562596976,1.0947684635651684,1.108581049887255,1.118180943262348,1.0635788115580573,1.102129619740158,1.0897704940716624,1.1158620723442711,1.0894330796976968,1.070795970436093
29.4524434376508,1.0279884371896588,1.0420485228997167,1.0238828712960872,1.0980940655711946,1.108838197271201,1.0821965168539414,1.0631224311999283,1.0857098475620937,1.0892626039296691,1.0931936106003115,1.078374627206536,1.1071189181873107,1.0901716961233796,1.1206454254245501,1.0836297352634552,1.077846382426681
29.52244112594053,1.0427354833816025,1.0586925733416066,1.0262238501307877,1.1064487817774387,1.1019482399292797,1.0767976937696238,1.067733578008601,1.0949695449661867,1.0879708585261296,1.099785106488505,1.083077383179191,1.102129619740158,1.0908058987207838,1.1096861474583661,1.0926093460988437,1.0661621380263886
29.592316667549312,1.0472326011205886,1.0586925733416066,1.0315992249028665,1.1197427580059622,1.108838197271201,1.0763363321444857,1.085099520848268,1.0929082347068844,1.1018290340954273,1.0931936106003115,1.080979336029989,1.1038860523885794,1.0996470930060323,1.1096861474583661,1.0836297352634552,1.077846382426681
29.6615077923052,1.046370449532194,1.0471567327449411,1.0407711821635297,1.0068373531038326,1.108838197271201,1.0780508287320625,1.067733578008601,1.1244491709206432,1.0898370308327938,1.0801323195313952,1.083077383179191,1.1140021937218398,1.0351923201503062,1.1256780858687259,1.09761377326468,1.0682734377387355
29.730878230184317,1.0586748005277584,1.048791309172343,1.0407711821635297,0.9461452204984753,0.9377179159481221,1.0750872096088606,1.0302958625570673,1.1244491709206432,0.9041447860594131,1.0797434418472667,1.1100886734563908,1.121646939324929,1.0351923201503062,1.027767978314107,1.09761377326468,1.082448899526491
29.800090292468667,1.0517093316373551,1.0610394397352483,1.0048662533108412,0.9461452204984753,0.9377179159481221,1.0689389223119952,1.0225427190649214,1.1158574475873064,0.890054802402977,1.0897876343519177,1.1100741949362367,1.0763894877327655,1.0158004830046332,1.019017257517597,1.038956661326581,1.082448899526491
29.872013500891622,1.0550042611158432,1.0610394397352483,0.9910253518830042,0.9461452204984753,0.9377179159481221,1.0750872096088606,1.0225427190649214,1.1158574475873064,0.9000070275004242,1.0797434418472667,1.1100741949362367,1.0763894877327655,1.0020031052668983,1.019017257517597,1.0612941735387442,1.082448899526491
29.944709229748696,1.0867583212228753,1.0315490565938625,0.9991674243383365,1.0071388452091308,0.950362577524117,1.0431832954824458,1.0137371898009966,1.0165542161836296,0.9904656016243854,1.032940115960004,1.0188672823364422,1.0010220774378256,1.0158004830046332,1.0042477905698555,0.9908461350934233,1.0255641368553539
30.017188813071694,1.0550042611158432,1.0610394397352483,0.9991674243383365,0.9461452204984753,0.9377179159481221,1.0565972535689478,0.9917987465162388,1.0165542161836296,0.8881857637005769,1.0385464053456468,0.9859877369303384,1.0763894877327655,1.0158004830046332,1.0054062544759803,0.9539757163493648,0.9912666468533371
