save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.5796845625154674,8,3021.55901654996,3027.9998748779303,1.0006048597273798,1.0005894209911672,0.00021870024291119068,0.21870024291119067,-0.18695143584085583,-0.007699550216867907,0.11322399839660365,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,2.785519895609468,1,2719.5233765329285,2725.9999900817875,1.0010817293461138,1.0010908687004556,-0.00012038715750916303,-0.12038715750916303,-0.09289305843740205,0.004369695812581269,0.07645163926160736,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,2.785519895609468,2,2759.999977111817,2766.8724627731613,1.000798791320375,1.0006917644911835,0.000962495353851777,0.9624953538517771,0.7101227801927789,-0.034339565444201595,0.6488017705606538,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,2.785519895609468,3,2833.734081004416,2845.4234365593793,1.000657997570124,1.0007005809699097,-0.00647326046611102,-6.47326046611102,1.0588754985992743,-5.23472176750671,3.657809693979913,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,2.785519895609468,4,2869.8862138557815,2879.287963302976,1.0008354406313764,1.0008151317045977,-0.008894359814995052,-8.894359814995052,1.4164359051418847,-6.936580639020823,-5.383975750649807,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,2.785519895609468,5,2890.878057507244,2903.4471853927444,1.0006029973955728,1.0006602395375572,-0.015302233041034148,-15.302233041034148,3.2373817228116493,12.705738526069423,7.889353847437537,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,2.785519895609468,6,2923.8929288381,2935.449509984093,1.0008255898412006,1.0008572349767664,-0.008569403515759237,-8.569403515759237,1.4804821931121825,6.8627570357347585,-4.913798424870273,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,2.785519895609468,7,2990.669085619459,2996.9998867034915,1.0013034506014975,1.001361012123991,-0.0005710078040110614,-0.5710078040110614,0.5029457280575722,0.0201411740708113,0.2696105338765951,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,2.785519895609468,8,3021.55901654996,3027.9998748779303,1.0013002554100832,1.0012278393197689,0.0010258233785513968,1.0258233785513968,-0.8769041633720482,-0.03611508845008888,0.5310822842362682,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,3.0157487706746906,1,2719.5233765329285,2725.9999900817875,1.0010997692053907,1.0010908687004556,0.00011724093950844147,0.11724093950844147,0.09046537579545921,-0.004255497455317335,-0.0744536394034312,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,3.0157487706746906,2,2759.999977111817,2766.8724627731613,1.000798791320375,1.0006917644911835,0.000962495353851777,0.9624953538517771,0.7101227801927789,-0.034339565444201595,0.6488017705606538,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,3.0157487706746906,3,2833.734081004416,2845.4234365593793,1.000657997570124,1.0007005809699097,-0.00647326046611102,-6.47326046611102,1.0588754985992743,-5.23472176750671,3.657809693979913,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,3.0157487706746906,4,2869.8862138557815,2879.287963302976,1.0008354406313764,1.0008151317045977,-0.008894359814995052,-8.894359814995052,1.4164359051418847,-6.936580639020823,-5.383975750649807,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,3.0157487706746906,5,2890.878057507244,2903.4471853927444,1.0006029973955728,1.0006602395375572,-0.015302233041034148,-15.302233041034148,3.2373817228116493,12.705738526069423,7.889353847437537,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,3.0157487706746906,6,2923.8929288381,2935.449509984093,1.0008255898412006,1.0008572349767664,-0.008569403515759237,-8.569403515759237,1.4804821931121825,6.8627570357347585,-4.913798424870273,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,3.0157487706746906,7,2990.669085619459,2996.9998867034915,1.0013034506014975,1.001361012123991,-0.0005710078040110614,-0.5710078040110614,0.5029457280575722,0.0201411740708113,0.2696105338765951,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,3.0157487706746906,8,3021.55901654996,3027.9998748779303,1.0013002554100832,1.0012278393197689,0.0010258233785513968,1.0258233785513968,-0.8769041633720482,-0.03611508845008888,0.5310822842362682,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,3.22516368702054,1,2719.5233765329285,2725.9999900817875,1.001383947630529,1.0012948660233316,0.0011734178450479504,1.1734178450479504,0.9054318974449841,-0.04259157828794069,-0.7451768082979325,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,3.22516368702054,2,2759.999977111817,2766.8724627731613,1.0010596984344224,1.001099611106205,-0.0003589358055389135,-0.3589358055389135,-0.26482049094574683,0.012805983462927842,-0.24195253018034257,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,3.22516368702054,3,2833.734081004416,2845.4234365593793,1.000737772300811,1.0006462941108432,-0.0023347818755974025,-2.3347818755974026,0.38191624384442746,-1.8880645341794058,1.3193023550649001,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,3.22516368702054,4,2869.8862138557815,2879.287963302976,1.000636228868618,1.0006802604823177,-0.01120189212266783,-11.20189212266783,1.7839127872163314,-8.736191208219157,-6.78078206912211,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,3.22516368702054,5,2890.878057507244,2903.4471853927444,1.0007698717811555,1.0008221463760179,-0.015144643486201167,-15.144643486201167,3.2040416512577634,12.574888886492099,7.808105590571785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,3.22516368702054,6,2923.8929288381,2935.449509984093,1.000622317086867,1.000694351175412,-0.010087637846093584,-10.087637846093584,1.742778032828216,8.078626181496762,-5.784372140679233,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,3.22516368702054,7,2990.669085619459,2996.9998867034915,1.0007466821764455,1.0007881157735017,-0.0004110194838922689,-0.4110194838922689,0.3620274401154073,0.014497901628344191,0.19406947104304467,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,3.22516368702054,8,3021.55901654996,3027.9998748779303,1.0013370756938131,1.001453968555808,-0.0016558672264512502,-1.6558672264512502,1.4154842785089405,0.05829638180925315,-0.8572642887682477,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,3.4568177910987288,1,2719.5233765329285,2725.9999900817875,1.0013859916509544,1.0012948660233316,0.0012003424832333228,1.2003424832333227,0.9262074688606422,-0.04356886258610126,-0.7622752494305818,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,3.4568177910987288,2,2759.999977111817,2766.8724627731613,1.0010596984344224,1.001099611106205,-0.0003589358055389135,-0.3589358055389135,-0.26482049094574683,0.012805983462927842,-0.24195253018034257,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,3.4568177910987288,3,2833.734081004416,2845.4234365593793,1.000737772300811,1.0006462941108432,-0.0023347818755974025,-2.3347818755974026,0.38191624384442746,-1.8880645341794058,1.3193023550649001,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,3.4568177910987288,4,2869.8862138557815,2879.287963302976,1.000636228868618,1.0006802604823177,-0.01120189212266783,-11.20189212266783,1.7839127872163314,-8.736191208219157,-6.78078206912211,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,3.4568177910987288,5,2890.878057507244,2903.4471853927444,1.0007698717811555,1.0008221463760179,-0.015144643486201167,-15.144643486201167,3.2040416512577634,12.574888886492099,7.808105590571785,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,3.4568177910987288,6,2923.8929288381,2935.449509984093,1.000622317086867,1.000694351175412,-0.010087637846093584,-10.087637846093584,1.742778032828216,8.078626181496762,-5.784372140679233,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,3.4568177910987288,7,2990.669085619459,2996.9998867034915,1.0007466821764455,1.0007881157735017,-0.0004110194838922689,-0.4110194838922689,0.3620274401154073,0.014497901628344191,0.19406947104304467,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,3.4568177910987288,8,3021.55901654996,3027.9998748779303,1.0013370756938131,1.001453968555808,-0.0016558672264512502,-1.6558672264512502,1.4154842785089405,0.05829638180925315,-0.8572642887682477,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,3.667740041622892,1,2719.5233765329285,2725.9999900817875,1.0013520058763257,1.0014929174199545,-0.0018561420821789504,-1.8561420821789503,-1.4322351193884342,0.06737243782365988,1.178739558446947,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,3.667740041622892,2,2759.999977111817,2766.8724627731613,1.0013554764499382,1.0012325018368786,0.001105914232959212,1.105914232959212,0.8159362916620381,-0.03945641298568306,0.7454780010737184,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,3.667740041622892,3,2833.734081004416,2845.4234365593793,1.0009852718124834,1.0010241988721196,-0.006360389318929259,-6.360389318929259,1.0404123928930764,-5.143446427333231,3.594030215540338,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,3.667740041622892,4,2869.8862138557815,2879.287963302976,1.0006589701884798,1.0005855425752803,-0.006989292121354199,-6.9892921213541985,1.1130519248300599,-5.450846313605459,-4.230791206820509,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,3.667740041622892,5,2890.878057507244,2903.4471853927444,1.0005310013901338,1.0006562926330476,-0.017461010252132467,-17.461010252132468,3.694098456120508,14.498212781735244,9.002352012507176,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,3.667740041622892,6,2923.8929288381,2935.449509984093,1.0007858445949693,1.0008522394980381,-0.009875658966883659,-9.875658966883659,1.7061557690488254,7.908864127224283,-5.662820917090341,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,3.667740041622892,7,2990.669085619459,2996.9998867034915,1.0004797588821641,1.0005754181018147,-0.000948935305735606,-0.948935305735606,0.8358256312263708,0.03347182129648991,0.44805509241126,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,3.667740041622892,8,3021.55901654996,3027.9998748779303,1.0007895778526028,1.0008189290119573,-0.00041577921871127795,-0.41577921871127793,0.3554203730922571,0.01463790314534571,-0.2152543818244566,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,3.9100803127512336,1,2719.5233765329285,2725.9999900817875,1.0013598175811498,1.0014929174199545,-0.0017532432444812532,-1.7532432444812531,-1.3528363866567856,0.0636375160138075,1.113393843979818,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,3.9100803127512336,2,2759.999977111817,2766.8724627731613,1.0013554764499382,1.0012325018368786,0.001105914232959212,1.105914232959212,0.8159362916620381,-0.03945641298568306,0.7454780010737184,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,3.9100803127512336,3,2833.734081004416,2845.4234365593793,1.0009852718124834,1.0010241988721196,-0.006360389318929259,-6.360389318929259,1.0404123928930764,-5.143446427333231,3.594030215540338,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,3.9100803127512336,4,2869.8862138557815,2879.287963302976,1.0006589701884798,1.0005855425752803,-0.006989292121354199,-6.9892921213541985,1.1130519248300599,-5.450846313605459,-4.230791206820509,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,3.9100803127512336,5,2890.878057507244,2903.4471853927444,1.0005310013901338,1.0006562926330476,-0.017461010252132467,-17.461010252132468,3.694098456120508,14.498212781735244,9.002352012507176,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,3.9100803127512336,6,2923.8929288381,2935.449509984093,1.0007858445949693,1.0008522394980381,-0.009875658966883659,-9.875658966883659,1.7061557690488254,7.908864127224283,-5.662820917090341,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,3.9100803127512336,7,2990.669085619459,2996.9998867034915,1.0004797588821641,1.0005754181018147,-0.000948935305735606,-0.948935305735606,0.8358256312263708,0.03347182129648991,0.44805509241126,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,3.9100803127512336,8,3021.55901654996,3027.9998748779303,1.0007895778526028,1.0008189290119573,-0.00041577921871127795,-0.41577921871127793,0.3554203730922571,0.01463790314534571,-0.2152543818244566,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,4.119813666678965,1,2719.5233765329285,2725.9999900817875,1.0011097214146438,1.000778572753667,0.004362019954271125,4.362019954271124,3.365818937010622,-0.15832835264944023,-2.770092615323081,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,4.119813666678965,2,2759.999977111817,2766.8724627731613,1.0007326756769819,1.0006553905051667,0.0006950277734623511,0.6950277734623511,0.512786947830076,-0.024796952646925302,0.46850641741450505,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,4.119813666678965,3,2833.734081004416,2845.4234365593793,1.0007320089638851,1.0008867516823243,-0.00993561638645485,-9.93561638645485,1.625236742778406,-8.034619901988595,5.614264113780359,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,4.119813666678965,4,2869.8862138557815,2879.287963302976,1.0008528077240548,1.000610355688952,-0.0009273394018628719,-0.9273394018628719,0.14767974900643274,-0.723218384972289,-0.5613414518979156,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
