save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.587593520991504,8,3021.55901654996,3027.9998748779303,1.0009315563496337,1.0013431642716135,-0.005830707337680227,-5.830707337680226,4.984261079169359,0.20527560165792533,-3.018634042032838,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,2.799113062908873,1,2719.5233765329285,2725.9999900817875,1.0007634662212352,1.001008296736681,-0.0032250035094163565,-3.2250035094163563,-2.488475063781104,0.11705803693873196,2.048032448150052,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,2.799113062908873,2,2759.999977111817,2766.8724627731613,1.0010125930217795,1.0014137567135646,-0.003607676620830266,-3.607676620830266,-2.661720227290579,0.12871339786393945,-2.431873535636217,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,2.799113062908873,3,2833.734081004416,2845.4234365593793,1.0014478555188493,1.0014043395927195,-0.0038153759996209973,-3.8153759996209975,0.6241071535886348,-3.0853743489851673,2.1559335346776747,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,2.799113062908873,4,2869.8862138557815,2879.287963302976,1.0011862998318757,1.0009472759490705,-0.0010502878900707298,-1.0502878900707298,0.16725942160826804,-0.8191041058829379,-0.6357652095217272,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,2.799113062908873,5,2890.878057507244,2903.4471853927444,1.0009150725068856,1.0006019067866383,-0.0035514818793316244,-3.5514818793316243,0.751361091823233,2.9488637388972676,1.831033232448804,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,2.799113062908873,6,2923.8929288381,2935.449509984093,1.0005881325145756,1.0005975108113663,-0.0077323855550881304,-7.732385555088131,1.335875840545197,6.192436063211029,-4.4338423195042385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,2.799113062908873,7,2990.669085619459,2996.9998867034915,1.0006006457745367,1.0007441865598063,-0.001423918357821395,-1.423918357821395,1.2541924123249828,0.05022591163561211,0.6723259926609936,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,2.799113062908873,8,3021.55901654996,3027.9998748779303,1.0008474456206529,1.0006155763481772,0.0032845866083104813,3.2845866083104815,-2.8077617765456555,-0.11563699790954521,1.70047378056123,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,3.017922375584021,1,2719.5233765329285,2725.9999900817875,1.0007764836508177,1.001008296736681,-0.0030535328248463547,-3.053532824846355,-2.3561649681560772,0.11083416100504732,1.9391403105506666,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,3.017922375584021,2,2759.999977111817,2766.8724627731613,1.0010125930217795,1.0014137567135646,-0.003607676620830266,-3.607676620830266,-2.661720227290579,0.12871339786393945,-2.431873535636217,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,3.017922375584021,3,2833.734081004416,2845.4234365593793,1.0014478555188493,1.0014043395927195,-0.0038153759996209973,-3.8153759996209975,0.6241071535886348,-3.0853743489851673,2.1559335346776747,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,3.017922375584021,4,2869.8862138557815,2879.287963302976,1.0011862998318757,1.0009472759490705,-0.0010502878900707298,-1.0502878900707298,0.16725942160826804,-0.8191041058829379,-0.6357652095217272,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,3.017922375584021,5,2890.878057507244,2903.4471853927444,1.0009150725068856,1.0006019067866383,-0.0035514818793316244,-3.5514818793316243,0.751361091823233,2.9488637388972676,1.831033232448804,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,3.017922375584021,6,2923.8929288381,2935.449509984093,1.0005881325145756,1.0005975108113663,-0.0077323855550881304,-7.732385555088131,1.335875840545197,6.192436063211029,-4.4338423195042385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,3.017922375584021,7,2990.669085619459,2996.9998867034915,1.0006006457745367,1.0007441865598063,-0.001423918357821395,-1.423918357821395,1.2541924123249828,0.05022591163561211,0.6723259926609936,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,3.017922375584021,8,3021.55901654996,3027.9998748779303,1.0008474456206529,1.0006155763481772,0.0032845866083104813,3.2845866083104815,-2.8077617765456555,-0.11563699790954521,1.70047378056123,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,3.2363970004953444,1,2719.5233765329285,2725.9999900817875,0.9995985000915852,0.9992010836199081,0.005234925530118663,5.234925530118663,4.039369757091806,-0.19001222922298178,-3.3244296689997754,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,3.2363970004953444,2,2759.999977111817,2766.8724627731613,0.9990724113399231,0.9992119887110033,-0.0012552233134599953,-1.2552233134599953,-0.9260955552147762,0.04478340902857492,-0.8461247163041065,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,3.2363970004953444,3,2833.734081004416,2845.4234365593793,0.9992494370848268,0.9995093411335084,-0.013181944544714386,-13.181944544714385,2.1562608480480447,-10.65982319227432,7.448648914034747,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,3.2363970004953444,4,2869.8862138557815,2879.287963302976,0.9994802953244133,0.999759257458334,-0.019627524879808834,-19.627524879808835,3.1257034285881713,-15.307218496338425,-11.881025750724627,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,3.2363970004953444,5,2890.878057507244,2903.4471853927444,0.9998094858582119,0.9998201538971387,-0.01382472472813716,-13.82472472813716,2.9247960763476133,11.478934944956636,7.127596667180463,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,3.2363970004953444,6,2923.8929288381,2935.449509984093,0.9997937150830253,0.9997090736209269,-0.004198151187865541,-4.19815118786554,0.7252882964605062,3.3620649965448464,-2.4072700808596794,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,3.2363970004953444,7,2990.669085619459,2996.9998867034915,0.9995695720963944,0.9998233115553956,-0.00251708441678475,-2.51708441678475,2.2170570098857207,0.08878518828160552,1.1884819588361497,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,3.2363970004953444,8,3021.55901654996,3027.9998748779303,0.9997733948476414,0.9995557740025146,0.003082747903423697,3.0827479034236966,-2.635224082098896,-0.10853107418812323,1.595979222648215,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,3.452681104419753,1,2719.5233765329285,2725.9999900817875,0.9996197175263413,0.9992010836199081,0.005514409896781225,5.514409896781225,4.255025298279824,-0.20015668060762695,-3.501915693434888,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,3.452681104419753,2,2759.999977111817,2766.8724627731613,0.9990724113399231,0.9992119887110033,-0.0012552233134599953,-1.2552233134599953,-0.9260955552147762,0.04478340902857492,-0.8461247163041065,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,3.452681104419753,3,2833.734081004416,2845.4234365593793,0.9992494370848268,0.9995093411335084,-0.013181944544714386,-13.181944544714385,2.1562608480480447,-10.65982319227432,7.448648914034747,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,3.452681104419753,4,2869.8862138557815,2879.287963302976,0.9994802953244133,0.999759257458334,-0.019627524879808834,-19.627524879808835,3.1257034285881713,-15.307218496338425,-11.881025750724627,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,3.452681104419753,5,2890.878057507244,2903.4471853927444,0.9998094858582119,0.9998201538971387,-0.01382472472813716,-13.82472472813716,2.9247960763476133,11.478934944956636,7.127596667180463,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,3.452681104419753,6,2923.8929288381,2935.449509984093,0.9997937150830253,0.9997090736209269,-0.004198151187865541,-4.19815118786554,0.7252882964605062,3.3620649965448464,-2.4072700808596794,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,3.452681104419753,7,2990.669085619459,2996.9998867034915,0.9995695720963944,0.9998233115553956,-0.00251708441678475,-2.51708441678475,2.2170570098857207,0.08878518828160552,1.1884819588361497,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,3.452681104419753,8,3021.55901654996,3027.9998748779303,0.9997733948476414,0.9995557740025146,0.003082747903423697,3.0827479034236966,-2.635224082098896,-0.10853107418812323,1.595979222648215,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,3.6631936044432223,1,2719.5233765329285,2725.9999900817875,0.9998862348634027,0.9998905638768524,-5.702346189246583e-05,-0.05702346189246583,-0.04400040575321849,0.0020697820914280657,0.03621264284538817,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,3.6631936044432223,2,2759.999977111817,2766.8724627731613,0.9997296330512877,0.9996542662477201,0.0006777758326244947,0.6777758326244947,0.5000585786566839,-0.02418144406387577,0.4568771771107304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,3.6631936044432223,3,2833.734081004416,2845.4234365593793,0.9995403381191107,0.9998061261667753,-0.01336358347546779,-13.36358347546779,2.1859727705596534,-10.80670887215995,7.551286625770932,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,3.6631936044432223,4,2869.8862138557815,2879.287963302976,0.9996516647930078,0.9994061625823127,-0.0008179468062923254,-0.8179468062923254,0.13025886618341492,-0.6379047057114606,-0.49512341101547674,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,3.6631936044432223,5,2890.878057507244,2903.4471853927444,0.9993795595389899,0.9989367635057644,0.0005608864209592153,0.5608864209592154,-0.11866264504777727,-0.4657147874052424,-0.2891755361001223,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,3.6631936044432223,6,2923.8929288381,2935.449509984093,0.9989474331053232,0.9990080895113864,-0.009659946933871047,-9.659946933871048,1.6688885516599026,7.736112398410544,-5.539129058480387,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,3.6631936044432223,7,2990.669085619459,2996.9998867034915,0.9991555853176607,0.9993655859914196,-0.0020831975661708027,-2.083197566170803,1.8348879108931413,0.07348068539414179,0.9836152921910916,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,3.6631936044432223,8,3021.55901654996,3027.9998748779303,0.9993833977903738,0.9996792377924761,-0.004190775684637277,-4.190775684637277,3.5823990001146684,0.14754024687844836,-2.1696198096614783,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,3.8998078340664506,1,2719.5233765329285,2725.9999900817875,0.9999272591315921,0.9998905638768524,0.0004833642779334887,0.4833642779334887,0.37297322277262546,-0.01754468586964163,-0.3069595808481957,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,3.8998078340664506,2,2759.999977111817,2766.8724627731613,0.9997296330512877,0.9996542662477201,0.0006777758326244947,0.6777758326244947,0.5000585786566839,-0.02418144406387577,0.4568771771107304,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,3.8998078340664506,3,2833.734081004416,2845.4234365593793,0.9995403381191107,0.9998061261667753,-0.01336358347546779,-13.36358347546779,2.1859727705596534,-10.80670887215995,7.551286625770932,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,3.8998078340664506,4,2869.8862138557815,2879.287963302976,0.9996516647930078,0.9994061625823127,-0.0008179468062923254,-0.8179468062923254,0.13025886618341492,-0.6379047057114606,-0.49512341101547674,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,3.8998078340664506,5,2890.878057507244,2903.4471853927444,0.9993795595389899,0.9989367635057644,0.0005608864209592153,0.5608864209592154,-0.11866264504777727,-0.4657147874052424,-0.2891755361001223,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,3.8998078340664506,6,2923.8929288381,2935.449509984093,0.9989474331053232,0.9990080895113864,-0.009659946933871047,-9.659946933871048,1.6688885516599026,7.736112398410544,-5.539129058480387,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,3.8998078340664506,7,2990.669085619459,2996.9998867034915,0.9991555853176607,0.9993655859914196,-0.0020831975661708027,-2.083197566170803,1.8348879108931413,0.07348068539414179,0.9836152921910916,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,3.8998078340664506,8,3021.55901654996,3027.9998748779303,0.9993833977903738,0.9996792377924761,-0.004190775684637277,-4.190775684637277,3.5823990001146684,0.14754024687844836,-2.1696198096614783,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,4.110294187441468,1,2719.5233765329285,2725.9999900817875,1.0008336789556687,1.0007421594075319,0.00120553135863851,1.2055313586385101,0.930211305450951,-0.0437572033327322,-0.765570435053854,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,4.110294187441468,2,2759.999977111817,2766.8724627731613,1.0007325055133898,1.0008128021663625,-0.0007221101101420307,-0.7221101101420306,-0.532768118793788,0.025763186581532926,-0.48676216059121624,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,4.110294187441468,3,2833.734081004416,2845.4234365593793,1.0008606591925582,1.0008985791322582,-0.006329299546673482,-6.329299546673481,1.0353268261572688,-5.118305108143905,3.5764624888999283,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,4.110294187441468,4,2869.8862138557815,2879.287963302976,1.0006586861042805,1.0006632759075322,-0.009787336832873455,-9.787336832873455,1.5586434093241517,-7.633000305207819,-5.924516802523991,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
