save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.3844206461217254,8,3021.55901654996,3027.9998748779303,0.9992646604298914,0.9992926973604166,-0.00039716226974283094,-0.3971622697428309,0.33950605450578686,0.013982475736764217,-0.2056161419574389,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,2.6170084790792316,1,2719.5233765329285,2725.9999900817875,0.9996997781739607,0.9997167211028907,-0.00022317890055260337,-0.22317890055260337,-0.17220915486313534,0.008100730404960139,0.141729343468809,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,2.6170084790792316,2,2759.999977111817,2766.8724627731613,0.9997868938666876,0.9996696900736161,0.0010540170827933193,1.0540170827933193,0.7776469135238437,-0.03760484499903523,0.7104950135923382,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,2.6170084790792316,3,2833.734081004416,2845.4234365593793,0.999544798595278,0.9994684869397489,-0.002802972489945252,-2.802972489945252,0.4585013855674389,-2.266675531388582,1.5838602508513546,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,2.6170084790792316,4,2869.8862138557815,2879.287963302976,0.9996810357817998,0.999528632011021,-0.004156862772851794,-4.1568627728517935,0.6619846516989836,-3.2418762484308385,-2.5162517408033853,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,2.6170084790792316,5,2890.878057507244,2903.4471853927444,0.9993330629304794,0.9993493816374583,-0.01400398548620526,-14.00398548620526,2.96272096614839,11.627778601558298,7.220017920181036,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,2.6170084790792316,6,2923.8929288381,2935.449509984093,0.9988478696321955,0.9988265269421417,-0.006577573324299557,-6.577573324299556,1.1363661616128746,5.267611395167062,-3.7716591803587516,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,2.6170084790792316,7,2990.669085619459,2996.9998867034915,0.9988658561939885,0.9990502348870888,-0.0018290286304572896,-1.8290286304572896,1.611014997906518,0.06451537749180083,0.8636053344090806,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,2.6170084790792316,8,3021.55901654996,3027.9998748779303,0.9992646604298914,0.9992926973604166,-0.00039716226974283094,-0.3971622697428309,0.33950605450578686,0.013982475736764217,-0.2056161419574389,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,2.8270074580796063,1,2719.5233765329285,2725.9999900817875,0.9993569266676771,0.9993891349008129,-0.00042425947070458004,-0.42425947070458003,-0.3273668107146906,0.015399357131965209,0.2694251835388528,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,2.8270074580796063,2,2759.999977111817,2766.8724627731613,0.999603154490684,0.9996967247656062,-0.0008414801741869299,-0.8414801741869299,-0.6208385717181851,0.030022029089129702,-0.5672274933269377,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,2.8270074580796063,3,2833.734081004416,2845.4234365593793,0.9996759029337645,0.999622830319127,-0.003520361216804706,-3.520361216804706,0.5758495673406911,-2.8468051899918643,1.9892311536901983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,2.8270074580796063,4,2869.8862138557815,2879.287963302976,0.9994716306380463,0.9993413315536713,-0.004949633204188158,-4.949633204188157,0.7882341543991698,-3.860146268935858,-2.996135270020552,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,2.8270074580796063,5,2890.878057507244,2903.4471853927444,0.9996714236273836,0.9995579447055285,-0.009886309288356576,-9.886309288356577,2.091574276144054,8.208792825783616,5.097072565285039,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,2.8270074580796063,6,2923.8929288381,2935.449509984093,0.9994017212062998,0.9992991801308801,-0.0035252987012468493,-3.5252987012468493,0.6090437850195055,2.8232149904665715,-2.021448420946394,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,2.8270074580796063,7,2990.669085619459,2996.9998867034915,0.9988252772314622,0.9987632384165043,0.0006154223508661639,0.6154223508661639,-0.5420662207154168,-0.02170780961099298,-0.2905815777141313,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,2.8270074580796063,8,3021.55901654996,3027.9998748779303,0.9989740722187479,0.999075011084141,-0.0014298679682165788,-1.4298679682165787,1.2222934284965,0.05033986281050946,-0.7402614939319063,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,3.062544499989599,1,2719.5233765329285,2725.9999900817875,0.9993914953708933,0.9993891349008129,3.10930370721934e-05,0.0310930370721934,0.023991988593332562,-0.00112858478184815,-0.019745575051144344,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,3.062544499989599,2,2759.999977111817,2766.8724627731613,0.999603154490684,0.9996967247656062,-0.0008414801741869299,-0.8414801741869299,-0.6208385717181851,0.030022029089129702,-0.5672274933269377,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,3.062544499989599,3,2833.734081004416,2845.4234365593793,0.9996759029337645,0.999622830319127,-0.003520361216804706,-3.520361216804706,0.5758495673406911,-2.8468051899918643,1.9892311536901983,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,3.062544499989599,4,2869.8862138557815,2879.287963302976,0.9994716306380463,0.9993413315536713,-0.004949633204188158,-4.949633204188157,0.7882341543991698,-3.860146268935858,-2.996135270020552,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,3.062544499989599,5,2890.878057507244,2903.4471853927444,0.9996714236273836,0.9995579447055285,-0.009886309288356576,-9.886309288356577,2.091574276144054,8.208792825783616,5.097072565285039,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,3.062544499989599,6,2923.8929288381,2935.449509984093,0.9994017212062998,0.9992991801308801,-0.0035252987012468493,-3.5252987012468493,0.6090437850195055,2.8232149904665715,-2.021448420946394,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,3.062544499989599,7,2990.669085619459,2996.9998867034915,0.9988252772314622,0.9987632384165043,0.0006154223508661639,0.6154223508661639,-0.5420662207154168,-0.02170780961099298,-0.2905815777141313,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,3.062544499989599,8,3021.55901654996,3027.9998748779303,0.9989740722187479,0.999075011084141,-0.0014298679682165788,-1.4298679682165787,1.2222934284965,0.05033986281050946,-0.7402614939319063,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,3.2932533544953912,1,2719.5233765329285,2725.9999900817875,0.9993732986581201,0.9995803811515579,-0.0027277717684006304,-2.7277717684006304,-2.1048014383647935,0.09901000339799869,1.7322663608025546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,3.2932533544953912,2,2759.999977111817,2766.8724627731613,0.9996256446343816,0.9997533085383351,-0.0011480851608649827,-1.1480851608649827,-0.8470497265975037,0.04096097228861133,-0.7739047073242539,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,3.2932533544953912,3,2833.734081004416,2845.4234365593793,0.9995770669409184,0.9994990386173077,-0.0027499789806509495,-2.7499789806509494,0.4498328747188029,-2.2238213502395703,1.5539154999751135,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,3.2932533544953912,4,2869.8862138557815,2879.287963302976,0.9994076601247124,0.9995767953177409,-0.015688651931637123,-15.688651931637123,2.49843387961214,-12.235349311803308,-9.496728636715998,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,3.2932533544953912,5,2890.878057507244,2903.4471853927444,0.9995113001176748,0.9993831289692128,-0.009420215783136085,-9.420215783136085,1.9929662761955664,7.821786420238083,4.856769298512386,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,3.2932533544953912,6,2923.8929288381,2935.449509984093,0.9993478525859256,0.9988423319612234,0.011622838128608651,11.62283812860865,-2.008004973880131,-9.308082411526888,6.6646743362999725,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,3.2932533544953912,7,2990.669085619459,2996.9998867034915,0.9987503841450913,0.998842875692059,-0.0009175121302505096,-0.9175121302505096,0.8081479852095984,0.03236343075811696,0.43321813386336827,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,3.2932533544953912,8,3021.55901654996,3027.9998748779303,0.9990598518820931,0.9992288843336825,-0.002394460123718281,-2.394460123718281,2.046855331452859,0.08429924777149518,-1.2396435669195935,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,3.5078801456838846,1,2719.5233765329285,2725.9999900817875,0.9993884161463327,0.9995803811515579,-0.0025286382884485144,-2.5286382884485143,-1.951146194958725,0.09178205025502938,1.6058070167230256,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,3.5078801456838846,2,2759.999977111817,2766.8724627731613,0.9996256446343816,0.9997533085383351,-0.0011480851608649827,-1.1480851608649827,-0.8470497265975037,0.04096097228861133,-0.7739047073242539,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,3.5078801456838846,3,2833.734081004416,2845.4234365593793,0.9995770669409184,0.9994990386173077,-0.0027499789806509495,-2.7499789806509494,0.4498328747188029,-2.2238213502395703,1.5539154999751135,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,3.5078801456838846,4,2869.8862138557815,2879.287963302976,0.9994076601247124,0.9995767953177409,-0.015688651931637123,-15.688651931637123,2.49843387961214,-12.235349311803308,-9.496728636715998,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,3.5078801456838846,5,2890.878057507244,2903.4471853927444,0.9995113001176748,0.9993831289692128,-0.009420215783136085,-9.420215783136085,1.9929662761955664,7.821786420238083,4.856769298512386,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,3.5078801456838846,6,2923.8929288381,2935.449509984093,0.9993478525859256,0.9988423319612234,0.011622838128608651,11.62283812860865,-2.008004973880131,-9.308082411526888,6.6646743362999725,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,3.5078801456838846,7,2990.669085619459,2996.9998867034915,0.9987503841450913,0.998842875692059,-0.0009175121302505096,-0.9175121302505096,0.8081479852095984,0.03236343075811696,0.43321813386336827,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,3.5078801456838846,8,3021.55901654996,3027.9998748779303,0.9990598518820931,0.9992288843336825,-0.002394460123718281,-2.394460123718281,2.046855331452859,0.08429924777149518,-1.2396435669195935,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,3.720611478900537,1,2719.5233765329285,2725.9999900817875,0.9995574954948003,0.9994869014359817,0.0009298926117093744,0.9298926117093744,0.7175231188048663,-0.0337523365083808,-0.5905265642394456,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,3.720611478900537,2,2759.999977111817,2766.8724627731613,0.9989862568374439,0.998927576326877,0.0005277155196410591,0.5277155196410591,0.38934506068908853,-0.018827645816798085,0.35572406882306995,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,3.720611478900537,3,2833.734081004416,2845.4234365593793,0.998990922591523,0.9990921664352883,-0.00828410719682541,-8.284107196825412,1.355088086507703,-6.6990964591347,4.681054897937898,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,3.720611478900537,4,2869.8862138557815,2879.287963302976,0.9992464731134614,0.9991525382269936,-0.0062538118898094455,-6.2538118898094455,0.9959259450911082,-4.877256078823764,-3.7855868510170265,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,3.720611478900537,5,2890.878057507244,2903.4471853927444,0.999473518011328,0.9995211305265709,-0.014996744526459006,-14.996744526459006,3.1727517481561587,12.452085534476584,7.7318535021383585,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,3.720611478900537,6,2923.8929288381,2935.449509984093,0.999620454047727,0.9995399850752122,-0.004354996475042894,-4.354996475042894,0.7523854747311532,3.4876736338459984,-2.4972070436439693,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,3.720611478900537,7,2990.669085619459,2996.9998867034915,0.9995073096278767,0.9994192627763488,0.000873420944459028,0.873420944459028,-0.7693123101399302,-0.030808201141679856,-0.4123997701615244,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,3.720611478900537,8,3021.55901654996,3027.9998748779303,0.9996640092853608,0.9996618223487107,3.0979451302670625e-05,0.030979451302670626,-0.02648215121072365,-0.001090661070243014,0.016038470272964466,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,3.964275437640026,1,2719.5233765329285,2725.9999900817875,0.9995836093027205,0.9994869014359817,0.0012738739247963994,1.2738739247963995,0.9829457509119099,-0.04623783524846173,-0.808971253897158,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,3.964275437640026,2,2759.999977111817,2766.8724627731613,0.9989862568374439,0.998927576326877,0.0005277155196410591,0.5277155196410591,0.38934506068908853,-0.018827645816798085,0.35572406882306995,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,3.964275437640026,3,2833.734081004416,2845.4234365593793,0.998990922591523,0.9990921664352883,-0.00828410719682541,-8.284107196825412,1.355088086507703,-6.6990964591347,4.681054897937898,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,3.964275437640026,4,2869.8862138557815,2879.287963302976,0.9992464731134614,0.9991525382269936,-0.0062538118898094455,-6.2538118898094455,0.9959259450911082,-4.877256078823764,-3.7855868510170265,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
