save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8360607919748873,1,2783.7188906487277,2789.999965667725,1.0032895235709718,1.001478148763566,0.015091160192269042,15.091160192269042,-12.722842818279688,-0.21792124183627268,8.113254396506456,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8360607919748873,2,2809.304011875775,2815.999955749512,1.002616686445258,1.0006801935896206,0.014304485450715913,14.304485450715912,0.6407777208271416,12.179459829986458,7.474521133288816,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8360607919748873,3,2831.5480992912067,2841.064850982016,0.9998647491907864,0.9998280276810605,-0.0031290788386743587,-3.1290788386743587,-0.13871154827288593,2.689672560811435,-1.5929704958452526,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8360607919748873,4,2857.494637762509,2863.9999374389654,1.001682158851894,1.0002784375694531,0.03980595195522972,39.80595195522972,34.54983490863726,-0.550486439718968,19.761570877024244,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8360607919748873,5,2883.4227843082444,2897.246322378631,0.999943358041996,1.0000972621742503,-0.042290459829184446,-42.29045982918444,31.838864229562986,0.6265717564449667,27.827632399637288,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8360607919748873,6,2908.170712382221,2918.007295656395,1.001709113588306,1.0006114378786048,0.022631421955085183,22.631421955085184,1.0182778014938847,17.328730366628573,-14.521001133144413,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8360607919748873,7,2930.9999118804935,2937.331413253914,1.0052412556319321,1.000989659755798,0.03487290537328764,34.87290537328764,1.557076479163022,-27.08225353334459,-21.914529097563456,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8360607919748873,8,2952.99990348816,2959.3247911153,1.0042248546610688,1.0025429310072074,0.014015342352310544,14.015342352310544,11.049394206076839,-0.1990574663220378,-8.61980771573744,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9017703752033412,1,2783.7188906487277,2789.999965667725,0.9988015701591103,0.9987107062018963,0.0007570175583838583,0.7570175583838583,-0.6382157026554999,-0.010931578772809331,0.40698501344759463,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9017703752033412,2,2809.304011875775,2815.999955749512,0.998500972053127,0.9978935490969665,0.004486911900313203,4.486911900313203,0.2009938205006164,3.820351556079063,2.3445455579401933,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9017703752033412,3,2831.5480992912067,2841.064850982016,0.9979119018857647,0.9983691307162442,-0.011624531771755696,-11.624531771755697,-0.5153135741030762,9.992136903785402,-5.917887370414599,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9017703752033412,4,2857.494637762509,2863.9999374389654,0.9987440205398236,0.9990698906460629,-0.009240844286438466,-9.240844286438467,-8.020650903461865,0.12779394089005205,-4.587595330853692,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9017703752033412,5,2883.4227843082444,2897.246322378631,0.9991613997350655,0.9995199356334377,-0.05106517366868955,-51.065173668689546,38.44500953320127,0.7565771497399938,33.601499889468904,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9017703752033412,6,2908.170712382221,2918.007295656395,0.9995521075456849,0.9995221231940408,-0.0037143947761676616,-3.7143947761676617,-0.16712541324459346,-2.8440875557516785,2.3832674261794207,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9017703752033412,7,2930.9999118804935,2937.331413253914,1.0006834621353144,0.9996927034868169,0.008126509104681035,8.126509104681036,0.36284892380362266,-6.311036535619072,-5.106790453214183,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9017703752033412,8,2952.99990348816,2959.3247911153,0.9990066647917011,0.9990608998982985,-0.00045193703336846025,-0.45193703336846025,-0.3562974283813894,0.006418782969264613,0.27795327644028045,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,0.9677773755975068,1,2783.7188906487277,2789.999965667725,0.998934146049326,0.9987107062018963,0.0018615509706280092,1.8615509706280091,-1.5694101775984852,-0.02688139905032573,1.000800230356424,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,0.9677773755975068,2,2809.304011875775,2815.999955749512,0.998500972053127,0.9978935490969665,0.004486911900313203,4.486911900313203,0.2009938205006164,3.820351556079063,2.3445455579401933,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,0.9677773755975068,3,2831.5480992912067,2841.064850982016,0.9979119018857647,0.9983691307162442,-0.011624531771755696,-11.624531771755697,-0.5153135741030762,9.992136903785402,-5.917887370414599,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,0.9677773755975068,4,2857.494637762509,2863.9999374389654,0.9987440205398236,0.9990698906460629,-0.009240844286438466,-9.240844286438467,-8.020650903461865,0.12779394089005205,-4.587595330853692,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,0.9677773755975068,5,2883.4227843082444,2897.246322378631,0.9991613997350655,0.9995199356334377,-0.05106517366868955,-51.065173668689546,38.44500953320127,0.7565771497399938,33.601499889468904,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,0.9677773755975068,6,2908.170712382221,2918.007295656395,0.9995521075456849,0.9995221231940408,-0.0037143947761676616,-3.7143947761676617,-0.16712541324459346,-2.8440875557516785,2.3832674261794207,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,0.9677773755975068,7,2930.9999118804935,2937.331413253914,1.0006834621353144,0.9996927034868169,0.008126509104681035,8.126509104681036,0.36284892380362266,-6.311036535619072,-5.106790453214183,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,0.9677773755975068,8,2952.99990348816,2959.3247911153,0.9990066647917011,0.9990608998982985,-0.00045193703336846025,-0.45193703336846025,-0.3562974283813894,0.006418782969264613,0.27795327644028045,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.0371779380366206,1,2783.7188906487277,2789.999965667725,0.9966044647516034,0.9979151007350244,-0.01091934010492647,-10.91934010492647,9.205723487415247,0.1576788083474987,-5.870415725798729,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.0371779380366206,2,2809.304011875775,2815.999955749512,0.99794092528378,0.9981578488217994,-0.0016023707934068783,-1.6023707934068783,-0.07177912889329763,-1.3643280478897521,-0.8372866259292853,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.0371779380366206,3,2831.5480992912067,2841.064850982016,0.9983101735798365,0.9990639346832602,-0.016724590953593677,-16.724590953593676,-0.7413983555577364,14.376011503031831,-8.514256532904104,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.0371779380366206,4,2857.494637762509,2863.9999374389654,0.9991178019480472,0.9988535044904207,0.0074948011630097955,7.494801163009796,6.505161417726897,-0.10364747496221594,3.7207763441658677,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.0371779380366206,5,2883.4227843082444,2897.246322378631,0.9990388557852269,0.9990806038730673,-0.037481151803486976,-37.48115180348697,28.21812078324416,0.5553174690922759,24.6630497401842,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.0371779380366206,6,2908.170712382221,2918.007295656395,0.9995264401371792,0.9990309002021242,0.0077734214229581355,7.773421422958135,0.3497571868159479,5.952057459400973,-4.987661027893167,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.0371779380366206,7,2930.9999118804935,2937.331413253914,0.9988431625325848,0.9976685992386664,0.009634131699507975,9.634131699507975,0.43016432688609435,-7.481854306855802,-6.054197584017416,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.0371779380366206,8,2952.99990348816,2959.3247911153,0.9974101768829483,0.9959835664513941,0.011887836618330238,11.887836618330239,9.372114483647382,-0.168840872938437,-7.3113351946922585,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.1066021255683154,1,2783.7188906487277,2789.999965667725,1.0018379190469902,1.0041411332055186,-0.019188835839687064,-19.188835839687066,16.177453498848795,0.27709300559404143,-10.316231804360282,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.1066021255683154,2,2809.304011875775,2815.999955749512,1.0029821928472087,1.0039647349206393,-0.007257841800545371,-7.257841800545371,-0.3251192322226917,-6.179641551364915,-3.792439239226761,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.1066021255683154,3,2831.5480992912067,2841.064850982016,1.0024903234801072,1.0026909884271649,-0.007211889004807003,-7.211889004807003,-0.3197018488203998,6.199147087027352,-3.6714723393915487,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.1066021255683154,4,2857.494637762509,2863.9999374389654,1.000821334252801,0.9998146737237557,0.028546322660810787,28.546322660810787,24.77696642675384,-0.3947742173404816,14.17175449476724,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.1066021255683154,5,2883.4227843082444,2897.246322378631,0.999959497704964,1.0017059523433578,-0.11057983264476853,-110.57983264476853,83.25131228946675,1.6383411352696857,72.7628629738494,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.1066021255683154,6,2908.170712382221,2918.007295656395,1.0002576539654218,0.9998447225422503,0.005735015194320413,5.735015194320413,0.258041172808164,4.391263268747725,-3.6797582715130672,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.1066021255683154,7,2930.9999118804935,2937.331413253914,1.0001877898322147,1.0020255257168176,-0.015073678560227328,-15.073678560227329,-0.6730402898570188,11.706199414084878,9.472470500506455,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.1066021255683154,8,2952.99990348816,2959.3247911153,1.0002248034469845,1.0057572638709849,-0.04610157346616913,-46.10157346616913,-36.345488104622504,0.6547726182458921,28.35369188151217,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.19944208371453,1,2783.7188906487277,2789.999965667725,0.9979861232819446,0.996827382628203,0.009653850078633078,9.653850078633077,-8.138831976921603,-0.13940472242251137,5.190067602211804,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.19944208371453,2,2809.304011875775,2815.999955749512,0.9962252132682539,0.996878872340787,-0.004828448845321933,-4.828448845321933,-0.21629316600695936,-4.111150936212092,-2.5230088184371926,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.19944208371453,3,2831.5480992912067,2841.064850982016,0.9973078982100761,0.9975428760387074,-0.007802036326673297,-7.802036326673297,-0.3458629821588781,6.706421956181045,-3.971908129092957,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.19944208371453,4,2857.494637762509,2863.9999374389654,0.9986036073584446,0.9985746963739067,0.0008198417135194115,0.8198417135194115,0.7115869477300253,-0.011337795576802062,0.407008483250865,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.19944208371453,5,2883.4227843082444,2897.246322378631,0.9991380206369241,0.9989169184432738,-0.026209998519365466,-26.209998519365467,19.73250202730692,0.38832504718631,17.246495000004952,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.19944208371453,6,2908.170712382221,2918.007295656395,0.9988581039884209,0.9994374893033973,-0.01875089520039462,-18.75089520039462,-0.8436774489289133,-14.357436651811355,12.031138431901399,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.19944208371453,7,2930.9999118804935,2937.331413253914,0.9992123286451128,0.9991205602467635,0.0007527128083519101,0.7527128083519101,0.03360865396512874,-0.5845558004237041,-0.4730132624215458,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.19944208371453,8,2952.99990348816,2959.3247911153,0.998341177330062,0.9980683203444966,0.0022736965837528962,2.2736965837528964,1.792533441379277,-0.032292916560280126,-1.3983837756662467,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.2817384796217084,1,2783.7188906487277,2789.999965667725,0.996754080925498,0.9967897367078459,-0.00029706006785151226,-0.29706006785151223,0.2504412187472796,0.004289643609994414,-0.15970434816253926,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.2817384796217084,2,2809.304011875775,2815.999955749512,0.9974181760724167,0.9974742417017055,-0.0004141455911448819,-0.4141455911448819,-0.01855189191521357,-0.3526215331892723,-0.21640344799091554,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.2817384796217084,3,2831.5480992912067,2841.064850982016,0.9986908918788377,0.9983677118011145,0.0017977226707396631,1.7977226707396632,0.07969274916997944,-1.5452743726602942,0.9151955964822012,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.2817384796217084,4,2857.494637762509,2863.9999374389654,0.9992486625653542,0.999177459592042,0.0020191345462931263,2.0191345462931265,1.7525209624735154,-0.027923115340957115,1.002394578873463,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
